created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.05.26, 13:47:22",77722070593,26403688361,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_test_autolabel_sync,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403688361/job/77722070593
"25.05.26, 13:47:22",77722070831,26403688361,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_test_autolabel_sync,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403688361/job/77722070831
"25.05.26, 13:47:22",77722071224,26403688361,1,QUnit tests,Send notifications,26_1_test_autolabel_sync,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403688361/job/77722071224
"25.05.26, 13:43:22",77721510431,26403390062,1,QUnit tests,ui.widgets-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403390062/job/77721510431
"25.05.26, 13:43:22",77721510542,26403390062,1,QUnit tests,Constel ui.widgets-no-csp,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403390062/job/77721510542
"25.05.26, 13:57:58",77723551916,26403390062,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403390062/job/77723551916
"25.05.26, 10:51:47",77699136614,26396607327,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26396607327/job/77699136614
"25.05.26, 10:51:47",77699136659,26396607327,1,QUnit tests,ui.grid-shadow-dom,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26396607327/job/77699136659
"25.05.26, 09:31:47",77689017892,26393476598,1,QUnit tests,Constel ui.editors,Skip-Remote-DataSource-Tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26393476598/job/77689017892
"25.05.26, 08:53:40",77684389742,26391850643,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26391850643/job/77684389742
"25.05.26, 08:53:40",77684389791,26391850643,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26391850643/job/77684389791
"25.05.26, 07:55:48",77676967434,26389767258,1,QUnit tests,ui.scheduler-shadow-dom,appt_dnd_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26389767258/job/77676967434
"25.05.26, 07:55:48",77676967466,26389767258,1,QUnit tests,Constel ui.scheduler,appt_dnd_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26389767258/job/77676967466
"25.05.26, 07:55:48",77676967535,26389767258,1,QUnit tests,Constel ui.scheduler-US/Pacific,appt_dnd_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26389767258/job/77676967535
"25.05.26, 07:32:17",77674068269,26389039375,1,QUnit tests,Build,renovate/pin-dependencies,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26389039375/job/77674068269
"25.05.26, 07:36:20",77674562134,26389039375,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26389039375/job/77674562134
"25.05.26, 07:36:20",77674562172,26389039375,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26389039375/job/77674562172
"25.05.26, 07:36:20",77674562260,26389039375,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26389039375/job/77674562260
"25.05.26, 14:19:47",77726605727,26405133121,1,Renovation,jest-tests,T1329047_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26405133121/job/77726605727
"25.05.26, 14:24:12",77727226619,26405133121,1,Renovation,Send notifications,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26405133121/job/77727226619
"25.05.26, 14:16:11",77726119920,26404994770,1,Renovation,jest-tests,T1329047_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26404994770/job/77726119920
"25.05.26, 14:19:46",77726605274,26404994770,1,Renovation,Send notifications,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404994770/job/77726605274
"25.05.26, 14:14:20",77725855836,26404911187,1,Renovation,jest-tests,26_1__ai_chat_visual_tests,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26404911187/job/77725855836
"25.05.26, 14:16:52",77726211403,26404911187,1,Renovation,Send notifications,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911187/job/77726211403
"25.05.26, 14:13:37",77725759197,26404883780,1,Renovation,jest-tests,26_1__ai_chat_visual_tests,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/26404883780/job/77725759197
"25.05.26, 14:14:19",77725855197,26404883780,1,Renovation,Send notifications,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883780/job/77725855197
"25.05.26, 13:45:46",77721849919,26403688231,1,Renovation,jest-tests,26_1_test_autolabel_sync,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/26403688231/job/77721849919
"25.05.26, 13:47:19",77722063936,26403688231,1,Renovation,Send notifications,26_1_test_autolabel_sync,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403688231/job/77722063936
"25.05.26, 08:44:41",77683199208,26391850684,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26391850684/job/77683199208
"25.05.26, 07:32:17",77674068139,26389039373,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26389039373/job/77674068139
"25.05.26, 07:36:36",77674594106,26389039373,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26389039373/job/77674594106
"25.05.26, 14:13:38",77725759462,26404883873,1,Styles tests,Tests,26_1__ai_chat_visual_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26404883873/job/77725759462
"25.05.26, 14:14:20",77725857966,26404883873,1,Styles tests,Send notifications,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883873/job/77725857966
"25.05.26, 13:45:46",77721850548,26403688408,1,Styles tests,Tests,26_1_test_autolabel_sync,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26403688408/job/77721850548
"25.05.26, 13:47:14",77722052212,26403688408,1,Styles tests,Send notifications,26_1_test_autolabel_sync,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403688408/job/77722052212
"25.05.26, 21:39:25",77775021051,26420584565,1,TestCafe tests,dataGrid (3/4) - fluent,pivot-grid-kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26420584565/job/77775021051
"25.05.26, 21:39:25",77775021073,26420584565,1,TestCafe tests,dataGrid (2/4) - fluent,pivot-grid-kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26420584565/job/77775021073
"27.05.26, 14:39:08",78101280228,26420584565,2,TestCafe tests,dataGrid (3/4) - fluent,pivot-grid-kbn,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/26420584565/job/78101280228
"27.05.26, 14:39:08",78101280255,26420584565,2,TestCafe tests,dataGrid (2/4) - fluent,pivot-grid-kbn,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/26420584565/job/78101280255
"27.05.26, 15:05:08",78106860928,26420584565,3,TestCafe tests,navigation - fluent,pivot-grid-kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26420584565/job/78106860928
"27.05.26, 15:05:08",78106860970,26420584565,3,TestCafe tests,dataGrid (1/4) - fluent,pivot-grid-kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26420584565/job/78106860970
"27.05.26, 15:05:08",78106861023,26420584565,3,TestCafe tests,scheduler / viewOffset (1/2) - fluent,pivot-grid-kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26420584565/job/78106861023
"25.05.26, 17:13:45",77747827519,26411625810,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26411625810/job/77747827519
"25.05.26, 17:13:45",77747827524,26411625810,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26411625810/job/77747827524
"25.05.26, 15:40:05",77737186657,26408138632,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26408138632/job/77737186657
"25.05.26, 15:38:11",77736955139,26407971823,1,TestCafe tests,material,T1220800_part1_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26407971823/job/77736955139
"25.05.26, 15:30:22",77735983992,26407850609,1,TestCafe tests,accessibility - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26407850609/job/77735983992
"25.05.26, 15:30:22",77735984198,26407850609,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26407850609/job/77735984198
"25.05.26, 14:46:47",77730267716,26406034029,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_colorbox_refactor_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26406034029/job/77730267716
"25.05.26, 14:35:34",77728786927,26405287212,1,TestCafe tests,common - fluent,T1220800_part1_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26405287212/job/77728786927
"25.05.26, 14:35:34",77728786930,26405287212,1,TestCafe tests,dataGrid (3/4) - fluent,T1220800_part1_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26405287212/job/77728786930
"25.05.26, 14:35:34",77728786936,26405287212,1,TestCafe tests,navigation - fluent,T1220800_part1_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26405287212/job/77728786936
"25.05.26, 14:35:34",77728786962,26405287212,1,TestCafe tests,scheduler / common (2/3) - fluent,T1220800_part1_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26405287212/job/77728786962
"25.05.26, 14:22:47",77727025221,26405133188,1,TestCafe tests,Build DevExtreme,T1329047_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26405133188/job/77727025221
"25.05.26, 14:24:13",77727228452,26405133188,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26405133188/job/77727228452
"25.05.26, 14:24:13",77727229181,26405133188,1,TestCafe tests,Send notifications,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26405133188/job/77727229181
"25.05.26, 14:19:31",77726571160,26405012009,1,TestCafe tests,Build DevExtreme,26_1__ai_chat_visual_tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26405012009/job/77726571160
"25.05.26, 14:43:02",77729773658,26405012009,2,TestCafe tests,dataGrid (3/4) - fluent,26_1__ai_chat_visual_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26405012009/job/77729773658
"25.05.26, 14:43:02",77729773672,26405012009,2,TestCafe tests,dataGrid (1/4) - fluent,26_1__ai_chat_visual_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26405012009/job/77729773672
"25.05.26, 14:43:02",77729773735,26405012009,2,TestCafe tests,dataGrid (4/4) - fluent,26_1__ai_chat_visual_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26405012009/job/77729773735
"25.05.26, 14:43:02",77729773775,26405012009,2,TestCafe tests,dataGrid (2/4) - fluent,26_1__ai_chat_visual_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26405012009/job/77729773775
"25.05.26, 14:18:14",77726397192,26404994796,1,TestCafe tests,Build DevExtreme,T1329047_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26404994796/job/77726397192
"25.05.26, 14:19:33",77726576167,26404994796,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404994796/job/77726576167
"25.05.26, 14:19:33",77726576265,26404994796,1,TestCafe tests,Send notifications,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404994796/job/77726576265
"25.05.26, 14:17:45",77726332088,26404990380,1,TestCafe tests,Build DevExtreme,renovate/pnpm-action-setup-6.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26404990380/job/77726332088
"25.05.26, 14:21:57",77726912510,26404969440,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/hmarr-auto-approve-action-4.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26404969440/job/77726912510
"25.05.26, 14:21:57",77726912513,26404969440,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/hmarr-auto-approve-action-4.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26404969440/job/77726912513
"25.05.26, 14:22:09",77726942184,26404953327,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/dorny-paths-filter-4.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26404953327/job/77726942184
"25.05.26, 14:15:49",77726069160,26404911245,1,TestCafe tests,Build DevExtreme,26_1__ai_chat_visual_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26404911245/job/77726069160
"25.05.26, 14:16:39",77726182716,26404911245,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911245/job/77726182716
"25.05.26, 14:16:39",77726183276,26404911245,1,TestCafe tests,Send notifications,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404911245/job/77726183276
"25.05.26, 14:14:14",77725843200,26404883863,1,TestCafe tests,Build DevExtreme,26_1__ai_chat_visual_tests,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26404883863/job/77725843200
"25.05.26, 14:14:20",77725856395,26404883863,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883863/job/77725856395
"25.05.26, 14:14:20",77725856642,26404883863,1,TestCafe tests,Send notifications,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26404883863/job/77725856642
"25.05.26, 14:18:53",77726485118,26404841250,1,TestCafe tests,common - fluent,25_1_ignore_ng17_alerts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26404841250/job/77726485118
"25.05.26, 14:18:53",77726485145,26404841250,1,TestCafe tests,cardView - fluent,25_1_ignore_ng17_alerts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26404841250/job/77726485145
"25.05.26, 14:18:53",77726485159,26404841250,1,TestCafe tests,accessibility - fluent,25_1_ignore_ng17_alerts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26404841250/job/77726485159
"25.05.26, 14:00:21",77723892910,26403951304,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__ai_chat_visual_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403951304/job/77723892910
"25.05.26, 14:00:21",77723892954,26403951304,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__ai_chat_visual_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403951304/job/77723892954
"25.05.26, 14:00:21",77723892978,26403951304,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__ai_chat_visual_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403951304/job/77723892978
"25.05.26, 14:00:21",77723892988,26403951304,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__ai_chat_visual_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403951304/job/77723892988
"25.05.26, 13:46:03",77721887382,26403688359,1,TestCafe tests,Build DevExtreme,26_1_test_autolabel_sync,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26403688359/job/77721887382
"25.05.26, 13:47:20",77722066855,26403688359,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_test_autolabel_sync,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403688359/job/77722066855
"25.05.26, 13:47:20",77722066869,26403688359,1,TestCafe tests,Send notifications,26_1_test_autolabel_sync,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403688359/job/77722066869
"25.05.26, 13:46:36",77721966739,26403431474,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26403431474/job/77721966739
"25.05.26, 13:47:31",77722093319,26403390181,1,TestCafe tests,accessibility - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403390181/job/77722093319
"25.05.26, 13:47:31",77722093326,26403390181,1,TestCafe tests,generic,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403390181/job/77722093326
"25.05.26, 13:47:31",77722093327,26403390181,1,TestCafe tests,cardView - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403390181/job/77722093327
"25.05.26, 13:47:31",77722093335,26403390181,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403390181/job/77722093335
"25.05.26, 13:47:31",77722093336,26403390181,1,TestCafe tests,editors - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403390181/job/77722093336
"25.05.26, 13:47:31",77722093337,26403390181,1,TestCafe tests,common - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403390181/job/77722093337
"25.05.26, 13:47:31",77722093340,26403390181,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403390181/job/77722093340
"25.05.26, 13:47:31",77722093342,26403390181,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403390181/job/77722093342
"25.05.26, 13:47:31",77722093370,26403390181,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403390181/job/77722093370
"25.05.26, 13:47:31",77722093382,26403390181,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403390181/job/77722093382
"25.05.26, 13:47:31",77722093386,26403390181,1,TestCafe tests,navigation - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403390181/job/77722093386
"25.05.26, 13:47:31",77722093390,26403390181,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403390181/job/77722093390
"25.05.26, 13:47:31",77722093398,26403390181,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403390181/job/77722093398
"25.05.26, 13:47:31",77722093401,26403390181,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403390181/job/77722093401
"25.05.26, 13:47:31",77722093402,26403390181,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403390181/job/77722093402
"25.05.26, 13:47:31",77722093454,26403390181,1,TestCafe tests,material,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403390181/job/77722093454
"25.05.26, 13:53:12",77722888440,26403390181,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403390181/job/77722888440
"25.05.26, 13:41:26",77721241721,26403143139,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__ai_chat_visual_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403143139/job/77721241721
"25.05.26, 13:41:26",77721241749,26403143139,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__ai_chat_visual_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403143139/job/77721241749
"25.05.26, 13:41:26",77721241768,26403143139,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__ai_chat_visual_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403143139/job/77721241768
"25.05.26, 13:41:26",77721241799,26403143139,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__ai_chat_visual_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403143139/job/77721241799
"25.05.26, 13:41:26",77721241833,26403143139,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__ai_chat_visual_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26403143139/job/77721241833
"25.05.26, 13:52:21",77722766943,26403143139,1,TestCafe tests,Send notifications,26_1__ai_chat_visual_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26403143139/job/77722766943
"25.05.26, 12:34:38",77712264869,26400528856,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__ai_chat_visual_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26400528856/job/77712264869
"25.05.26, 12:34:38",77712264889,26400528856,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__ai_chat_visual_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26400528856/job/77712264889
"25.05.26, 12:34:38",77712264897,26400528856,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__ai_chat_visual_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26400528856/job/77712264897
"25.05.26, 12:34:38",77712264969,26400528856,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__ai_chat_visual_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26400528856/job/77712264969
"25.05.26, 12:07:19",77708695189,26399461903,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26399461903/job/77708695189
"25.05.26, 10:55:28",77699583287,26396486947,1,TestCafe tests,material,T1220800_part1_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26396486947/job/77699583287
"25.05.26, 13:11:34",77717140826,26396486947,2,TestCafe tests,material,T1220800_part1_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26396486947/job/77717140826
"25.05.26, 09:36:02",77689582077,26393624850,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_colorbox_refactor_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26393624850/job/77689582077
"25.05.26, 09:05:03",77685736152,26392224873,1,TestCafe tests,scheduler / common (3/3) - fluent,AIAssistant-Demo-React-Fix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26392224873/job/77685736152
"25.05.26, 09:05:03",77685736484,26392224873,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,AIAssistant-Demo-React-Fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26392224873/job/77685736484
"25.05.26, 08:52:10",77684193948,26391850587,1,TestCafe tests,editors - fluent,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391850587/job/77684193948
"25.05.26, 08:52:10",77684193959,26391850587,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391850587/job/77684193959
"25.05.26, 08:52:10",77684193961,26391850587,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391850587/job/77684193961
"25.05.26, 08:52:10",77684193964,26391850587,1,TestCafe tests,cardView - fluent,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391850587/job/77684193964
"25.05.26, 08:52:10",77684193966,26391850587,1,TestCafe tests,generic,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391850587/job/77684193966
"25.05.26, 08:52:10",77684193976,26391850587,1,TestCafe tests,material - compact,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391850587/job/77684193976
"25.05.26, 08:52:10",77684193981,26391850587,1,TestCafe tests,accessibility - material.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391850587/job/77684193981
"25.05.26, 08:52:10",77684194032,26391850587,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391850587/job/77684194032
"25.05.26, 08:52:10",77684194054,26391850587,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26391850587/job/77684194054
