date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-16,Additional QUnit,ui.editors(1/2)-firefox,17,0,0,0,0,"0,002974537037","0,005191312636","0,006655092593",60,1,2,0,1,"0,00224537037","0,004504886831","0,006736111111"
2024-05-16,Additional QUnit,ui-android6,17,0,0,0,0,"0,002118055556","0,003353077342","0,004907407407",58,2,3,0,1,"0,00119212963","0,003509700176","0,005115740741"
2024-05-16,Additional QUnit,misc(2/2)-US/Pacific,13,0,0,0,0,"0,002407407407","0,00297542735","0,004513888889",49,2,2,0,1,"0,002233796296","0,003317391684","0,005173611111"
2024-05-16,Additional QUnit,ui.editors(2/2)-firefox,17,0,0,0,0,"0,003240740741","0,00516748366","0,007569444444",55,5,3,0,1,"0,002256944444","0,004803975603","0,007673611111"
2024-05-16,Additional QUnit,ui.widgets(1/3)-shadow-dom,17,0,0,0,0,"0,002314814815","0,003401416122","0,004664351852",59,2,2,0,1,"0,001064814815","0,003266460905","0,00505787037"
2024-05-16,Additional QUnit,misc(2/2)-Japan,17,0,0,0,0,"0,001851851852","0,003082107843","0,005578703704",58,2,3,0,1,"0,001956018519","0,003190035273","0,005138888889"
2024-05-16,Additional QUnit,ui.htmlEditor-firefox,17,0,0,0,0,"0,001863425926","0,003617238562","0,00462962963",61,0,2,0,1,"0,00193287037","0,003416556437","0,004907407407"
2024-05-16,Additional QUnit,ui.widgets(1/3)-ios10,17,0,0,0,0,"0,001990740741","0,002876497821","0,004421296296",59,2,2,0,1,"0,001053240741","0,002892416226","0,005127314815"
2024-05-16,Additional QUnit,misc(2/2)-Australia/ACT,17,0,0,0,0,"0,001840277778","0,003109340959","0,004664351852",58,2,3,0,1,"0,001898148148","0,003265174897","0,005196759259"
2024-05-16,Additional QUnit,Performance,17,0,0,0,0,"0,001319444444","0,002743055556","0,003773148148",61,1,21,11,1,0,"0,001761352443","0,003969907407"
2024-05-16,Additional QUnit,ui.grid(1/2)-firefox,17,0,0,0,0,"0,003587962963","0,006111791939","0,008645833333",59,0,4,0,1,"0,002291666667","0,005493276014","0,008703703704"
2024-05-16,Additional QUnit,ui.widgets(1/3)-android6,17,0,0,0,0,"0,002002314815","0,003416394336","0,00505787037",59,2,2,0,1,"0,001099537037","0,003025609935","0,004884259259"
2024-05-16,Additional QUnit,misc(2/2)-Europe/London,17,0,0,0,0,"0,001828703704","0,003229847495","0,004918981481",59,2,2,0,1,"0,001921296296","0,003321575544","0,005081018519"
2024-05-16,Additional QUnit,ui.grid(2/2)-firefox,17,0,0,0,0,"0,003344907407","0,005176334423","0,007152777778",60,0,3,0,1,"0,002256944444","0,004979975015","0,006979166667"
2024-05-16,Additional QUnit,ui.widgets(2/3)-shadow-dom,17,0,0,0,0,"0,002835648148","0,004165305011","0,005891203704",58,1,4,0,1,"0,001018518519","0,004005364491","0,00630787037"
2024-05-16,Additional QUnit,ui.editors(1/2)-US/Pacific,13,0,0,0,0,"0,00275462963","0,003767806268","0,00875",49,1,3,0,1,"0,002083333333","0,003822938505","0,005902777778"
2024-05-16,Additional QUnit,ui.scheduler(1/3)-firefox,17,0,0,0,0,"0,003310185185","0,007873093682","0,01118055556",54,1,8,0,1,"0,002256944444","0,006987433862","0,01149305556"
2024-05-16,Additional QUnit,ui.widgets(2/3)-ios10,17,0,0,0,0,"0,002650462963","0,003502859477","0,005173611111",60,1,2,0,1,"0,001087962963","0,003657774838","0,006215277778"
2024-05-16,Additional QUnit,ui.editors(1/2)-Japan,17,0,0,0,0,"0,00224537037","0,003713916122","0,005555555556",60,1,2,0,1,"0,002071759259","0,003595311581","0,006099537037"
2024-05-16,Additional QUnit,ui.scheduler(2/3)-firefox,17,0,0,0,0,"0,002997685185","0,008184232026","0,01126157407",54,1,8,0,1,"0,002268518519","0,007094356261","0,01133101852"
2024-05-16,Additional QUnit,ui.widgets(2/3)-android6,17,0,0,0,0,"0,002615740741","0,004002587146","0,005706018519",59,1,3,0,1,"0,001030092593","0,003654835391","0,006076388889"
2024-05-16,Additional QUnit,ui.editors(1/2)-Australia/ACT,17,0,0,0,0,"0,002071759259","0,003336737473","0,005173611111",60,1,2,0,1,"0,002083333333","0,003735853909","0,005659722222"
2024-05-16,Additional QUnit,ui.scheduler(3/3)-firefox,17,0,0,0,0,"0,003113425926","0,005262799564","0,007106481481",57,2,4,0,1,"0,002256944444","0,004495517343","0,007094907407"
2024-05-16,Additional QUnit,ui.widgets(3/3)-shadow-dom,17,0,0,0,0,"0,004108796296","0,0061791939","0,01046296296",57,0,6,0,1,"0,001006944444","0,00559505438","0,01020833333"
2024-05-16,Additional QUnit,ui.editors(1/2)-Europe/London,17,0,0,0,0,"0,002361111111","0,003416394336","0,005127314815",59,1,3,0,1,"0,002071759259","0,003735486479","0,006469907407"
2024-05-16,Additional QUnit,viz-firefox,17,0,0,0,0,"0,003657407407","0,005680827887","0,007662037037",56,0,7,0,1,"0,00224537037","0,005381760729","0,008611111111"
2024-05-16,Additional QUnit,ui.widgets(3/3)-ios10,17,0,0,0,0,"0,003425925926","0,004655501089","0,00662037037",56,0,7,0,1,"0,001087962963","0,004939006467","0,008206018519"
2024-05-16,Additional QUnit,ui.editors(2/2)-US/Pacific,13,0,0,0,0,"0,002962962963","0,00427261396","0,005659722222",47,3,3,0,1,"0,002071759259","0,0040450297","0,006168981481"
2024-05-16,Additional QUnit,renovation-firefox,17,0,0,0,0,"0,001226851852","0,002678376906","0,003622685185",63,0,0,0,1,"0,001180555556","0,002493569959","0,003726851852"
2024-05-16,Additional QUnit,ui.widgets(3/3)-android6,17,0,0,0,0,"0,003483796296","0,005261437908","0,009189814815",57,0,6,0,1,"0,001030092593","0,005091857731","0,009583333333"
2024-05-16,Additional QUnit,ui.editors(2/2)-Japan,17,0,0,0,0,"0,002604166667","0,00385620915","0,005532407407",55,5,3,0,1,"0,002094907407","0,004040270429","0,006030092593"
2024-05-16,Additional QUnit,ui.editors(1/2)-shadow-dom,17,0,0,0,0,"0,003356481481","0,005092592593","0,006979166667",59,1,3,0,1,"0,00119212963","0,004887382422","0,007222222222"
2024-05-16,Additional QUnit,ui.editors(2/2)-Australia/ACT,17,0,0,0,0,"0,002384259259","0,003883442266","0,00568287037",55,5,3,0,1,"0,002083333333","0,004041189006","0,006296296296"
2024-05-16,Additional QUnit,ui.editors(1/2)-ios10,17,0,0,0,0,"0,003009259259","0,005260757081","0,006863425926",58,1,4,0,1,"0,001180555556","0,004431400647","0,007106481481"
2024-05-16,Additional QUnit,ui.editors(2/2)-Europe/London,17,0,0,0,0,"0,002627314815","0,003784041394","0,005601851852",55,5,3,0,1,"0,002060185185","0,003914425338","0,006435185185"
2024-05-16,Additional QUnit,ui.editors(1/2)-android6,17,0,0,0,0,"0,003333333333","0,005618191721","0,007164351852",57,1,5,0,1,"0,00119212963","0,005163690476","0,007638888889"
2024-05-16,Additional QUnit,ui.grid(1/2)-US/Pacific,13,0,0,0,0,"0,003275462963","0,004436431624","0,006574074074",48,0,5,0,1,"0,002083333333","0,004879236548","0,007164351852"
2024-05-16,Additional QUnit,ui.editors(2/2)-shadow-dom,17,0,0,0,0,"0,0034375","0,005707380174","0,0075",54,6,3,0,1,"0,001180555556","0,005215314521","0,01734953704"
2024-05-16,Additional QUnit,ui.grid(1/2)-Japan,17,0,0,0,0,"0,002951388889","0,00459422658","0,006828703704",57,0,6,0,1,"0,002071759259","0,004714506173","0,007071759259"
2024-05-16,Additional QUnit,ui.editors(2/2)-ios10,17,0,0,0,0,"0,003125","0,005031318083","0,006828703704",56,4,3,0,1,"0,00119212963","0,004452344209","0,006956018519"
2024-05-16,Additional QUnit,ui.grid(1/2)-Australia/ACT,17,0,0,0,0,"0,003043981481","0,004684095861","0,006944444444",57,0,6,0,1,"0,002094907407","0,004712669018","0,006944444444"
2024-05-16,Additional QUnit,ui.editors(2/2)-android6,17,0,0,0,0,"0,003217592593","0,005234885621","0,007719907407",56,4,3,0,1,"0,001180555556","0,004714689888","0,006956018519"
2024-05-16,Additional QUnit,ui.grid(1/2)-Europe/London,17,0,0,0,0,"0,003043981481","0,004400190632","0,006446759259",57,0,6,0,1,"0,002222222222","0,004784869195","0,006967592593"
2024-05-16,Additional QUnit,ui.htmlEditor-shadow-dom,17,0,0,0,0,"0,002511574074","0,003926334423","0,005752314815",61,0,2,0,1,"0,001111111111","0,003509700176","0,006076388889"
2024-05-16,Additional QUnit,ui.grid(2/2)-US/Pacific,13,0,0,0,0,"0,002789351852","0,004146189459","0,005405092593",50,0,3,0,1,"0,002071759259","0,004103336827","0,006041666667"
2024-05-16,Additional QUnit,ui.htmlEditor-ios10,17,0,0,0,0,"0,002638888889","0,003837145969","0,005474537037",61,0,2,0,1,"0,001134259259","0,003630768665","0,005694444444"
2024-05-16,Additional QUnit,ui.grid(2/2)-Japan,17,0,0,0,0,"0,002719907407","0,003840550109","0,005625",60,0,3,0,1,"0,002060185185","0,00401675485","0,005717592593"
2024-05-16,Additional QUnit,ui.htmlEditor-android6,17,0,0,0,0,"0,002476851852","0,003873229847","0,005428240741",61,0,2,0,1,"0,001145833333","0,003621582892","0,005648148148"
2024-05-16,Additional QUnit,ui.grid(2/2)-Australia/ACT,17,0,0,0,0,"0,002638888889","0,003496732026","0,00537037037",60,0,3,0,1,"0,002071759259","0,004047067901","0,00568287037"
2024-05-16,Additional QUnit,ui.grid(1/2)-shadow-dom,17,0,0,0,0,"0,003969907407","0,005808823529","0,008125",58,1,4,0,1,"0,001168981481","0,005496031746","0,009652777778"
2024-05-16,Additional QUnit,ui.grid(2/2)-Europe/London,17,0,0,0,0,"0,002615740741","0,003594771242","0,005381944444",60,0,3,0,1,"0,002060185185","0,004096854791","0,005717592593"
2024-05-16,Additional QUnit,ui.grid(1/2)-ios10,17,0,0,0,0,"0,003402777778","0,00532203159","0,007418981481",60,0,3,0,1,"0,001168981481","0,005172508818","0,008206018519"
2024-05-16,Additional QUnit,ui.scheduler(1/3)-US/Pacific,13,0,0,0,0,"0,004282407407","0,005512820513","0,008773148148",45,1,7,0,1,"0,002060185185","0,005705145003","0,008460648148"
2024-05-16,Additional QUnit,ui.grid(1/2)-android6,17,0,0,0,0,"0,003958333333","0,005940904139","0,007766203704",58,0,5,0,1,"0,001168981481","0,005490152851","0,00875"
2024-05-16,Additional QUnit,ui.scheduler(1/3)-Japan,17,0,0,0,0,"0,003078703704","0,005426198257","0,008159722222",55,1,7,0,1,"0,002060185185","0,005390579071","0,008148148148"
2024-05-16,Additional QUnit,ui.grid(2/2)-shadow-dom,17,0,0,0,0,"0,003078703704","0,004641203704","0,006793981481",60,0,3,0,1,"0,001168981481","0,004499742798","0,007013888889"
2024-05-16,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,17,0,0,0,0,"0,003078703704","0,005591639434","0,008159722222",55,1,7,0,1,"0,002060185185","0,005579438566","0,008321759259"
2024-05-16,Additional QUnit,ui.grid(2/2)-ios10,17,0,0,0,0,"0,002858796296","0,004750816993","0,00650462963",60,1,2,0,1,0,"0,004154541446","0,006875"
2024-05-16,Additional QUnit,ui.scheduler(1/3)-Europe/London,17,0,0,0,0,"0,002893518519","0,005418028322","0,008368055556",55,1,7,0,1,"0,002060185185","0,005345385068","0,008310185185"
2024-05-16,Additional QUnit,ui.grid(2/2)-android6,17,0,0,0,0,"0,003287037037","0,004979575163","0,006875",60,0,3,0,1,"0,001168981481","0,004393922693","0,007268518519"
2024-05-16,Additional QUnit,ui.scheduler(2/3)-US/Pacific,13,0,0,0,0,"0,0040625","0,006199252137","0,008784722222",46,1,6,0,1,"0,001203703704","0,005782014326","0,009953703704"
2024-05-16,Additional QUnit,ui.scheduler(2/3)-Japan,17,0,0,0,0,"0,003055555556","0,005718954248","0,009259259259",56,1,6,0,1,"0,001203703704","0,005353284832","0,00837962963"
2024-05-16,Additional QUnit,ui.scheduler(1/3)-shadow-dom,13,0,0,0,0,"0,00443287037","0,00677795584","0,00875",48,1,4,0,1,"0,001134259259","0,005760394829","0,008865740741"
2024-05-16,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,17,0,0,0,0,"0,002997685185","0,005571895425","0,008020833333",56,1,6,0,1,"0,001909722222","0,00535420341","0,008321759259"
2024-05-16,Additional QUnit,ui.scheduler(1/3)-ios10,17,0,0,0,0,"0,002592592593","0,005733251634","0,007835648148",59,1,3,0,1,"0,001111111111","0,00489840535","0,00806712963"
2024-05-16,Additional QUnit,ui.scheduler(2/3)-Europe/London,17,0,0,0,0,"0,003043981481","0,005656998911","0,008298611111",56,1,6,0,1,"0,001226851852","0,00531452087","0,008599537037"
2024-05-16,Additional QUnit,ui.scheduler(1/3)-android6,17,0,0,0,0,"0,003020833333","0,005974264706","0,007962962963",58,2,3,0,1,"0,001134259259","0,005031047913","0,009641203704"
2024-05-16,Additional QUnit,ui.scheduler(3/3)-US/Pacific,13,0,0,0,0,"0,002766203704","0,004031339031","0,005706018519",48,2,3,0,1,"0,001180555556","0,004016203704","0,005914351852"
2024-05-16,Additional QUnit,ui.scheduler(2/3)-shadow-dom,13,0,0,0,0,"0,00443287037","0,006598112536","0,008518518519",48,1,4,0,1,"0,001111111111","0,005708639064","0,00880787037"
2024-05-16,Additional QUnit,ui.scheduler(3/3)-Japan,17,0,0,0,0,"0,002824074074","0,00393995098","0,005752314815",58,2,3,0,1,"0,001180555556","0,004262382422","0,00662037037"
2024-05-16,Additional QUnit,ui.scheduler(2/3)-ios10,17,0,0,0,0,"0,002291666667","0,005400326797","0,0078125",59,1,3,0,1,"0,001122685185","0,004801036155","0,008009259259"
2024-05-16,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,17,0,0,0,0,"0,002731481481","0,003986928105","0,005833333333",58,2,3,0,1,"0,00130787037","0,004160604056","0,006284722222"
2024-05-16,Additional QUnit,ui.scheduler(2/3)-android6,17,0,0,0,0,"0,002349537037","0,005529003268","0,008217592593",58,1,4,0,1,"0,001134259259","0,004992283951","0,008449074074"
2024-05-16,Additional QUnit,ui.scheduler(3/3)-Europe/London,17,0,0,0,0,"0,002824074074","0,003893654684","0,005451388889",58,2,3,0,1,"0,001180555556","0,004039535567","0,005810185185"
2024-05-16,Additional QUnit,ui.scheduler(3/3)-shadow-dom,13,0,0,0,0,"0,002905092593","0,004760505698","0,006377314815",48,2,3,0,1,"0,001099537037","0,003798698463","0,006203703704"
2024-05-16,Additional QUnit,ui.scheduler(3/3)-ios10,17,0,0,0,0,"0,002673611111","0,003970588235","0,005277777778",59,2,2,0,1,"0,001122685185","0,003527888007","0,005671296296"
2024-05-16,Additional QUnit,ui.scheduler(3/3)-android6,17,0,0,0,0,"0,002280092593","0,003997821351","0,005532407407",59,2,2,0,1,"0,001122685185","0,003603395062","0,006006944444"
2024-05-16,Additional QUnit,viz-shadow-dom,13,0,0,0,0,"0,002847222222","0,003680555556","0,005659722222",47,0,6,0,1,"0,001041666667","0,004222353249","0,006319444444"
2024-05-16,Additional QUnit,viz-ios10,17,0,0,0,0,"0,002789351852","0,003747276688","0,005497685185",59,0,4,0,1,"0,0009837962963","0,004030166079","0,006226851852"
2024-05-16,Additional QUnit,viz-android6,17,0,0,0,0,"0,002766203704","0,003778594771","0,005451388889",58,0,5,0,1,"0,001018518519","0,004286632863","0,006261574074"
2024-05-16,Additional QUnit,Send notifications,0,0,0,17,0,0,0,0,2,0,29,63,1,0,"0,000004678881009","0,0002314814815"
2024-05-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,20,11,0,0,0,0
2024-05-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,20,11,0,0,0,0
2024-05-16,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0
2024-05-16,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,20,11,0,0,0,0
2024-05-16,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,20,11,0,0,0,0
2024-05-16,Additional QUnit,export-no-csp,4,0,0,0,0,"0,002511574074","0,003200231481","0,004537037037",10,0,0,0,0,"0,002719907407","0,003762731481","0,005416666667"
2024-05-16,Additional QUnit,ui.htmlEditor-no-csp,4,0,0,0,0,"0,001655092593","0,002352430556","0,0034375",10,0,0,0,0,"0,001643518519","0,002512731481","0,00375"
2024-05-16,Additional QUnit,misc(1/2)-PST8PDT,4,0,0,0,0,"0,001736111111","0,002769097222","0,003738425926",10,0,0,0,0,"0,001770833333","0,002784722222","0,00412037037"
2024-05-16,Additional QUnit,misc(2/2)-PST8PDT,4,0,0,0,0,"0,001840277778","0,002800925926","0,003935185185",10,0,0,0,0,"0,002094907407","0,002612268519","0,003668981481"
2024-05-16,Additional QUnit,ui.editors(1/2)-PST8PDT,4,0,0,0,0,"0,002361111111","0,00302662037","0,004467592593",10,0,0,0,0,"0,002268518519","0,00324537037","0,0046875"
2024-05-16,Additional QUnit,ui.editors(2/2)-PST8PDT,4,0,0,0,0,"0,002847222222","0,003735532407","0,004710648148",8,2,0,0,0,"0,002592592593","0,003497685185","0,005185185185"
2024-05-16,Additional QUnit,ui.grid(1/2)-PST8PDT,4,0,0,0,0,"0,003113425926","0,003755787037","0,004907407407",10,0,0,0,0,"0,003090277778","0,004350694444","0,005856481481"
2024-05-16,Additional QUnit,ui.grid(2/2)-PST8PDT,4,0,0,0,0,"0,003113425926","0,00369212963","0,004548611111",10,0,0,0,0,"0,0025","0,003012731481","0,003969907407"
2024-05-16,Additional QUnit,ui.scheduler(1/3)-PST8PDT,4,0,0,0,0,"0,00318287037","0,003747106481","0,00494212963",10,0,0,0,0,"0,002708333333","0,003600694444","0,005300925926"
2024-05-16,Additional QUnit,ui.scheduler(2/3)-PST8PDT,4,0,0,0,0,"0,003171296296","0,003666087963","0,003969907407",10,0,0,0,0,"0,002407407407","0,003491898148","0,005046296296"
2024-05-16,Additional QUnit,ui.scheduler(3/3)-PST8PDT,4,0,0,0,0,"0,002696759259","0,003943865741","0,004594907407",10,0,0,0,0,"0,002615740741","0,003748842593","0,005011574074"
2024-05-16,QUnit tests for renovation,Build,17,0,0,0,0,"0,002268518519","0,003706427015","0,005381944444",63,12,18,0,0,0,"0,003388341298","0,009074074074"
2024-05-16,QUnit tests for renovation,Constel export,17,0,0,0,0,"0,002650462963","0,003517837691","0,005439814815",61,0,2,0,0,"0,002002314815","0,003903586126","0,005613425926"
2024-05-16,QUnit tests for renovation,Constel misc,17,0,0,0,0,"0,003159722222","0,004500953159","0,006990740741",58,2,3,0,0,"0,001979166667","0,004784134333","0,007453703704"
2024-05-16,QUnit tests for renovation,Constel ui,17,0,0,0,0,"0,002395833333","0,003127723312","0,005034722222",59,2,2,0,0,"0,001990740741","0,00355489418","0,005081018519"
2024-05-16,QUnit tests for renovation,Constel ui.widgets(1/2),17,0,0,0,0,"0,003518518519","0,004658905229","0,007465277778",57,2,4,0,0,"0,001979166667","0,005347038507","0,009247685185"
2024-05-16,QUnit tests for renovation,Constel ui.widgets(2/2),17,0,0,0,0,"0,002465277778","0,004041394336","0,005659722222",57,2,4,0,0,"0,001990740741","0,004113389183","0,006747685185"
2024-05-16,QUnit tests for renovation,Constel ui.editors,17,0,0,0,0,"0,003773148148","0,005503812636","0,007685185185",55,4,4,0,0,"0,002013888889","0,00568654468","0,01025462963"
2024-05-16,QUnit tests for renovation,Constel ui.htmlEditor,17,0,0,0,0,"0,002118055556","0,002678376906","0,003993055556",61,0,2,0,0,"0,001574074074","0,003154578189","0,004513888889"
2024-05-16,QUnit tests for renovation,Constel ui.grid,17,0,0,0,0,"0,004641203704","0,00591162854","0,009282407407",56,0,7,0,0,"0,001990740741","0,006592996767","0,009606481481"
2024-05-16,QUnit tests for renovation,Constel ui.scheduler(1/2),17,0,0,0,0,"0,003761574074","0,006899509804","0,01107638889",56,1,6,0,0,"0,001967592593","0,006964285714","0,01143518519"
2024-05-16,QUnit tests for renovation,Constel ui.scheduler(2/2),17,0,0,0,0,"0,002592592593","0,004230664488","0,006122685185",57,2,4,0,0,"0,001967592593","0,005101043504","0,00775462963"
2024-05-16,QUnit tests for renovation,Constel viz,17,0,0,0,0,"0,002905092593","0,004972766885","0,006550925926",59,0,4,0,0,"0,001967592593","0,004613278954","0,007534722222"
2024-05-16,QUnit tests for renovation,Constel renovation,17,0,0,0,0,"0,001701388889","0,00224537037","0,003449074074",60,0,3,0,0,"0,001076388889","0,002545928865","0,004085648148"
2024-05-16,QUnit tests for renovation,Send notifications,0,0,0,17,0,0,0,0,1,0,27,65,0,0,"0,000003111310235","0,0002893518519"
2024-05-16,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,19,11,0,0,0,0
2024-05-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,101,0,0,0,0,"0,00001157407407","0,00004400440044","0,0001041666667"
2024-05-16,Renovation,jest-tests,17,0,0,0,0,"0,001342592593","0,003095043573","0,004247685185",55,17,22,0,1,0,"0,004064593184","0,04181712963"
2024-05-16,Renovation,Send notifications,0,0,0,17,0,0,0,0,0,0,22,72,1,0,0,0
2024-05-16,Styles tests,Tests,17,0,0,0,0,"0,0006481481481","0,002047930283","0,005601851852",65,14,14,0,0,0,"0,001855958781","0,005960648148"
2024-05-16,Styles tests,Send notifications,0,0,0,17,0,0,0,0,0,0,15,78,0,0,0,0
2024-05-16,TestCafe tests,build,17,0,0,0,0,"0,002060185185","0,005390114379","0,007523148148",78,17,19,0,21,0,"0,004825373619","0,01041666667"
2024-05-16,TestCafe tests,accessibility (1/5),13,0,0,0,0,"0,006469907407","0,00958511396","0,01164351852",53,3,8,0,17,0,"0,008325737847","0,01335648148"
2024-05-16,TestCafe tests,accessibility (2/5),13,0,0,0,0,"0,006608796296","0,009349180912","0,01200231481",56,0,8,0,17,0,"0,008373480903","0,01243055556"
2024-05-16,TestCafe tests,accessibility (3/5),13,0,0,0,0,"0,006643518519","0,01045762108","0,01199074074",54,2,8,0,17,0,"0,00813566985","0,01231481481"
2024-05-16,TestCafe tests,accessibility (4/5),13,0,0,0,0,"0,006423611111","0,01013621795","0,01202546296",56,0,8,0,17,0,"0,008196072049","0,01273148148"
2024-05-16,TestCafe tests,accessibility (5/5),12,1,0,0,0,"0,006689814815","0,01078970798","0,01366898148",55,0,9,0,17,0,"0,008537688079","0,01298611111"
2024-05-16,TestCafe tests,accessibility - material (1/7),13,0,0,0,0,"0,007569444444","0,01207532051","0,01396990741",53,2,9,0,17,0,"0,009553132234","0,01549768519"
2024-05-16,TestCafe tests,accessibility - material (2/7),11,2,0,0,0,"0,007210648148","0,01167022792","0,01472222222",55,1,8,0,17,0,"0,009633065683","0,01644675926"
2024-05-16,TestCafe tests,accessibility - material (3/7),13,0,0,0,0,"0,007627314815","0,01174501425","0,01440972222",54,1,9,0,17,0,"0,00962890625","0,01553240741"
2024-05-16,TestCafe tests,accessibility - material (4/7),13,0,0,0,0,"0,007349537037","0,0121207265","0,01467592593",54,2,8,0,17,0,"0,00972620081","0,01512731481"
2024-05-16,TestCafe tests,accessibility - material (5/7),13,0,0,0,0,"0,00755787037","0,01209223647","0,01506944444",54,1,9,0,17,"0,00003472222222","0,009848451968","0,01614583333"
2024-05-16,TestCafe tests,accessibility - material (6/7),13,0,0,0,0,"0,007488425926","0,01084223647","0,01376157407",54,1,9,0,17,"0,0000462962963","0,009603587963","0,01554398148"
2024-05-16,TestCafe tests,accessibility - material (7/7),13,0,0,0,0,"0,006759259259","0,01124020655","0,01391203704",50,5,9,0,17,"0,00003472222222","0,01018681279","0,015625"
2024-05-16,TestCafe tests,accessibility - fluent (1/7),13,0,0,0,0,"0,00693287037","0,01040064103","0,01309027778",54,1,9,0,17,"0,00002314814815","0,009205005787","0,01364583333"
2024-05-16,TestCafe tests,accessibility - fluent (2/7),12,1,0,0,0,"0,007048611111","0,01066595442","0,01288194444",53,1,10,0,17,"0,00002314814815","0,008430627894","0,01350694444"
2024-05-16,TestCafe tests,accessibility - fluent (3/7),13,0,0,0,0,"0,00681712963","0,01022792023","0,01302083333",55,0,9,0,17,"0,00002314814815","0,008962131076","0,01414351852"
2024-05-16,TestCafe tests,accessibility - fluent (4/7),13,0,0,0,0,"0,006956018519","0,01107460826","0,01328703704",53,2,9,0,17,0,"0,008850549769","0,01407407407"
2024-05-16,TestCafe tests,accessibility - fluent (5/7),13,0,0,0,0,"0,007210648148","0,01091702279","0,01344907407",52,3,9,0,17,0,"0,008783275463","0,01422453704"
2024-05-16,TestCafe tests,accessibility - fluent (6/7),11,2,0,0,0,"0,007037037037","0,01111823362","0,01350694444",51,4,9,0,17,0,"0,009009150752","0,01400462963"
2024-05-16,TestCafe tests,accessibility - fluent (7/7),13,0,0,0,0,"0,006759259259","0,01089832621","0,01256944444",53,2,9,0,17,0,"0,009053096065","0,01413194444"
2024-05-16,TestCafe tests,common,17,0,0,0,0,"0,001331018519","0,002722630719","0,003611111111",75,0,3,0,21,0,"0,002474180912","0,004259259259"
2024-05-16,TestCafe tests,common - material,17,0,0,0,0,"0,0008101851852","0,002682461874","0,003831018519",75,0,3,0,21,0,"0,002397317189","0,004247685185"
2024-05-16,TestCafe tests,common - fluent,15,0,0,0,0,"0,001724537037","0,00275154321","0,003738425926",68,0,2,0,18,0,"0,002562169312","0,00400462963"
2024-05-16,TestCafe tests,treeList,17,0,0,0,0,"0,001712962963","0,003454520697","0,006898148148",72,0,6,0,21,0,"0,003400106838","0,005439814815"
2024-05-16,TestCafe tests,dataGrid (1/2),15,2,0,0,0,"0,007083333333","0,01343954248","0,0190162037",55,14,9,0,21,0,"0,01153816477","0,01997685185"
2024-05-16,TestCafe tests,dataGrid (2/2),14,3,0,0,0,"0,00787037037","0,01383646514","0,01935185185",59,9,10,0,21,0,"0,01086894587","0,02159722222"
2024-05-16,TestCafe tests,pivotGrid,17,0,0,0,0,"0,001909722222","0,003447712418","0,005173611111",72,1,5,0,21,0,"0,003481125356","0,005590277778"
2024-05-16,TestCafe tests,pivotGrid - material,17,0,0,0,0,"0,001805555556","0,003163126362","0,004409722222",72,1,5,0,21,0,"0,003164025404","0,004768518519"
2024-05-16,TestCafe tests,pivotGrid - fluent,14,1,0,0,0,"0,002222222222","0,003220679012","0,004513888889",65,0,5,0,18,0,"0,003526289683","0,005347222222"
2024-05-16,TestCafe tests,scheduler (1/5),17,0,0,0,0,"0,003761574074","0,006464460784","0,01082175926",69,0,9,0,21,0,"0,006925896249","0,01103009259"
2024-05-16,TestCafe tests,scheduler (2/5),16,1,0,0,0,"0,003854166667","0,005874863834","0,01039351852",67,2,9,0,21,0,"0,006585054606","0,01053240741"
2024-05-16,TestCafe tests,scheduler (3/5),17,0,0,0,0,"0,003564814815","0,006638752723","0,01054398148",69,0,9,0,21,0,"0,0067043566","0,01042824074"
2024-05-16,TestCafe tests,scheduler (4/5),17,0,0,0,0,"0,003506944444","0,006368464052","0,01061342593",69,0,9,0,21,0,"0,006895773979","0,01126157407"
2024-05-16,TestCafe tests,scheduler (5/5),16,1,0,0,0,"0,003576388889","0,006944444444","0,01123842593",69,0,9,0,21,0,"0,006869806505","0,01059027778"
2024-05-16,TestCafe tests,scheduler (Europe/Berlin),15,0,0,0,0,"0,001724537037","0,002862654321","0,004212962963",65,0,5,0,18,0,"0,002927910053","0,004768518519"
2024-05-16,TestCafe tests,scheduler (America/Los_Angeles),15,0,0,0,0,"0,001724537037","0,003002314815","0,004699074074",66,0,4,0,18,0,"0,003053406085","0,004710648148"
