created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.05.24, 14:54:07",25058664462,9114384999,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058664462
"16.05.24, 14:54:08",25058664764,9114384999,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058664764
"16.05.24, 14:54:08",25058665080,9114384999,1,Additional QUnit,misc(2/2)-Japan,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058665080
"16.05.24, 14:54:08",25058665407,9114384999,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058665407
"16.05.24, 14:54:09",25058665718,9114384999,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058665718
"16.05.24, 14:54:09",25058666116,9114384999,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058666116
"16.05.24, 14:54:10",25058666482,9114384999,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058666482
"16.05.24, 14:54:10",25058666832,9114384999,1,Additional QUnit,misc(2/2)-Europe/London,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058666832
"16.05.24, 14:54:10",25058667174,9114384999,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058667174
"16.05.24, 14:54:11",25058667571,9114384999,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058667571
"16.05.24, 14:54:11",25058667885,9114384999,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058667885
"16.05.24, 14:54:12",25058668216,9114384999,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058668216
"16.05.24, 14:54:12",25058668599,9114384999,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058668599
"16.05.24, 14:54:13",25058668865,9114384999,1,Additional QUnit,viz-firefox,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058668865
"16.05.24, 14:54:13",25058669149,9114384999,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058669149
"16.05.24, 14:54:13",25058669492,9114384999,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058669492
"16.05.24, 14:54:14",25058670198,9114384999,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058670198
"16.05.24, 14:54:15",25058670537,9114384999,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058670537
"16.05.24, 14:54:15",25058670867,9114384999,1,Additional QUnit,ui.editors(1/2)-android6,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058670867
"16.05.24, 14:54:16",25058671240,9114384999,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058671240
"16.05.24, 14:54:16",25058671656,9114384999,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058671656
"16.05.24, 14:54:17",25058672122,9114384999,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058672122
"16.05.24, 14:54:17",25058672530,9114384999,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058672530
"16.05.24, 14:54:17",25058672880,9114384999,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058672880
"16.05.24, 14:54:18",25058673172,9114384999,1,Additional QUnit,ui.editors(2/2)-android6,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058673172
"16.05.24, 14:54:18",25058673484,9114384999,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058673484
"16.05.24, 14:54:19",25058673793,9114384999,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058673793
"16.05.24, 14:54:19",25058674108,9114384999,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058674108
"16.05.24, 14:54:19",25058674433,9114384999,1,Additional QUnit,ui.htmlEditor-ios10,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058674433
"16.05.24, 14:54:20",25058674758,9114384999,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058674758
"16.05.24, 14:54:20",25058675050,9114384999,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058675050
"16.05.24, 14:54:21",25058675400,9114384999,1,Additional QUnit,ui.htmlEditor-android6,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058675400
"16.05.24, 14:54:21",25058675684,9114384999,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058675684
"16.05.24, 14:54:21",25058675927,9114384999,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058675927
"16.05.24, 14:54:22",25058676262,9114384999,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058676262
"16.05.24, 14:54:22",25058676594,9114384999,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058676594
"16.05.24, 14:54:23",25058676939,9114384999,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058676939
"16.05.24, 14:54:23",25058677286,9114384999,1,Additional QUnit,ui.grid(1/2)-android6,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058677286
"16.05.24, 14:54:23",25058677626,9114384999,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058677626
"16.05.24, 14:54:24",25058677918,9114384999,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058677918
"16.05.24, 14:54:24",25058678219,9114384999,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058678219
"16.05.24, 14:54:25",25058678545,9114384999,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058678545
"16.05.24, 14:54:25",25058678883,9114384999,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058678883
"16.05.24, 14:54:25",25058679261,9114384999,1,Additional QUnit,ui.grid(2/2)-android6,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058679261
"16.05.24, 14:54:26",25058679585,9114384999,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058679585
"16.05.24, 14:54:26",25058680065,9114384999,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058680065
"16.05.24, 14:54:27",25058680549,9114384999,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058680549
"16.05.24, 14:54:28",25058680938,9114384999,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058680938
"16.05.24, 14:54:28",25058681303,9114384999,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058681303
"16.05.24, 14:54:28",25058681679,9114384999,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058681679
"16.05.24, 14:54:29",25058682008,9114384999,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058682008
"16.05.24, 14:54:29",25058682415,9114384999,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058682415
"16.05.24, 14:54:30",25058682877,9114384999,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058682877
"16.05.24, 14:54:30",25058683393,9114384999,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058683393
"16.05.24, 14:54:31",25058683977,9114384999,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058683977
"16.05.24, 14:54:31",25058684335,9114384999,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058684335
"16.05.24, 14:54:32",25058684642,9114384999,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058684642
"16.05.24, 14:54:32",25058685070,9114384999,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058685070
"16.05.24, 14:54:33",25058685512,9114384999,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058685512
"16.05.24, 14:54:33",25058685883,9114384999,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058685883
"16.05.24, 14:54:34",25058686244,9114384999,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058686244
"16.05.24, 14:54:34",25058686654,9114384999,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058686654
"16.05.24, 14:54:35",25058686918,9114384999,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058686918
"16.05.24, 14:54:35",25058687282,9114384999,1,Additional QUnit,viz-shadow-dom,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058687282
"16.05.24, 14:54:36",25058687592,9114384999,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058687592
"16.05.24, 14:54:36",25058687982,9114384999,1,Additional QUnit,viz-ios10,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058687982
"16.05.24, 14:54:37",25058688393,9114384999,1,Additional QUnit,viz-android6,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058688393
"16.05.24, 14:57:33",25058833432,9114384999,1,Additional QUnit,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9114384999/job/25058833432
"16.05.24, 14:17:00",25056708348,9113947331,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9113947331/job/25056708348
"16.05.24, 13:59:57",25055765172,9113571670,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9113571670/job/25055765172
"16.05.24, 14:00:00",25055767730,9113571670,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9113571670/job/25055767730
"16.05.24, 14:00:01",25055768788,9113571670,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9113571670/job/25055768788
"16.05.24, 14:00:02",25055770243,9113571670,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9113571670/job/25055770243
"16.05.24, 14:00:04",25055771641,9113571670,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9113571670/job/25055771641
"16.05.24, 14:00:07",25055774038,9113571670,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9113571670/job/25055774038
"16.05.24, 13:51:49",25055349595,9113554617,1,Additional QUnit,Build,24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9113554617/job/25055349595
"16.05.24, 13:53:05",25055415630,9113554617,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9113554617/job/25055415630
"16.05.24, 13:53:06",25055416454,9113554617,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9113554617/job/25055416454
"16.05.24, 13:53:07",25055417340,9113554617,1,Additional QUnit,Performance,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9113554617/job/25055417340
"16.05.24, 13:53:08",25055418219,9113554617,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9113554617/job/25055418219
"16.05.24, 13:53:08",25055419086,9113554617,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9113554617/job/25055419086
"16.05.24, 13:53:09",25055419796,9113554617,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9113554617/job/25055419796
"16.05.24, 13:53:10",25055421014,9113554617,1,Additional QUnit,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9113554617/job/25055421014
"16.05.24, 13:05:01",25052910233,9112680780,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052910233
"16.05.24, 13:05:01",25052910507,9112680780,1,Additional QUnit,ui.scheduler(1/3)-firefox,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052910507
"16.05.24, 13:05:02",25052911501,9112680780,1,Additional QUnit,ui.scheduler(2/3)-firefox,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052911501
"16.05.24, 13:05:05",25052913721,9112680780,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052913721
"16.05.24, 13:05:06",25052914747,9112680780,1,Additional QUnit,ui.widgets(3/3)-ios10,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052914747
"16.05.24, 13:05:07",25052915473,9112680780,1,Additional QUnit,ui.widgets(3/3)-android6,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052915473
"16.05.24, 13:05:08",25052916667,9112680780,1,Additional QUnit,ui.grid(1/2)-US/Pacific,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052916667
"16.05.24, 13:05:09",25052917615,9112680780,1,Additional QUnit,ui.grid(1/2)-Japan,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052917615
"16.05.24, 13:05:10",25052918339,9112680780,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052918339
"16.05.24, 13:05:11",25052919068,9112680780,1,Additional QUnit,ui.grid(1/2)-Europe/London,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052919068
"16.05.24, 13:05:15",25052923169,9112680780,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052923169
"16.05.24, 13:05:16",25052924154,9112680780,1,Additional QUnit,ui.scheduler(1/3)-Japan,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052924154
"16.05.24, 13:05:17",25052925006,9112680780,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052925006
"16.05.24, 13:05:18",25052925590,9112680780,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052925590
"16.05.24, 13:05:18",25052926310,9112680780,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052926310
"16.05.24, 13:05:19",25052926962,9112680780,1,Additional QUnit,ui.scheduler(2/3)-Japan,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052926962
"16.05.24, 13:05:20",25052928093,9112680780,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052928093
"16.05.24, 13:05:21",25052928784,9112680780,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052928784
"16.05.24, 13:05:23",25052929952,9112680780,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052929952
"16.05.24, 13:05:24",25052931249,9112680780,1,Additional QUnit,ui.scheduler(2/3)-android6,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052931249
"16.05.24, 13:05:25",25052932035,9112680780,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052932035
"16.05.24, 13:05:26",25052933153,9112680780,1,Additional QUnit,viz-shadow-dom,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052933153
"16.05.24, 13:05:27",25052933515,9112680780,1,Additional QUnit,viz-ios10,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052933515
"16.05.24, 13:05:27",25052933893,9112680780,1,Additional QUnit,viz-android6,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25052933893
"16.05.24, 13:13:03",25053330404,9112680780,1,Additional QUnit,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9112680780/job/25053330404
"16.05.24, 12:48:23",25052077200,9112562454,1,Additional QUnit,Build,ci/pnpm,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9112562454/job/25052077200
"16.05.24, 12:56:10",25052455465,9112562454,1,Additional QUnit,Performance,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9112562454/job/25052455465
"16.05.24, 12:56:10",25052455777,9112562454,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9112562454/job/25052455777
"16.05.24, 12:56:11",25052456160,9112562454,1,Additional QUnit,${{ matrix.constel }}-chrome,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9112562454/job/25052456160
"16.05.24, 12:56:11",25052456566,9112562454,1,Additional QUnit,${{ matrix.constel }}-firefox,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9112562454/job/25052456566
"16.05.24, 12:56:11",25052456925,9112562454,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9112562454/job/25052456925
"16.05.24, 12:56:12",25052457245,9112562454,1,Additional QUnit,${{ matrix.constel }}-no-csp,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9112562454/job/25052457245
"16.05.24, 12:56:12",25052457578,9112562454,1,Additional QUnit,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9112562454/job/25052457578
"16.05.24, 12:35:35",25051472108,9112228862,1,Additional QUnit,ui-shadow-dom,24_1_texteditor_base,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112228862/job/25051472108
"16.05.24, 12:35:35",25051472677,9112228862,1,Additional QUnit,ui-firefox,24_1_texteditor_base,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112228862/job/25051472677
"16.05.24, 12:35:36",25051472988,9112228862,1,Additional QUnit,ui-ios10,24_1_texteditor_base,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112228862/job/25051472988
"16.05.24, 12:35:37",25051473554,9112228862,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_texteditor_base,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112228862/job/25051473554
"16.05.24, 12:35:37",25051473860,9112228862,1,Additional QUnit,ui-android6,24_1_texteditor_base,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112228862/job/25051473860
"16.05.24, 12:35:38",25051474257,9112228862,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_texteditor_base,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112228862/job/25051474257
"16.05.24, 12:35:50",25051483130,9112228862,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_texteditor_base,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112228862/job/25051483130
"16.05.24, 12:35:50",25051483714,9112228862,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_1_texteditor_base,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112228862/job/25051483714
