created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.08.23, 14:16:10",16348231530,6026003502,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348231530
"30.08.23, 14:16:10",16348231809,6026003502,1,Additional QUnit,ui.grid(2/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348231809
"30.08.23, 14:16:11",16348232090,6026003502,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348232090
"30.08.23, 14:16:11",16348232367,6026003502,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348232367
"30.08.23, 14:16:11",16348232657,6026003502,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348232657
"30.08.23, 14:16:12",16348232901,6026003502,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348232901
"30.08.23, 14:16:12",16348233233,6026003502,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348233233
"30.08.23, 14:16:13",16348233498,6026003502,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348233498
"30.08.23, 14:16:13",16348233778,6026003502,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348233778
"30.08.23, 14:16:13",16348234088,6026003502,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348234088
"30.08.23, 14:16:14",16348234300,6026003502,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348234300
"30.08.23, 14:16:14",16348234534,6026003502,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348234534
"30.08.23, 14:16:15",16348234822,6026003502,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348234822
"30.08.23, 14:16:15",16348235154,6026003502,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348235154
"30.08.23, 14:16:16",16348235393,6026003502,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348235393
"30.08.23, 14:16:16",16348235628,6026003502,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6026003502/job/16348235628
"30.08.23, 14:16:46",16348254438,6025959304,1,Additional QUnit,export-firefox,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348254438
"30.08.23, 14:16:46",16348254854,6025959304,1,Additional QUnit,misc-firefox,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348254854
"30.08.23, 14:16:47",16348255192,6025959304,1,Additional QUnit,ui-firefox,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348255192
"30.08.23, 14:16:47",16348255485,6025959304,1,Additional QUnit,ui.editors(1/2)-firefox,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348255485
"30.08.23, 14:16:48",16348255778,6025959304,1,Additional QUnit,ui.editors(2/2)-firefox,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348255778
"30.08.23, 14:16:48",16348256128,6025959304,1,Additional QUnit,ui.htmlEditor-firefox,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348256128
"30.08.23, 14:16:49",16348256501,6025959304,1,Additional QUnit,ui.grid(1/2)-firefox,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348256501
"30.08.23, 14:16:49",16348256839,6025959304,1,Additional QUnit,ui.grid(2/2)-firefox,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348256839
"30.08.23, 14:16:49",16348257179,6025959304,1,Additional QUnit,ui.scheduler(1/3)-firefox,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348257179
"30.08.23, 14:16:50",16348257500,6025959304,1,Additional QUnit,ui.scheduler(2/3)-firefox,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348257500
"30.08.23, 14:16:50",16348257892,6025959304,1,Additional QUnit,ui.scheduler(3/3)-firefox,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348257892
"30.08.23, 14:16:51",16348258221,6025959304,1,Additional QUnit,viz-firefox,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348258221
"30.08.23, 14:16:51",16348258542,6025959304,1,Additional QUnit,renovation-firefox,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348258542
"30.08.23, 14:16:52",16348258870,6025959304,1,Additional QUnit,Performance,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348258870
"30.08.23, 14:16:52",16348259199,6025959304,1,Additional QUnit,export-no-csp,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348259199
"30.08.23, 14:16:52",16348259467,6025959304,1,Additional QUnit,misc(1/2)-no-csp,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348259467
"30.08.23, 14:16:53",16348259719,6025959304,1,Additional QUnit,misc(2/2)-no-csp,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348259719
"30.08.23, 14:16:53",16348260028,6025959304,1,Additional QUnit,ui.htmlEditor-no-csp,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348260028
"30.08.23, 14:16:54",16348260381,6025959304,1,Additional QUnit,ui-ios10,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348260381
"30.08.23, 14:16:54",16348260675,6025959304,1,Additional QUnit,ui-android6,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348260675
"30.08.23, 14:16:54",16348260929,6025959304,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348260929
"30.08.23, 14:16:55",16348261295,6025959304,1,Additional QUnit,ui.widgets(1/3)-ios10,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348261295
"30.08.23, 14:16:55",16348261658,6025959304,1,Additional QUnit,ui.widgets(1/3)-android6,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348261658
"30.08.23, 14:16:56",16348261923,6025959304,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348261923
"30.08.23, 14:16:56",16348262197,6025959304,1,Additional QUnit,ui.widgets(2/3)-ios10,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348262197
"30.08.23, 14:16:57",16348262500,6025959304,1,Additional QUnit,ui.widgets(2/3)-android6,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348262500
"30.08.23, 14:16:57",16348262844,6025959304,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348262844
"30.08.23, 14:16:57",16348263179,6025959304,1,Additional QUnit,ui.widgets(3/3)-ios10,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348263179
"30.08.23, 14:16:58",16348263467,6025959304,1,Additional QUnit,ui.widgets(3/3)-android6,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348263467
"30.08.23, 14:16:58",16348263730,6025959304,1,Additional QUnit,ui.editors(1/2)-shadow-dom,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348263730
"30.08.23, 14:16:59",16348264022,6025959304,1,Additional QUnit,ui.editors(1/2)-ios10,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348264022
"30.08.23, 14:16:59",16348264338,6025959304,1,Additional QUnit,ui.editors(1/2)-android6,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348264338
"30.08.23, 14:17:00",16348264669,6025959304,1,Additional QUnit,ui.editors(2/2)-shadow-dom,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348264669
"30.08.23, 14:17:00",16348264925,6025959304,1,Additional QUnit,ui.editors(2/2)-ios10,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348264925
"30.08.23, 14:17:00",16348265192,6025959304,1,Additional QUnit,ui.editors(2/2)-android6,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348265192
"30.08.23, 14:17:01",16348265408,6025959304,1,Additional QUnit,ui.htmlEditor-shadow-dom,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348265408
"30.08.23, 14:17:01",16348265685,6025959304,1,Additional QUnit,ui.htmlEditor-ios10,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348265685
"30.08.23, 14:17:02",16348265938,6025959304,1,Additional QUnit,ui.htmlEditor-android6,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348265938
"30.08.23, 14:17:02",16348266197,6025959304,1,Additional QUnit,ui.grid(1/2)-shadow-dom,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348266197
"30.08.23, 14:17:02",16348266511,6025959304,1,Additional QUnit,ui.grid(1/2)-ios10,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348266511
"30.08.23, 14:17:03",16348266838,6025959304,1,Additional QUnit,ui.grid(1/2)-android6,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348266838
"30.08.23, 14:17:03",16348267110,6025959304,1,Additional QUnit,ui.grid(2/2)-shadow-dom,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348267110
"30.08.23, 14:17:04",16348267390,6025959304,1,Additional QUnit,ui.grid(2/2)-ios10,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348267390
"30.08.23, 14:17:04",16348267773,6025959304,1,Additional QUnit,ui.grid(2/2)-android6,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348267773
"30.08.23, 14:17:05",16348268064,6025959304,1,Additional QUnit,ui.scheduler(1/3)-ios10,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348268064
"30.08.23, 14:17:05",16348268311,6025959304,1,Additional QUnit,ui.scheduler(1/3)-android6,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348268311
"30.08.23, 14:17:06",16348268579,6025959304,1,Additional QUnit,ui.scheduler(2/3)-ios10,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348268579
"30.08.23, 14:17:06",16348268812,6025959304,1,Additional QUnit,ui.scheduler(2/3)-android6,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348268812
"30.08.23, 14:17:07",16348269051,6025959304,1,Additional QUnit,ui.scheduler(3/3)-ios10,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348269051
"30.08.23, 14:17:07",16348269246,6025959304,1,Additional QUnit,ui.scheduler(3/3)-android6,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348269246
"30.08.23, 14:17:07",16348269489,6025959304,1,Additional QUnit,viz-ios10,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348269489
"30.08.23, 14:17:08",16348269734,6025959304,1,Additional QUnit,viz-android6,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348269734
"30.08.23, 14:17:09",16348270149,6025959304,1,Additional QUnit,misc(1/2)-PST8PDT,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348270149
"30.08.23, 14:17:09",16348270385,6025959304,1,Additional QUnit,misc(1/2)-Japan,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348270385
"30.08.23, 14:17:09",16348270632,6025959304,1,Additional QUnit,misc(1/2)-Australia/ACT,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348270632
"30.08.23, 14:17:10",16348270895,6025959304,1,Additional QUnit,misc(1/2)-Europe/London,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348270895
"30.08.23, 14:17:10",16348271129,6025959304,1,Additional QUnit,misc(2/2)-PST8PDT,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348271129
"30.08.23, 14:17:11",16348271368,6025959304,1,Additional QUnit,misc(2/2)-Japan,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348271368
"30.08.23, 14:17:11",16348271629,6025959304,1,Additional QUnit,misc(2/2)-Australia/ACT,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348271629
"30.08.23, 14:17:12",16348271871,6025959304,1,Additional QUnit,misc(2/2)-Europe/London,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348271871
"30.08.23, 14:17:12",16348272103,6025959304,1,Additional QUnit,ui.editors(1/2)-PST8PDT,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348272103
"30.08.23, 14:17:12",16348272397,6025959304,1,Additional QUnit,ui.editors(1/2)-Japan,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348272397
"30.08.23, 14:17:13",16348272646,6025959304,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348272646
"30.08.23, 14:17:13",16348272920,6025959304,1,Additional QUnit,ui.editors(1/2)-Europe/London,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348272920
"30.08.23, 14:17:14",16348273217,6025959304,1,Additional QUnit,ui.editors(2/2)-PST8PDT,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348273217
"30.08.23, 14:17:14",16348273499,6025959304,1,Additional QUnit,ui.editors(2/2)-Japan,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348273499
"30.08.23, 14:17:15",16348273795,6025959304,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348273795
"30.08.23, 14:17:15",16348274053,6025959304,1,Additional QUnit,ui.editors(2/2)-Europe/London,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348274053
"30.08.23, 14:17:15",16348274291,6025959304,1,Additional QUnit,ui.grid(1/2)-PST8PDT,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348274291
"30.08.23, 14:17:16",16348274573,6025959304,1,Additional QUnit,ui.grid(1/2)-Japan,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348274573
"30.08.23, 14:17:16",16348274929,6025959304,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348274929
"30.08.23, 14:17:17",16348275271,6025959304,1,Additional QUnit,ui.grid(1/2)-Europe/London,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348275271
"30.08.23, 14:17:17",16348275546,6025959304,1,Additional QUnit,ui.grid(2/2)-PST8PDT,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348275546
"30.08.23, 14:17:18",16348275804,6025959304,1,Additional QUnit,ui.grid(2/2)-Japan,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348275804
"30.08.23, 14:17:18",16348276084,6025959304,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348276084
"30.08.23, 14:17:18",16348276374,6025959304,1,Additional QUnit,ui.grid(2/2)-Europe/London,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348276374
"30.08.23, 14:17:19",16348276634,6025959304,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348276634
"30.08.23, 14:17:19",16348276933,6025959304,1,Additional QUnit,ui.scheduler(1/3)-Japan,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348276933
"30.08.23, 14:17:20",16348277194,6025959304,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348277194
"30.08.23, 14:17:20",16348277460,6025959304,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348277460
"30.08.23, 14:17:21",16348277753,6025959304,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348277753
"30.08.23, 14:17:21",16348278075,6025959304,1,Additional QUnit,ui.scheduler(2/3)-Japan,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348278075
"30.08.23, 14:17:21",16348278352,6025959304,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348278352
"30.08.23, 14:17:22",16348278614,6025959304,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348278614
"30.08.23, 14:17:22",16348278864,6025959304,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348278864
"30.08.23, 14:17:23",16348279125,6025959304,1,Additional QUnit,ui.scheduler(3/3)-Japan,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348279125
"30.08.23, 14:17:23",16348279403,6025959304,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348279403
"30.08.23, 14:17:24",16348279703,6025959304,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,ci/bump-react-generator-version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025959304/job/16348279703
"30.08.23, 13:45:39",16347088672,6025667363,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_tabs_icon_position_material,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025667363/job/16347088672
"30.08.23, 13:29:24",16346504936,6025550933,1,Additional QUnit,Build,23_2_tabs_icon_position_material,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6025550933/job/16346504936
"30.08.23, 13:39:36",16346874327,6025550933,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6025550933/job/16346874327
"30.08.23, 13:39:37",16346874583,6025550933,1,Additional QUnit,Performance,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6025550933/job/16346874583
"30.08.23, 13:39:37",16346874948,6025550933,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6025550933/job/16346874948
"30.08.23, 13:39:38",16346875449,6025550933,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6025550933/job/16346875449
"30.08.23, 13:39:39",16346875752,6025550933,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6025550933/job/16346875752
"30.08.23, 13:39:39",16346876034,6025550933,1,Additional QUnit,Send notifications,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6025550933/job/16346876034
"30.08.23, 13:26:21",16346397185,6025449624,1,Additional QUnit,misc(2/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025449624/job/16346397185
"30.08.23, 13:29:24",16346505023,6025420446,1,Additional QUnit,ui.editors(2/2)-PST8PDT,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346505023
"30.08.23, 13:29:26",16346505985,6025420446,1,Additional QUnit,ui.grid(1/2)-PST8PDT,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346505985
"30.08.23, 13:29:26",16346506267,6025420446,1,Additional QUnit,ui.grid(1/2)-Japan,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346506267
"30.08.23, 13:29:27",16346506639,6025420446,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346506639
"30.08.23, 13:29:28",16346506875,6025420446,1,Additional QUnit,ui.grid(1/2)-Europe/London,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346506875
"30.08.23, 13:29:28",16346507076,6025420446,1,Additional QUnit,ui.grid(2/2)-PST8PDT,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346507076
"30.08.23, 13:29:29",16346507806,6025420446,1,Additional QUnit,ui.grid(2/2)-Europe/London,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346507806
"30.08.23, 13:29:30",16346508055,6025420446,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346508055
"30.08.23, 13:29:30",16346508526,6025420446,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346508526
"30.08.23, 13:29:31",16346508755,6025420446,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,prepare-npm-packages,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346508755
"30.08.23, 13:29:31",16346508994,6025420446,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346508994
"30.08.23, 13:29:32",16346509502,6025420446,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346509502
"30.08.23, 13:29:33",16346509737,6025420446,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,prepare-npm-packages,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6025420446/job/16346509737
