date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-02,Additional QUnit,Performance,4,0,0,0,0,"0,001157407407","0,00208912037","0,003217592593",25,2,2,4,1,0,"0,001536896745","0,002986111111"
2024-08-02,Additional QUnit,export-chrome,3,0,0,0,0,"0,002523148148","0,00324845679","0,0046875",23,3,0,0,1,"0,002048611111","0,002777777778","0,003900462963"
2024-08-02,Additional QUnit,export-firefox,4,0,0,0,0,"0,0021875","0,00337962963","0,005023148148",24,3,0,0,1,"0,001319444444","0,002993398491","0,005092592593"
2024-08-02,Additional QUnit,ui.htmlEditor-chrome,3,0,0,0,0,"0,001643518519","0,002256944444","0,003020833333",25,1,0,0,1,"0,001527777778","0,002147881054","0,003344907407"
2024-08-02,Additional QUnit,misc-firefox,4,0,0,0,0,"0,002928240741","0,003920717593","0,005960648148",23,4,0,0,1,"0,002708333333","0,003617969822","0,006215277778"
2024-08-02,Additional QUnit,ui-shadow-dom,3,0,0,0,0,"0,002291666667","0,002835648148","0,0034375",22,4,0,0,1,"0,001782407407","0,002574341168","0,004768518519"
2024-08-02,Additional QUnit,ui-firefox,4,0,0,0,0,"0,002268518519","0,002971643519","0,004305555556",23,4,0,0,1,"0,001956018519","0,003021690672","0,004652777778"
2024-08-02,Additional QUnit,ui-ios10,4,0,0,0,0,"0,001759259259","0,002439236111","0,004016203704",23,4,0,0,1,"0,001516203704","0,002295953361","0,003831018519"
2024-08-02,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,002314814815","0,003657407407","0,005983796296",24,3,0,0,1,"0,002314814815","0,003077846365","0,005763888889"
2024-08-02,Additional QUnit,misc(1/2)-US/Pacific,3,0,0,0,0,"0,002060185185","0,002662037037","0,00380787037",22,4,0,0,1,"0,001759259259","0,002357995014","0,0040625"
2024-08-02,Additional QUnit,ui-android6,4,0,0,0,0,"0,001898148148","0,002170138889","0,002430555556",23,4,0,0,1,"0,001597222222","0,002294667353","0,003460648148"
2024-08-02,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,002847222222","0,00322337963","0,003657407407",24,3,0,0,1,"0,002916666667","0,004182527435","0,00625"
2024-08-02,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,001412037037","0,002239583333","0,0034375",23,4,0,0,1,"0,001597222222","0,00241983882","0,004236111111"
2024-08-02,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,002337962963","0,002994791667","0,00369212963",24,3,0,0,1,"0,001782407407","0,002982253086","0,004664351852"
2024-08-02,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,001712962963","0,003119212963","0,005",23,4,0,0,1,"0,00162037037","0,003091563786","0,005011574074"
2024-08-02,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,001516203704","0,002178819444","0,00244212963",26,1,0,0,1,"0,001759259259","0,002542009602","0,004386574074"
2024-08-02,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,001446759259","0,002060185185","0,002349537037",23,4,0,0,1,"0,001597222222","0,002213220165","0,003888888889"
2024-08-02,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,001875","0,002230902778","0,002581018519",24,3,0,0,1,"0,001759259259","0,002381687243","0,004895833333"
2024-08-02,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,002418981481","0,002841435185","0,003854166667",23,4,0,0,1,"0,001435185185","0,002571587791","0,004560185185"
2024-08-02,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,003726851852","0,004762731481","0,0071875",23,4,0,0,1,"0,001736111111","0,004529320988","0,007916666667"
2024-08-02,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,001516203704","0,001903935185","0,002222222222",23,4,0,0,1,"0,00150462963","0,002414266118","0,004050925926"
2024-08-02,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,001689814815","0,003208912037","0,004027777778",23,4,0,0,1,"0,001481481481","0,002882801783","0,004814814815"
2024-08-02,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,003009259259","0,004597800926","0,005949074074",22,5,0,0,1,"0,001863425926","0,003629972565","0,00875"
2024-08-02,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,002534722222","0,003640046296","0,005300925926",22,5,0,0,1,"0,002534722222","0,004532321674","0,01041666667"
2024-08-02,Additional QUnit,misc(2/2)-US/Pacific,3,0,0,0,0,"0,001666666667","0,002600308642","0,003483796296",22,4,0,0,1,"0,001493055556","0,002173700142","0,003738425926"
2024-08-02,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,003113425926","0,004701967593","0,005625",24,3,0,0,1,"0,001701388889","0,00568287037","0,0102662037"
2024-08-02,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,001770833333","0,002774884259","0,003530092593",23,4,0,0,1,"0,001597222222","0,002149777092","0,003622685185"
2024-08-02,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,004201388889","0,005303819444","0,005868055556",24,3,0,0,1,"0,001689814815","0,00634473594","0,01060185185"
2024-08-02,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,002349537037","0,00484375","0,007534722222",22,5,0,0,1,"0,002002314815","0,003734996571","0,006215277778"
2024-08-02,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,0015625","0,002288773148","0,003414351852",23,4,0,0,1,"0,001377314815","0,00228223594","0,005023148148"
2024-08-02,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,00244212963","0,00529224537","0,008333333333",19,8,0,0,1,"0,001909722222","0,004059499314","0,007696759259"
2024-08-02,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,002916666667","0,003020833333","0,003101851852",24,3,0,0,1,"0,002604166667","0,003337191358","0,006689814815"
2024-08-02,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,001921296296","0,005283564815","0,008506944444",23,4,0,0,1,"0,001666666667","0,002362825789","0,003958333333"
2024-08-02,Additional QUnit,viz-firefox,4,0,0,0,0,"0,003333333333","0,003637152778","0,00412037037",26,1,0,0,1,"0,002407407407","0,003778292181","0,007175925926"
2024-08-02,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,001585648148","0,002291666667","0,003136574074",23,4,0,0,1,"0,001539351852","0,002274091221","0,004479166667"
2024-08-02,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001435185185","0,001848958333","0,002604166667",26,1,0,0,1,"0,001226851852","0,001878858025","0,003159722222"
2024-08-02,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,002372685185","0,002913773148","0,003611111111",23,4,0,0,1,"0,0015625","0,002105195473","0,003645833333"
2024-08-02,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,001979166667","0,003385416667","0,00462962963",23,4,0,0,1,"0,001585648148","0,002391546639","0,008275462963"
2024-08-02,Additional QUnit,ui.editors(1/2)-US/Pacific,3,0,0,0,0,"0,002118055556","0,003020833333","0,00474537037",23,3,0,0,1,"0,001423611111","0,002645566239","0,004652777778"
2024-08-02,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,002835648148","0,003220486111","0,003715277778",24,3,0,0,1,"0,001921296296","0,003296039095","0,00525462963"
2024-08-02,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,001863425926","0,002612847222","0,004386574074",24,3,0,0,1,"0,001527777778","0,002407407407","0,004351851852"
2024-08-02,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,002303240741","0,002824074074","0,00349537037",24,3,0,0,1,"0,002395833333","0,003393347051","0,006180555556"
2024-08-02,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,001967592593","0,002717013889","0,004444444444",24,3,0,0,1,"0,001585648148","0,002346536351","0,003935185185"
2024-08-02,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,002928240741","0,003428819444","0,004224537037",24,3,0,0,1,"0,001643518519","0,003713134431","0,006400462963"
2024-08-02,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,001793981481","0,002798032407","0,004537037037",24,3,0,0,1,"0,001597222222","0,002428412209","0,004560185185"
2024-08-02,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,002928240741","0,003362268519","0,003819444444",24,3,0,0,1,"0,00150462963","0,003754715364","0,006666666667"
2024-08-02,Additional QUnit,ui.editors(2/2)-US/Pacific,3,0,0,0,0,"0,002384259259","0,002569444444","0,002835648148",23,3,0,0,1,"0,001435185185","0,002991452991","0,005"
2024-08-02,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,002708333333","0,003266782407","0,004386574074",24,3,0,0,1,"0,001875","0,003316186557","0,005891203704"
2024-08-02,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,001979166667","0,002421875","0,003125",24,3,0,0,1,"0,001481481481","0,0028853738","0,005034722222"
2024-08-02,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,002488425926","0,003509837963","0,005775462963",24,3,0,0,1,"0,001550925926","0,003279320988","0,005729166667"
2024-08-02,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,002083333333","0,002890625","0,004814814815",24,3,0,0,1,"0,00212962963","0,002693758573","0,004155092593"
2024-08-02,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,001875","0,002688078704","0,003715277778",26,1,0,0,1,"0,001412037037","0,002726766118","0,004386574074"
2024-08-02,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,002175925926","0,002395833333","0,002777777778",24,3,0,0,1,"0,001539351852","0,002828360768","0,005034722222"
2024-08-02,Additional QUnit,ui.grid(1/2)-US/Pacific,3,0,0,0,0,"0,002962962963","0,003796296296","0,00537037037",22,3,1,0,1,"0,002384259259","0,003714832621","0,00974537037"
2024-08-02,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,002256944444","0,003148148148","0,004097222222",26,1,0,0,1,"0,001921296296","0,00253600823","0,004305555556"
2024-08-02,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,002627314815","0,002977430556","0,003622685185",23,4,0,0,1,"0,001458333333","0,003565243484","0,009479166667"
2024-08-02,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,001898148148","0,002491319444","0,002997685185",26,1,0,0,1,"0,002083333333","0,002548868313","0,004270833333"
2024-08-02,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,002418981481","0,002760416667","0,003240740741",23,4,0,0,1,"0,001493055556","0,003580675583","0,009421296296"
2024-08-02,Additional QUnit,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,002974537037","0,004267939815","0,006666666667",23,4,0,0,1,"0,001770833333","0,004299982853","0,007407407407"
2024-08-02,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,002326388889","0,002905092593","0,003668981481",23,4,0,0,1,"0,001539351852","0,003471793553","0,007905092593"
2024-08-02,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,002986111111","0,004320023148","0,006979166667",23,4,0,0,1,"0,001782407407","0,004126800412","0,007719907407"
2024-08-02,Additional QUnit,ui.grid(2/2)-US/Pacific,3,0,0,0,0,"0,002106481481","0,002488425926","0,002916666667",21,5,0,0,1,"0,001979166667","0,00276531339","0,007175925926"
2024-08-02,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,00318287037","0,004450231481","0,007569444444",23,4,0,0,1,"0,002002314815","0,004776234568","0,00724537037"
2024-08-02,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,002002314815","0,002190393519","0,002592592593",22,5,0,0,1,"0,001493055556","0,002886231139","0,006967592593"
2024-08-02,Additional QUnit,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,002615740741","0,002919560185","0,003518518519",22,5,0,0,1,"0,001793981481","0,003587962963","0,005810185185"
2024-08-02,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,002199074074","0,002372685185","0,002777777778",22,5,0,0,1,"0,001446759259","0,003003686557","0,007615740741"
2024-08-02,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,002256944444","0,00365162037","0,006284722222",23,4,0,0,1,"0,001736111111","0,003458504801","0,00556712963"
2024-08-02,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,002233796296","0,002468171296","0,002696759259",22,5,0,0,1,"0,001446759259","0,002876371742","0,005578703704"
2024-08-02,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,002604166667","0,00375","0,006122685185",23,4,0,0,1,"0,002418981481","0,00355409808","0,006030092593"
2024-08-02,Additional QUnit,ui.scheduler(1/3)-US/Pacific,3,0,0,0,0,"0,003333333333","0,003653549383","0,004166666667",23,3,0,0,1,"0,001458333333","0,003948539886","0,007511574074"
2024-08-02,Additional QUnit,ui.scheduler(1/3)-shadow-dom,3,0,0,0,0,"0,0034375","0,004494598765","0,006354166667",23,3,0,0,1,"0,002349537037","0,004201834046","0,008055555556"
2024-08-02,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,002824074074","0,003318865741","0,004131944444",24,3,0,0,1,"0,001493055556","0,003939471879","0,007488425926"
2024-08-02,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,00412037037","0,005975115741","0,007534722222",24,3,0,0,1,"0,001851851852","0,003463648834","0,006805555556"
2024-08-02,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,00224537037","0,003862847222","0,006608796296",24,3,0,0,1,"0,001550925926","0,003969907407","0,007303240741"
2024-08-02,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,002430555556","0,004678819444","0,007708333333",24,3,0,0,1,"0,002106481481","0,003678412209","0,007337962963"
2024-08-02,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,002546296296","0,003981481481","0,006793981481",24,3,0,0,1,"0,001516203704","0,00376457476","0,007118055556"
2024-08-02,Additional QUnit,ui.scheduler(2/3)-shadow-dom,3,0,0,0,0,"0,00349537037","0,004915123457","0,007696759259",23,3,0,0,1,"0,001377314815","0,004229433761","0,00775462963"
2024-08-02,Additional QUnit,ui.scheduler(2/3)-US/Pacific,3,0,0,0,0,"0,003032407407","0,004413580247","0,006747685185",23,3,0,0,1,"0,001597222222","0,004477831197","0,008564814815"
2024-08-02,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,002094907407","0,002905092593","0,003622685185",24,3,0,0,1,"0,00181712963","0,003532664609","0,008761574074"
2024-08-02,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,001909722222","0,004021990741","0,007881944444",24,3,0,0,1,"0,001527777778","0,004000771605","0,01015046296"
2024-08-02,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,001863425926","0,004250578704","0,0059375",24,3,0,0,1,"0,002141203704","0,003678840878","0,007418981481"
2024-08-02,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,002453703704","0,004299768519","0,007881944444",24,3,0,0,1,"0,001458333333","0,003963906036","0,006354166667"
2024-08-02,Additional QUnit,ui.scheduler(3/3)-shadow-dom,3,0,0,0,0,"0,002349537037","0,002480709877","0,002638888889",23,3,0,0,1,"0,002106481481","0,002725694444","0,004259259259"
2024-08-02,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,002233796296","0,002997685185","0,003472222222",24,3,0,0,1,"0,001597222222","0,004161951303","0,007337962963"
2024-08-02,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,001793981481","0,002178819444","0,002673611111",24,3,0,0,1,"0,001747685185","0,00257244513","0,005277777778"
2024-08-02,Additional QUnit,ui.scheduler(3/3)-US/Pacific,3,0,0,0,0,"0,002615740741","0,003553240741","0,00537037037",23,3,0,0,1,"0,001423611111","0,002798700142","0,004814814815"
2024-08-02,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,00212962963","0,002847222222","0,004502314815",24,3,0,0,1,"0,001886574074","0,002495713306","0,004872685185"
2024-08-02,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,002199074074","0,002390046296","0,002546296296",24,3,0,0,1,"0,002002314815","0,002768347051","0,004918981481"
2024-08-02,Additional QUnit,viz-shadow-dom,3,0,0,0,0,"0,002071759259","0,002465277778","0,002800925926",25,1,0,0,1,"0,001469907407","0,002608618234","0,004467592593"
2024-08-02,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002025462963","0,002902199074","0,00525462963",24,3,0,0,1,"0,001585648148","0,002845936214","0,0053125"
2024-08-02,Additional QUnit,viz-ios10,4,0,0,0,0,"0,002013888889","0,002511574074","0,002789351852",26,1,0,0,1,"0,0015625","0,002745627572","0,005671296296"
2024-08-02,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,002199074074","0,003006365741","0,005243055556",24,3,0,0,1,"0,002013888889","0,003011402606","0,005393518519"
2024-08-02,Additional QUnit,viz-android6,4,0,0,0,0,"0,002152777778","0,00236400463","0,00255787037",26,1,0,0,1,"0,001886574074","0,00285622428","0,004895833333"
2024-08-02,Additional QUnit,Send notifications,0,0,0,4,0,0,0,0,0,0,3,30,1,0,0,0
2024-08-02,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963"
2024-08-02,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481"
2024-08-02,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148"
2024-08-02,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259"
2024-08-02,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556"
2024-08-02,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",1,0,0,0,0,"0,0025","0,0025","0,0025"
2024-08-02,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2024-08-02,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2024-08-02,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2024-08-02,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2024-08-02,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2024-08-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-08-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-08-02,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-08-02,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-08-02,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-08-02,QUnit tests for renovation,Build,4,0,0,0,0,"0,002719907407","0,004186921296","0,005231481481",27,4,1,0,0,"0,001481481481","0,002819372106","0,004861111111"
2024-08-02,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,002118055556","0,002459490741","0,002766203704",24,2,1,0,0,"0,0009259259259","0,002811642661","0,004479166667"
2024-08-02,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,002581018519","0,003344907407","0,004976851852",23,3,1,0,0,"0,0009259259259","0,003623971193","0,008078703704"
2024-08-02,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,002013888889","0,002410300926","0,003009259259",23,3,1,0,0,"0,001087962963","0,002617026749","0,004664351852"
2024-08-02,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,002951388889","0,003078703704","0,003194444444",22,4,1,0,0,"0,0009490740741","0,003555812757","0,007777777778"
2024-08-02,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,002395833333","0,003220486111","0,005104166667",23,3,1,0,0,"0,0009490740741","0,003198731139","0,00662037037"
2024-08-02,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,003564814815","0,003880208333","0,004085648148",24,2,1,0,0,"0,0009606481481","0,004492026749","0,008958333333"
2024-08-02,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,001724537037","0,001906828704","0,002071759259",26,0,1,0,0,"0,001006944444","0,002187071331","0,003553240741"
2024-08-02,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,003865740741","0,003932291667","0,004027777778",22,4,1,0,0,"0,0009375","0,005488254458","0,01145833333"
2024-08-02,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,003368055556","0,004377893519","0,004872685185",24,2,1,0,0,"0,0009490740741","0,005643861454","0,01188657407"
2024-08-02,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,002592592593","0,003153935185","0,003819444444",24,2,1,0,0,"0,0009490740741","0,003653549383","0,0065625"
2024-08-02,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,002615740741","0,002980324074","0,003310185185",26,0,1,0,0,"0,0009375","0,003390775034","0,005925925926"
2024-08-02,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,001446759259","0,001715856481","0,002233796296",26,0,1,0,0,"0,0009375","0,001746827846","0,002638888889"
2024-08-02,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,2,30,0,0,0,0
2024-08-02,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-08-02,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,32,0,0,0,0,0,"0,00002640335648","0,0004398148148"
2024-08-02,Renovation,jest-tests,4,0,0,0,0,"0,0015625","0,001872106481","0,002453703704",29,2,1,0,0,"0,001041666667","0,001911530671","0,003634259259"
2024-08-02,Renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,1,31,0,0,0,0
2024-08-02,Styles tests,Tests,4,0,0,0,0,"0,001354166667","0,001765046296","0,002476851852",32,0,0,0,0,"0,0009143518519","0,001497395833","0,002141203704"
2024-08-02,Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0
2024-08-02,TestCafe tests,build,4,0,0,0,0,"0,003738425926","0,005237268519","0,006840277778",35,4,2,0,9,"0,001284722222","0,004575711382","0,007951388889"
2024-08-02,TestCafe tests,accessibility (1/5),3,0,0,0,0,"0,00650462963","0,006805555556","0,007337962963",33,0,0,0,8,"0,001701388889","0,007183291246","0,01358796296"
2024-08-02,TestCafe tests,accessibility (2/5),3,0,0,0,0,"0,006898148148","0,00912037037","0,0133912037",32,0,1,0,8,"0,001481481481","0,007475799663","0,01372685185"
2024-08-02,TestCafe tests,accessibility (3/5),3,0,0,0,0,"0,006805555556","0,008885030864","0,01297453704",32,1,0,0,8,"0,001539351852","0,007483515713","0,01375"
2024-08-02,TestCafe tests,accessibility (4/5),3,0,0,0,0,"0,005613425926","0,006450617284","0,007233796296",31,2,0,0,8,"0,001354166667","0,007193111672","0,01354166667"
2024-08-02,TestCafe tests,accessibility (5/5),3,0,0,0,0,"0,006203703704","0,008699845679","0,0131712963",33,0,0,0,8,"0,001585648148","0,007366722783","0,0143287037"
2024-08-02,TestCafe tests,accessibility - material (1/7),3,0,0,0,0,"0,007349537037","0,009517746914","0,01371527778",33,0,0,0,8,"0,00150462963","0,008780162738","0,01530092593"
2024-08-02,TestCafe tests,accessibility - material (2/7),3,0,0,0,0,"0,007685185185","0,008074845679","0,008680555556",32,0,1,0,8,"0,001377314815","0,008523078002","0,01571759259"
2024-08-02,TestCafe tests,accessibility - material (3/7),3,0,0,0,0,"0,007060185185","0,007353395062","0,007534722222",33,0,0,0,8,"0,001678240741","0,008596029742","0,01576388889"
2024-08-02,TestCafe tests,accessibility - material (4/7),3,0,0,0,0,"0,007384259259","0,008097993827","0,008738425926",33,0,0,0,8,"0,001770833333","0,008373316498","0,01585648148"
2024-08-02,TestCafe tests,accessibility - material (5/7),3,0,0,0,0,"0,0147337963","0,01495756173","0,01509259259",32,0,1,0,8,"0,001631944444","0,007915965208","0,01508101852"
2024-08-02,TestCafe tests,accessibility - material (6/7),3,0,0,0,0,"0,01266203704","0,01294753086","0,01336805556",32,0,1,0,8,"0,001840277778","0,007503507295","0,01284722222"
2024-08-02,TestCafe tests,accessibility - material (7/7),3,0,0,0,0,"0,007650462963","0,01258101852","0,01509259259",33,0,0,0,8,"0,001469907407","0,008011012907","0,01497685185"
2024-08-02,TestCafe tests,accessibility - fluent (1/7),3,0,0,0,0,"0,007106481481","0,01101466049","0,01408564815",33,0,0,0,8,"0,001666666667","0,007496492705","0,01384259259"
2024-08-02,TestCafe tests,accessibility - fluent (2/7),3,0,0,0,0,"0,01096064815","0,01228395062","0,01362268519",32,1,0,0,8,"0,001701388889","0,007484918631","0,0141087963"
2024-08-02,TestCafe tests,accessibility - fluent (3/7),3,0,0,0,0,"0,007060185185","0,01114197531","0,01434027778",32,1,0,0,8,"0,001493055556","0,007974537037","0,01403935185"
2024-08-02,TestCafe tests,accessibility - fluent (4/7),3,0,0,0,0,"0,006747685185","0,009301697531","0,01398148148",33,0,0,0,8,"0,00162037037","0,006987233446","0,008229166667"
2024-08-02,TestCafe tests,accessibility - fluent (5/7),3,0,0,0,0,"0,005856481481","0,01077932099","0,01359953704",33,0,0,0,8,"0,001631944444","0,007875280584","0,01459490741"
2024-08-02,TestCafe tests,accessibility - fluent (6/7),3,0,0,0,0,"0,00693287037","0,0118441358","0,01439814815",33,0,0,0,8,"0,001469907407","0,007748667228","0,0127662037"
2024-08-02,TestCafe tests,accessibility - fluent (7/7),3,0,0,0,0,"0,007523148148","0,01184027778","0,01428240741",33,0,0,0,8,"0,00150462963","0,008403829966","0,01395833333"
2024-08-02,TestCafe tests,common,4,0,0,0,0,"0,001388888889","0,003813657407","0,004756944444",35,0,0,0,9,"0,001076388889","0,004846230159","0,0090625"
