created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.08.24, 15:30:11",28273546708,10218101594,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273546708
"02.08.24, 15:30:11",28273546943,10218101594,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273546943
"02.08.24, 15:30:11",28273547254,10218101594,1,Additional QUnit,ui.htmlEditor-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273547254
"02.08.24, 15:30:12",28273547508,10218101594,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273547508
"02.08.24, 15:30:12",28273547782,10218101594,1,Additional QUnit,ui.htmlEditor-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273547782
"02.08.24, 15:30:12",28273548062,10218101594,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273548062
"02.08.24, 15:30:13",28273548389,10218101594,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273548389
"02.08.24, 15:30:13",28273548692,10218101594,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273548692
"02.08.24, 15:30:14",28273549016,10218101594,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273549016
"02.08.24, 15:30:14",28273549372,10218101594,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273549372
"02.08.24, 15:30:14",28273549667,10218101594,1,Additional QUnit,ui.grid(1/2)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273549667
"02.08.24, 15:30:15",28273549955,10218101594,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273549955
"02.08.24, 15:30:15",28273550244,10218101594,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273550244
"02.08.24, 15:30:15",28273550531,10218101594,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273550531
"02.08.24, 15:30:16",28273550860,10218101594,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273550860
"02.08.24, 15:30:16",28273551152,10218101594,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273551152
"02.08.24, 15:30:17",28273551463,10218101594,1,Additional QUnit,ui.grid(2/2)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273551463
"02.08.24, 15:30:17",28273551737,10218101594,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273551737
"02.08.24, 15:30:17",28273552091,10218101594,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273552091
"02.08.24, 15:30:18",28273552399,10218101594,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273552399
"02.08.24, 15:30:18",28273552698,10218101594,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273552698
"02.08.24, 15:30:18",28273552997,10218101594,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273552997
"02.08.24, 15:30:19",28273553265,10218101594,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273553265
"02.08.24, 15:30:19",28273553613,10218101594,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273553613
"02.08.24, 15:30:20",28273553869,10218101594,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273553869
"02.08.24, 15:30:20",28273554164,10218101594,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273554164
"02.08.24, 15:30:20",28273554416,10218101594,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273554416
"02.08.24, 15:30:21",28273554686,10218101594,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273554686
"02.08.24, 15:30:21",28273555034,10218101594,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273555034
"02.08.24, 15:30:21",28273555333,10218101594,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273555333
"02.08.24, 15:30:22",28273555583,10218101594,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273555583
"02.08.24, 15:30:22",28273555949,10218101594,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273555949
"02.08.24, 15:30:23",28273556289,10218101594,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273556289
"02.08.24, 15:30:23",28273556557,10218101594,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273556557
"02.08.24, 15:30:23",28273556782,10218101594,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273556782
"02.08.24, 15:30:24",28273557075,10218101594,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273557075
"02.08.24, 15:30:24",28273557358,10218101594,1,Additional QUnit,viz-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273557358
"02.08.24, 15:30:24",28273557619,10218101594,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273557619
"02.08.24, 15:30:25",28273557872,10218101594,1,Additional QUnit,viz-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273557872
"02.08.24, 15:30:25",28273558118,10218101594,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273558118
"02.08.24, 15:30:25",28273558379,10218101594,1,Additional QUnit,viz-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10218101594/job/28273558379
"02.08.24, 13:13:18",28267211225,10216209858,1,Additional QUnit,Build,Pager_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10216209858/job/28267211225
"02.08.24, 13:10:04",28267065437,10216169562,1,Additional QUnit,Build,Pager_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10216169562/job/28267065437
"02.08.24, 13:13:15",28267208652,10216169562,1,Additional QUnit,${{ matrix.constel }}-chrome,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10216169562/job/28267208652
"02.08.24, 13:13:16",28267208959,10216169562,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10216169562/job/28267208959
"02.08.24, 13:13:16",28267209264,10216169562,1,Additional QUnit,Performance,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10216169562/job/28267209264
"02.08.24, 13:13:17",28267209685,10216169562,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10216169562/job/28267209685
"02.08.24, 13:13:17",28267210032,10216169562,1,Additional QUnit,${{ matrix.constel }}-firefox,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10216169562/job/28267210032
"02.08.24, 13:13:18",28267210437,10216169562,1,Additional QUnit,${{ matrix.constel }}-no-csp,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10216169562/job/28267210437
"02.08.24, 13:13:18",28267210774,10216169562,1,Additional QUnit,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10216169562/job/28267210774
"02.08.24, 12:53:34",28266308864,10215839803,1,Additional QUnit,ui.grid(2/2)-firefox,Pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10215839803/job/28266308864
"02.08.24, 12:53:38",28266311827,10215839803,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,Pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10215839803/job/28266311827
"02.08.24, 12:53:39",28266312454,10215839803,1,Additional QUnit,ui.widgets(2/3)-ios10,Pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10215839803/job/28266312454
"02.08.24, 12:53:40",28266313176,10215839803,1,Additional QUnit,ui.widgets(2/3)-android6,Pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10215839803/job/28266313176
"02.08.24, 12:53:46",28266317206,10215839803,1,Additional QUnit,ui.grid(2/2)-US/Pacific,Pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10215839803/job/28266317206
"02.08.24, 12:53:47",28266317701,10215839803,1,Additional QUnit,ui.grid(2/2)-Japan,Pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10215839803/job/28266317701
"02.08.24, 12:53:47",28266318166,10215839803,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,Pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10215839803/job/28266318166
"02.08.24, 12:53:48",28266318634,10215839803,1,Additional QUnit,ui.grid(2/2)-Europe/London,Pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10215839803/job/28266318634
"02.08.24, 12:53:51",28266320891,10215839803,1,Additional QUnit,ui.grid(2/2)-shadow-dom,Pager_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10215839803/job/28266320891
"02.08.24, 06:54:25",28252506590,10211347208,1,Additional QUnit,Build,migrate-datalayer-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10211347208/job/28252506590
"02.08.24, 06:52:11",28252443961,10211274690,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-Tabs-onSelectionChanging-feature,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211274690/job/28252443961
"02.08.24, 06:52:44",28252459378,10211233347,1,Additional QUnit,Performance,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252459378
"02.08.24, 06:52:45",28252459741,10211233347,1,Additional QUnit,export-firefox,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252459741
"02.08.24, 06:52:47",28252460481,10211233347,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252460481
"02.08.24, 06:52:47",28252460619,10211233347,1,Additional QUnit,export-chrome,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252460619
"02.08.24, 06:52:48",28252460751,10211233347,1,Additional QUnit,misc(1/2)-Japan,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252460751
"02.08.24, 06:52:48",28252461053,10211233347,1,Additional QUnit,misc-firefox,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252461053
"02.08.24, 06:52:49",28252461204,10211233347,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252461204
"02.08.24, 06:52:49",28252461335,10211233347,1,Additional QUnit,ui-shadow-dom,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252461335
"02.08.24, 06:52:49",28252461490,10211233347,1,Additional QUnit,ui-firefox,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252461490
"02.08.24, 06:52:50",28252461636,10211233347,1,Additional QUnit,misc(1/2)-Europe/London,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252461636
"02.08.24, 06:52:50",28252461768,10211233347,1,Additional QUnit,ui-ios10,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252461768
"02.08.24, 06:52:50",28252461902,10211233347,1,Additional QUnit,misc(1/2)-no-csp,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252461902
"02.08.24, 06:52:51",28252462042,10211233347,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252462042
"02.08.24, 06:52:51",28252462207,10211233347,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252462207
"02.08.24, 06:52:51",28252462377,10211233347,1,Additional QUnit,ui-android6,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252462377
"02.08.24, 06:52:52",28252462512,10211233347,1,Additional QUnit,misc(2/2)-no-csp,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252462512
"02.08.24, 06:52:52",28252462651,10211233347,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252462651
"02.08.24, 06:52:52",28252462815,10211233347,1,Additional QUnit,misc(2/2)-Japan,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252462815
"02.08.24, 06:52:53",28252462942,10211233347,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252462942
"02.08.24, 06:52:53",28252463275,10211233347,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252463275
"02.08.24, 06:52:54",28252463477,10211233347,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252463477
"02.08.24, 06:52:54",28252463677,10211233347,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252463677
"02.08.24, 06:52:55",28252463846,10211233347,1,Additional QUnit,misc(2/2)-Europe/London,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252463846
"02.08.24, 06:52:55",28252463994,10211233347,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252463994
"02.08.24, 06:52:55",28252464156,10211233347,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252464156
"02.08.24, 06:52:56",28252464310,10211233347,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252464310
"02.08.24, 06:52:56",28252464493,10211233347,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252464493
"02.08.24, 06:52:56",28252464670,10211233347,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252464670
"02.08.24, 06:52:57",28252464842,10211233347,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252464842
"02.08.24, 06:52:57",28252464982,10211233347,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252464982
"02.08.24, 06:52:57",28252465239,10211233347,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252465239
"02.08.24, 06:52:58",28252465467,10211233347,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252465467
"02.08.24, 06:52:58",28252465643,10211233347,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252465643
"02.08.24, 06:52:58",28252465902,10211233347,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252465902
"02.08.24, 06:52:59",28252466128,10211233347,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252466128
"02.08.24, 06:52:59",28252466338,10211233347,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252466338
"02.08.24, 06:53:00",28252466719,10211233347,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252466719
"02.08.24, 06:53:00",28252466942,10211233347,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252466942
"02.08.24, 06:53:01",28252467337,10211233347,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252467337
"02.08.24, 06:53:01",28252467521,10211233347,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252467521
"02.08.24, 06:53:01",28252467714,10211233347,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252467714
"02.08.24, 06:53:02",28252467880,10211233347,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252467880
"02.08.24, 06:53:02",28252468063,10211233347,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252468063
"02.08.24, 06:53:02",28252468213,10211233347,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252468213
"02.08.24, 06:53:04",28252468754,10211233347,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252468754
"02.08.24, 06:53:04",28252468897,10211233347,1,Additional QUnit,ui.editors(1/2)-android6,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252468897
"02.08.24, 06:53:04",28252469008,10211233347,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252469008
"02.08.24, 06:53:05",28252469143,10211233347,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252469143
"02.08.24, 06:53:05",28252469325,10211233347,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252469325
"02.08.24, 06:53:05",28252469519,10211233347,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252469519
"02.08.24, 06:53:06",28252469673,10211233347,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252469673
"02.08.24, 06:53:06",28252469824,10211233347,1,Additional QUnit,ui.editors(2/2)-android6,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252469824
"02.08.24, 06:53:06",28252469963,10211233347,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252469963
"02.08.24, 06:53:07",28252470250,10211233347,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252470250
"02.08.24, 06:53:08",28252470516,10211233347,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252470516
"02.08.24, 06:53:08",28252470791,10211233347,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252470791
"02.08.24, 06:53:09",28252470923,10211233347,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252470923
"02.08.24, 06:53:09",28252471069,10211233347,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252471069
"02.08.24, 06:53:09",28252471192,10211233347,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252471192
"02.08.24, 06:53:10",28252471345,10211233347,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252471345
"02.08.24, 06:53:10",28252471504,10211233347,1,Additional QUnit,ui.grid(1/2)-android6,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252471504
"02.08.24, 06:53:10",28252471656,10211233347,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252471656
"02.08.24, 06:53:11",28252471810,10211233347,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252471810
"02.08.24, 06:53:11",28252471947,10211233347,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252471947
"02.08.24, 06:53:11",28252472093,10211233347,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252472093
"02.08.24, 06:53:12",28252472225,10211233347,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_array_query_filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10211233347/job/28252472225
