date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-04-10,Playgrounds tests,build,13,0,0,0,0,"0,002048611111","0,003688568376","0,008275462963",39,1,2,0,0,"0,00006944444444","0,002840608466","0,007835648148"
2026-04-10,Playgrounds tests,react,13,0,0,0,0,"0,002743055556","0,004888710826","0,009988425926",35,0,4,0,0,"0,0006365740741","0,003788283476","0,01366898148"
2026-04-10,Playgrounds tests,angular,13,0,0,0,0,"0,003622685185","0,006112001425","0,01753472222",35,0,4,0,0,"0,0000462962963","0,005670999525","0,01365740741"
2026-04-10,Playgrounds tests,vue,13,0,0,0,0,"0,002569444444","0,004126602564","0,008113425926",36,0,3,0,0,"0,0006365740741","0,003559472934","0,007430555556"
2026-04-10,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2026-04-10,QUnit tests,Build,13,0,0,0,0,"0,001967592593","0,002406517094","0,004074074074",40,1,3,0,2,"0,00008101851852","0,002682554714","0,007060185185"
2026-04-10,QUnit tests,Check if all tests should run,13,0,0,0,0,"0,00002314814815","0,00002849002849","0,0000462962963",43,0,1,0,2,"0,00002314814815","0,00002867213805","0,00003472222222"
2026-04-10,QUnit tests,ui-shadow-dom,13,0,0,0,0,"0,001585648148","0,002901531339","0,005925925926",38,0,2,0,2,"0,001087962963","0,002441261574","0,004282407407"
2026-04-10,QUnit tests,ui.widgets-shadow-dom,13,0,0,0,0,"0,002523148148","0,005393518519","0,01565972222",39,0,1,0,2,"0,001099537037","0,003904513889","0,01577546296"
2026-04-10,QUnit tests,ui.editors-shadow-dom,13,0,0,0,0,"0,002523148148","0,003353810541","0,006388888889",39,0,1,0,2,"0,001076388889","0,002900752315","0,005428240741"
2026-04-10,QUnit tests,ui.scheduler-shadow-dom,13,0,0,0,0,"0,002326388889","0,002978988604","0,004560185185",36,3,1,0,2,"0,001099537037","0,003123263889","0,008877314815"
2026-04-10,QUnit tests,ui.grid-shadow-dom,13,0,0,0,0,"0,002199074074","0,00302795584","0,005590277778",39,0,1,0,2,"0,001087962963","0,002894097222","0,005462962963"
2026-04-10,QUnit tests,Constel ui,13,0,0,0,0,"0,0015625","0,002211538462","0,003981481481",39,0,1,0,2,"0,001087962963","0,002664930556","0,006898148148"
2026-04-10,QUnit tests,Constel misc,13,0,0,0,0,"0,001412037037","0,001952457265","0,003125",39,0,1,0,2,"0,00005787037037","0,002075520833","0,004664351852"
2026-04-10,QUnit tests,Constel ui.editors,13,0,0,0,0,"0,002222222222","0,003243411681","0,008287037037",39,0,1,0,2,"0,001087962963","0,00280150463","0,007384259259"
2026-04-10,QUnit tests,Constel ui.scheduler-US/Pacific,13,0,0,0,0,"0,002395833333","0,002901531339","0,005138888889",36,3,1,0,2,"0,001099537037","0,003000578704","0,008622685185"
2026-04-10,QUnit tests,Constel ui.grid,13,0,0,0,0,"0,002106481481","0,002320156695","0,002673611111",39,0,1,0,2,"0,00006944444444","0,002656539352","0,006875"
2026-04-10,QUnit tests,Constel export,13,0,0,0,0,"0,001261574074","0,001845619658","0,002627314815",39,0,1,0,2,"0,00003472222222","0,001944444444","0,00431712963"
2026-04-10,QUnit tests,Constel ui.scheduler,13,0,0,0,0,"0,002418981481","0,002743055556","0,004756944444",36,3,1,0,2,"0,001099537037","0,003039930556","0,008194444444"
2026-04-10,QUnit tests,Constel misc-no-csp,13,0,0,0,0,"0,00181712963","0,002480413105","0,004340277778",38,0,2,0,2,"0,001087962963","0,002308449074","0,005243055556"
2026-04-10,QUnit tests,Constel ui.widgets-no-csp,12,0,1,0,0,"0,002592592593","0,004265491453","0,01407407407",33,0,7,0,2,"0,00003472222222","0,005005787037","0,01408564815"
2026-04-10,QUnit tests,Send notifications,0,0,0,13,0,0,"-0,000003561253561",0,0,0,6,38,2,0,"-0,00000263047138",0
2026-04-10,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000002893518519",0
2026-04-10,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000002893518519",0
2026-04-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,42,0,0,0,0,"0,00002314814815","0,00003306878307","0,00008101851852"
2026-04-10,Renovation,jest-tests,13,0,0,0,0,"0,00162037037","0,005333867521","0,0141087963",31,7,4,0,0,"0,0001388888889","0,004193121693","0,01383101852"
2026-04-10,Renovation,Send notifications,0,0,0,13,0,0,"-0,000002670940171",0,0,0,4,38,0,0,"-0,000001102292769",0
2026-04-10,Styles tests,Tests,13,0,0,0,0,"0,0007060185185","0,0009268162393","0,001423611111",40,0,2,0,0,"0,00005787037037","0,001075837743","0,003530092593"
2026-04-10,Styles tests,Send notifications,0,0,0,13,0,0,"-0,0000008903133903",0,0,0,2,40,0,0,"-0,000001929012346",0
2026-04-10,TestCafe tests,Check if tests should run,13,0,0,0,0,"0,00002314814815","0,0001006054131","0,0002662037037",43,0,1,0,2,"0,00002314814815","0,0001438867845","0,0003009259259"
2026-04-10,TestCafe tests,Build DevExtreme,13,0,0,0,0,"0,002210648148","0,00620548433","0,0184837963",40,1,3,0,2,0,"0,003230481902","0,01178240741"
2026-04-10,TestCafe tests,generic,13,0,0,0,0,"0,001527777778","0,001964921652","0,003275462963",36,3,1,0,2,"0,001145833333","0,001925636574","0,003275462963"
2026-04-10,TestCafe tests,common - fluent,12,1,0,0,0,"0,00212962963","0,002476851852","0,003136574074",35,3,2,0,2,"0,001087962963","0,00281568287","0,004270833333"
2026-04-10,TestCafe tests,accessibility - material.dark,7,0,0,0,0,"0,0007060185185","0,001116071429","0,00318287037",32,0,0,0,0,"0,0006944444444","0,0009928385417","0,003090277778"
2026-04-10,TestCafe tests,dataGrid (1/4) - fluent,11,2,0,0,0,"0,004074074074","0,004908297721","0,007951388889",35,3,2,0,2,"0,001203703704","0,004725115741","0,01179398148"
2026-04-10,TestCafe tests,material - compact,13,0,0,0,0,"0,001053240741","0,00141292735","0,0021875",39,0,1,0,2,"0,001053240741","0,001406828704","0,002407407407"
2026-04-10,TestCafe tests,cardView - fluent,13,0,0,0,0,"0,002789351852","0,003498931624","0,006145833333",38,0,2,0,2,"0,001134259259","0,003194733796","0,006342592593"
2026-04-10,TestCafe tests,accessibility - fluent.dark,7,0,0,0,0,"0,0007060185185","0,001130952381","0,003229166667",32,0,0,0,0,"0,0006712962963","0,001103515625","0,003414351852"
2026-04-10,TestCafe tests,dataGrid (2/4) - fluent,13,0,0,0,0,"0,004074074074","0,004977742165","0,009363425926",37,1,2,0,2,"0,00119212963","0,005936053241","0,01283564815"
2026-04-10,TestCafe tests,accessibility - material.light,7,0,0,0,0,"0,0006944444444","0,001170634921","0,002766203704",32,0,0,0,0,"0,0006828703704","0,0009837962963","0,002951388889"
2026-04-10,TestCafe tests,dataGrid (3/4) - fluent,13,0,0,0,0,"0,00431712963","0,005088141026","0,009340277778",37,1,2,0,2,"0,001215277778","0,004775173611","0,009363425926"
2026-04-10,TestCafe tests,dataGrid (4/4) - fluent,12,1,0,0,0,"0,004189814815","0,006116452991","0,01244212963",36,2,2,0,2,"0,001134259259","0,005175925926","0,01179398148"
2026-04-10,TestCafe tests,editors - fluent,12,1,0,0,0,"0,003900462963","0,004680377493","0,006921296296",32,6,2,0,2,"0,001215277778","0,004377314815","0,0102662037"
2026-04-10,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,13,0,0,0,0,"0,001238425926","0,001734330484","0,002627314815",39,0,1,0,2,"0,0009490740741","0,001555555556","0,003599537037"
2026-04-10,TestCafe tests,scheduler / common (1/3) - fluent,13,0,0,0,0,"0,003101851852","0,003478454416","0,003715277778",35,3,2,0,2,"0,001122685185","0,004307002315","0,009456018519"
2026-04-10,TestCafe tests,material,13,0,0,0,0,"0,001180555556","0,001573183761","0,002546296296",38,1,1,0,2,"0,001157407407","0,00167650463","0,003298611111"
2026-04-10,TestCafe tests,scheduler / common (3/3) - fluent,13,0,0,0,0,"0,003171296296","0,004488960114","0,00974537037",35,3,2,0,2,"0,001076388889","0,004370659722","0,01171296296"
2026-04-10,TestCafe tests,accessibility - fluent,13,0,0,0,0,"0,002847222222","0,004137286325","0,00994212963",36,2,2,0,2,"0,001099537037","0,003912905093","0,009710648148"
2026-04-10,TestCafe tests,scheduler / viewOffset (2/2) - fluent,13,0,0,0,0,"0,002974537037","0,004241452991","0,009467592593",35,3,2,0,2,"0,001076388889","0,004226851852","0,01157407407"
2026-04-10,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,13,0,0,0,0,"0,001238425926","0,001811787749","0,002662037037",39,0,1,0,2,"0,001157407407","0,001596354167","0,003506944444"
2026-04-10,TestCafe tests,scheduler / viewOffset (1/2) - fluent,13,0,0,0,0,"0,002893518519","0,004213853276","0,007696759259",35,3,2,0,2,"0,001064814815","0,003983796296","0,01141203704"
2026-04-10,TestCafe tests,scheduler / common (2/3) - fluent,13,0,0,0,0,"0,003032407407","0,003967236467","0,0071875",35,3,2,0,2,"0,001180555556","0,004568287037","0,01259259259"
2026-04-10,TestCafe tests,navigation - fluent,13,0,0,0,0,"0,003391203704","0,004086538462","0,006145833333",38,0,2,0,2,"0,001134259259","0,003870659722","0,006365740741"
2026-04-10,TestCafe tests,merge-artifacts,13,0,0,0,0,"0,0000462962963","0,00007745726496","0,0001157407407",44,0,0,0,2,"0,0000462962963","0,00007417929293","0,0001388888889"
2026-04-10,TestCafe tests,Send notifications,0,0,0,13,0,0,"-0,0000008903133903",0,0,0,5,39,2,"-0,00001157407407","-0,000003156565657",0
2026-04-10,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000002893518519",0
2026-04-10,Themebuilder and Styles tests,test,13,0,0,0,0,"0,001550925926","0,002594373219","0,007233796296",39,1,2,0,0,"0,0006712962963","0,00201140873","0,006111111111"
2026-04-10,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,"-0,000004451566952",0,0,0,2,40,0,0,"-0,000001377865961",0
2026-04-10,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,0007638888889","0,001030092593","0,001597222222",40,0,2,0,0,"0,00003472222222","0,001099537037","0,00244212963"
2026-04-10,TS Declarations,validate-declarations,13,0,0,0,0,"0,0008101851852","0,001282051282","0,002766203704",40,0,2,0,0,"0,00002314814815","0,001176146384","0,00255787037"
2026-04-10,TS Declarations,Send notifications,0,0,0,13,0,0,"-0,000002670940171",0,0,0,2,40,0,"-0,00001157407407","-0,000003031305115",0
2026-04-10,Demos Visual Tests,CSP check (jQuery),7,0,0,0,0,"0,002881944444","0,004614748677","0,009699074074",32,0,1,0,0,0,"0,003664772727","0,01197916667"
2026-04-10,Demos Visual Tests,jquery-accessibility-material.blue.dark,7,0,0,0,0,"0,003240740741","0,003963293651","0,00662037037",32,0,0,0,0,"0,0008680555556","0,001417100694","0,003888888889"
2026-04-10,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,7,0,0,0,0,"0,003101851852","0,003988095238","0,008368055556",32,0,0,0,0,"0,0007986111111","0,001580946181","0,008541666667"
2026-04-10,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,2,27,0,0,"-0,000001197318008",0
2026-04-10,Demos Visual Tests,CSP Violations Summary,7,0,0,0,0,"0,0001736111111","0,0002066798942","0,0002662037037",33,0,0,0,0,"0,0001273148148","0,0002213103255","0,0003472222222"
2026-04-10,Demos Visual Tests,CSP check (React),7,0,0,0,0,"0,002569444444","0,003668981481","0,009236111111",4,0,0,0,0,"0,002650462963","0,002977430556","0,003865740741"
2026-04-10,Demos Visual Tests,CSP check (Vue),7,0,0,0,0,"0,002708333333","0,003864087302","0,006238425926",4,0,0,0,0,"0,002731481481","0,003315972222","0,00443287037"
2026-04-10,Demos Visual Tests,CSP check (Angular),7,0,0,0,0,"0,002673611111","0,003951719577","0,007118055556",4,0,0,0,0,"0,002476851852","0,002604166667","0,002719907407"
2026-04-10,Wrappers Tests,check-regenerate,13,0,0,0,0,"0,0009143518519","0,001225961538","0,001898148148",44,0,0,0,2,"0,0008796296296","0,001459385522","0,003668981481"
2026-04-10,Wrappers Tests,build,13,0,0,0,0,"0,002025462963","0,004116809117","0,008043981481",43,1,0,0,2,"0,0008564814815","0,003302556818","0,01202546296"
2026-04-10,Wrappers Tests,test (react),13,0,0,0,0,"0,002395833333","0,003423254986","0,006064814815",43,0,0,0,2,"0,001539351852","0,003338178295","0,008981481481"
2026-04-10,Wrappers Tests,test (vue),13,0,0,0,0,"0,002326388889","0,003611111111","0,006608796296",43,0,0,0,2,"0,001018518519","0,003264965547","0,009826388889"
2026-04-10,Wrappers Tests,test (angular),13,0,0,0,0,"0,006111111111","0,008509615385","0,01865740741",33,8,2,0,2,"0,005243055556","0,009029931094","0,02104166667"
2026-04-10,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-10,Wrappers E2E Tests,Build DevExtreme and Wrappers,12,1,0,0,0,"0,003958333333","0,006747685185","0,0141087963",39,1,4,0,0,"0,0001851851852","0,005452967172","0,01664351852"
2026-04-10,Wrappers E2E Tests,Test react19,12,0,0,0,0,"0,001030092593","0,001568287037","0,002465277778",38,0,1,0,0,"0,0006944444444","0,001440230294","0,002615740741"
2026-04-10,Wrappers E2E Tests,Test angular,7,0,0,0,0,"0,0009027777778","0,001154100529","0,001840277778",31,0,2,0,0,"0,0005555555556","0,001317690797","0,002384259259"
2026-04-10,Wrappers E2E Tests,Test vue3,12,0,0,0,0,"0,0009837962963","0,001455439815","0,002835648148",38,0,1,0,0,"0,0006944444444","0,00123694207","0,001944444444"
2026-04-10,Wrappers E2E Tests,Test angular19,5,0,0,0,0,"0,0009143518519","0,001282407407","0,001886574074",6,0,0,0,0,"0,001111111111","0,001425540123","0,001724537037"
2026-04-10,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0
