created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.04.26, 10:20:34",70766259007,24238145906,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24238145906/job/70766259007
"10.04.26, 10:20:34",70766259020,24238145906,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24238145906/job/70766259020
"10.04.26, 10:20:34",70766259021,24238145906,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24238145906/job/70766259021
"10.04.26, 10:20:34",70766259025,24238145906,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24238145906/job/70766259025
"10.04.26, 10:20:34",70766259027,24238145906,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24238145906/job/70766259027
"10.04.26, 10:20:34",70766259066,24238145906,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24238145906/job/70766259066
"10.04.26, 09:51:15",70762546033,24236943617,1,Demos Visual Tests,Check TS,26_1,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/24236943617/job/70762546033
"10.04.26, 09:41:52",70761304921,24236633267,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24236633267/job/70761304921
"10.04.26, 09:41:52",70761304930,24236633267,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24236633267/job/70761304930
"10.04.26, 09:41:52",70761304936,24236633267,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24236633267/job/70761304936
"10.04.26, 09:41:52",70761304939,24236633267,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24236633267/job/70761304939
"10.04.26, 09:41:52",70761304940,24236633267,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24236633267/job/70761304940
"10.04.26, 09:41:52",70761304950,24236633267,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/scheduler-hidden-days-impl-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24236633267/job/70761304950
"10.04.26, 09:13:38",70757646841,24235248814,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24235248814/job/70757646841
"10.04.26, 09:09:17",70757074247,24234891287,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24234891287/job/70757074247
"10.04.26, 08:55:57",70755355401,24234743397,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24234743397/job/70755355401
"10.04.26, 08:34:26",70752640612,24233687822,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,license/26-1-full-pipeline,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24233687822/job/70752640612
"10.04.26, 08:03:40",70748928077,24233030282,1,Demos Visual Tests,Get changed demos,bug_T1310557/26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24233030282/job/70748928077
"10.04.26, 08:03:44",70748936359,24233030282,1,Demos Visual Tests,Determine scope for framework tests,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24233030282/job/70748936359
"10.04.26, 08:03:44",70748936715,24233030282,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24233030282/job/70748936715
"10.04.26, 08:03:44",70748936740,24233030282,1,Demos Visual Tests,Build DevExtreme,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24233030282/job/70748936740
"10.04.26, 08:03:44",70748936757,24233030282,1,Demos Visual Tests,Lint code base,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24233030282/job/70748936757
"10.04.26, 08:03:44",70748936759,24233030282,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24233030282/job/70748936759
"10.04.26, 08:03:44",70748936851,24233030282,1,Demos Visual Tests,Build Demos Bundles,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24233030282/job/70748936851
"10.04.26, 08:03:44",70748936930,24233030282,1,Demos Visual Tests,Check generated demos (changed only),bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24233030282/job/70748936930
"10.04.26, 08:03:44",70748936961,24233030282,1,Demos Visual Tests,Check TS,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24233030282/job/70748936961
"10.04.26, 08:03:44",70748936986,24233030282,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24233030282/job/70748936986
"10.04.26, 08:03:44",70748937057,24233030282,1,Demos Visual Tests,CSP check (jQuery),bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24233030282/job/70748937057
"10.04.26, 08:03:44",70748937058,24233030282,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24233030282/job/70748937058
"10.04.26, 08:03:44",70748937234,24233030282,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24233030282/job/70748937234
"10.04.26, 08:03:44",70748937365,24233030282,1,Demos Visual Tests,merge-artifacts,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24233030282/job/70748937365
"10.04.26, 16:44:29",70819782972,24253613112,1,Wrappers Tests,test (angular),renovate/pin-dependencies,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24253613112/job/70819782972
"10.04.26, 14:25:12",70798606985,24247582281,1,Wrappers Tests,test (angular),26_1__ai_chat_popup,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24247582281/job/70798606985
"10.04.26, 11:28:25",70774378454,24240490144,1,Wrappers Tests,test (angular),pivotgrid_update_demo_dates_25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24240490144/job/70774378454
"10.04.26, 11:17:39",70773102420,24240152800,1,Wrappers Tests,test (angular),custom_templates_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24240152800/job/70773102420
"10.04.26, 11:51:58",70777131160,24240152800,2,Wrappers Tests,test (angular),custom_templates_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24240152800/job/70777131160
"10.04.26, 11:08:49",70772059879,24239599039,1,Wrappers Tests,test (angular),T1326188_26_1,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/24239599039/job/70772059879
"10.04.26, 10:19:53",70766166969,24238145908,1,Wrappers Tests,test (angular),feature/scheduler-hidden-days-impl-26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24238145908/job/70766166969
"10.04.26, 08:27:06",70751730788,24233687794,1,Wrappers Tests,test (angular),license/26-1-full-pipeline,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24233687794/job/70751730788
"10.04.26, 08:25:03",70751483266,24233597930,1,Wrappers Tests,test (angular),26_1_Add_Icons,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24233597930/job/70751483266
"10.04.26, 07:44:56",70746771061,24232284645,1,Wrappers Tests,test (angular),26_1_theme_switcher,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24232284645/job/70746771061
"10.04.26, 06:06:27",70736544676,24229084358,1,Wrappers Tests,build,cherry-pick/scheduler-underscore-final-25_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/24229084358/job/70736544676
"10.04.26, 11:58:46",70777933742,24241797159,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__ai_chat_popup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24241797159/job/70777933742
"10.04.26, 12:00:00",70778075861,24241797159,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__ai_chat_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24241797159/job/70778075861
"10.04.26, 09:45:39",70761816384,24236950520,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24236950520/job/70761816384
"10.04.26, 09:06:15",70756685640,24235166201,1,Wrappers E2E Tests,Test angular,renovate/pin-dependencies,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24235166201/job/70756685640
"10.04.26, 08:52:21",70754894852,24234891340,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/pin-dependencies,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24234891340/job/70754894852
"10.04.26, 08:59:42",70755833357,24234891340,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24234891340/job/70755833357
"10.04.26, 08:40:56",70753459803,24234453401,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,license/26-1-full-pipeline,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24234453401/job/70753459803
"10.04.26, 08:45:35",70754029765,24234453401,1,Wrappers E2E Tests,Test ${{ matrix.framework }},license/26-1-full-pipeline,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24234453401/job/70754029765
"10.04.26, 08:20:46",70750978541,24233067751,1,Wrappers E2E Tests,Test angular,bug_T1310557/26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24233067751/job/70750978541
"10.04.26, 08:20:46",70750978542,24233067751,1,Wrappers E2E Tests,Test vue3,bug_T1310557/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24233067751/job/70750978542
"10.04.26, 08:20:46",70750978574,24233067751,1,Wrappers E2E Tests,Test react19,bug_T1310557/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24233067751/job/70750978574
"10.04.26, 08:02:38",70748805676,24233030267,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,bug_T1310557/26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24233030267/job/70748805676
"10.04.26, 08:03:55",70748957402,24233030267,1,Wrappers E2E Tests,Test ${{ matrix.framework }},bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24233030267/job/70748957402
"10.04.26, 06:06:27",70736544591,24229084330,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,cherry-pick/scheduler-underscore-final-25_1,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24229084330/job/70736544591
