date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-26043-1951),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-26043-1951),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-26043-1951),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-26043-1951),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-26043-1951),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-26043-1951),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-26043-1951),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-26043-1951),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26043-1949),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26043-1949),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26043-1949),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26043-1949),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26043-1949),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26043-1949),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26043-1949),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26043-1949),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26043-1949),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26043-1949),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.9-build-26043-1950),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.9-build-26043-1950),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.9-build-26043-1950),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.9-build-26043-1950),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.9-build-26043-1950),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.9-build-26043-1950),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.9-build-26043-1950),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-25.1.9-build-26043-1950),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.9-build-26043-1950),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.9-build-26043-1950),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.5-build-26043-1950),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.5-build-26043-1950),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.5-build-26043-1950),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.5-build-26043-1950),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-25.2.5-build-26043-1950),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.5-build-26043-1950),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.5-build-26043-1950),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.5-build-26043-1950),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.5-build-26043-1950),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.5-build-26043-1950),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26043-1347),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26043-1347),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26043-1347),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926"
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26043-1347),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26043-1347),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26043-1347),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778"
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26043-1347),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009375","0,0009375","0,0009375"
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26043-1347),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26043-1347),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2026-02-12,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26043-1347),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815"
2026-02-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-12,Playgrounds tests,build,28,0,0,0,0,"0,00375","0,005269097222","0,006759259259",73,1,7,0,0,0,"0,00479666781","0,00712962963"
2026-02-12,Playgrounds tests,react,28,0,0,0,0,"0,004236111111","0,006026372354","0,007372685185",68,2,3,0,0,"0,0001851851852","0,006022323694","0,00880787037"
2026-02-12,Playgrounds tests,vue,28,0,0,0,0,"0,004583333333","0,005991236772","0,008449074074",69,0,4,0,0,0,"0,006057521563","0,008634259259"
2026-02-12,Playgrounds tests,angular,28,0,0,0,0,"0,005868055556","0,007876157407","0,01172453704",67,0,6,0,0,0,"0,007623351091","0,01201388889"
2026-02-12,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,7,1,0,"-0,00001157407407","-0,000002893518519",0
2026-02-12,Additional QUnit,Check if tests should run,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,Build,1,0,0,0,0,"0,007280092593","0,007280092593","0,007280092593",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,export-firefox,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,export-chrome,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui-firefox,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,misc-firefox,1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,003622685185","0,003622685185","0,003622685185",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,viz-firefox,1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,006365740741","0,006365740741","0,006365740741",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,006574074074","0,006574074074","0,006574074074",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,006203703704","0,006203703704","0,006203703704",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,005659722222","0,005659722222","0,005659722222",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,003125","0,003125","0,003125",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui-android6,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,0025","0,0025","0,0025",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,005694444444","0,005694444444","0,005694444444",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui-ios10,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.grid(4/4)-shadow-dom,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,viz-ios10,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.grid(3/4)-android6,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,006354166667","0,006354166667","0,006354166667",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,viz-android6,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.grid(4/4)-ios10,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,005798611111","0,005798611111","0,005798611111",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.grid(1/4)-android6,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.grid(4/4)-android6,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.grid(3/4)-ios10,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.grid(2/4)-ios10,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,ui.grid(2/4)-shadow-dom,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2026-02-12,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-12,QUnit tests for renovation,Build,1,0,0,0,0,"0,005162037037","0,005162037037","0,005162037037",0,0,0,0,0,0,0,0
2026-02-12,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2026-02-12,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2026-02-12,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2026-02-12,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148",0,0,0,0,0,0,0,0
2026-02-12,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",0,0,0,0,0,0,0,0
