created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.02.26, 16:43:27",63418717860,21955348783,1,Playgrounds tests,react,26_1_textbox_utils,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21955348783/job/63418717860
"12.02.26, 16:43:27",63418717914,21955348783,1,Playgrounds tests,angular,26_1_textbox_utils,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21955348783/job/63418717914
"12.02.26, 16:43:27",63418717976,21955348783,1,Playgrounds tests,vue,26_1_textbox_utils,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21955348783/job/63418717976
"12.02.26, 16:33:07",63417331137,21955272681,1,Playgrounds tests,build,26_1_textbox_utils,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21955272681/job/63417331137
"12.02.26, 16:35:26",63417647900,21955272681,1,Playgrounds tests,matrix.ARGS.platform,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955272681/job/63417647900
"12.02.26, 16:31:15",63417070681,21955207149,1,Playgrounds tests,build,26_1_textbox_utils,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21955207149/job/63417070681
"12.02.26, 16:33:07",63417330754,21955207149,1,Playgrounds tests,matrix.ARGS.platform,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955207149/job/63417330754
"12.02.26, 15:33:16",63409031843,21953063118,1,Playgrounds tests,build,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21953063118/job/63409031843
"12.02.26, 15:33:25",63409051982,21953063118,1,Playgrounds tests,matrix.ARGS.platform,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21953063118/job/63409051982
"12.02.26, 15:33:00",63408991635,21952606691,1,Playgrounds tests,angular,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606691/job/63408991635
"12.02.26, 15:33:00",63408991667,21952606691,1,Playgrounds tests,react,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606691/job/63408991667
"12.02.26, 15:33:00",63408991734,21952606691,1,Playgrounds tests,vue,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606691/job/63408991734
"12.02.26, 15:27:04",63408159038,21952526055,1,Playgrounds tests,vue,T1312423-26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21952526055/job/63408159038
"12.02.26, 15:27:04",63408159299,21952526055,1,Playgrounds tests,angular,T1312423-26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21952526055/job/63408159299
"12.02.26, 15:18:08",63406909337,21952490812,1,Playgrounds tests,build,26_1_upd_angular20,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21952490812/job/63406909337
"12.02.26, 15:21:30",63407385728,21952490812,1,Playgrounds tests,matrix.ARGS.platform,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952490812/job/63407385728
"12.02.26, 15:22:28",63407523774,21952363650,1,Playgrounds tests,angular,25_2_texteditor_clear_label_remove_m,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21952363650/job/63407523774
"12.02.26, 15:23:10",63407618130,21952347638,1,Playgrounds tests,angular,26_1_chat_stt_chat_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21952347638/job/63407618130
"12.02.26, 15:23:10",63407618145,21952347638,1,Playgrounds tests,vue,26_1_chat_stt_chat_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21952347638/job/63407618145
"12.02.26, 15:23:10",63407618327,21952347638,1,Playgrounds tests,react,26_1_chat_stt_chat_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21952347638/job/63407618327
"12.02.26, 15:20:07",63407188464,21952228747,1,Playgrounds tests,angular,26_1_texteditor_clear_label_remove_m,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21952228747/job/63407188464
"12.02.26, 10:12:12",63370936703,21942006823,1,Playgrounds tests,react,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21942006823/job/63370936703
"12.02.26, 09:34:38",63366768143,21941101816,1,Playgrounds tests,build,feat/migrate-devextreme-to-nx-part-4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21941101816/job/63366768143
"12.02.26, 09:28:35",63366076692,21940592742,1,Playgrounds tests,react,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21940592742/job/63366076692
"12.02.26, 11:37:41",63380299453,21944809638,1,QUnit tests for renovation,Constel ui,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21944809638/job/63380299453
"12.02.26, 23:12:38",63462392760,21967928376,1,QUnit tests,Build,T1312423-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21967928376/job/63462392760
"12.02.26, 23:17:02",63462772427,21967928376,1,QUnit tests,${{ matrix.constel }}-shadow-dom,T1312423-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21967928376/job/63462772427
"12.02.26, 23:17:02",63462772588,21967928376,1,QUnit tests,Send notifications,T1312423-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21967928376/job/63462772588
"12.02.26, 23:17:02",63462772605,21967928376,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",T1312423-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21967928376/job/63462772605
"12.02.26, 22:22:18",63457782736,21966365037,1,QUnit tests,Constel ui.grid,T1312423-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21966365037/job/63457782736
"12.02.26, 22:22:18",63457782844,21966365037,1,QUnit tests,ui.grid-shadow-dom,T1312423-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21966365037/job/63457782844
"12.02.26, 20:43:16",63447208225,21963553118,1,QUnit tests,Build,25_2_demos_anti_froge,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21963553118/job/63447208225
"12.02.26, 20:47:12",63447643061,21963553118,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21963553118/job/63447643061
"12.02.26, 20:47:12",63447643172,21963553118,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21963553118/job/63447643172
"12.02.26, 20:47:13",63447643283,21963553118,1,QUnit tests,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21963553118/job/63447643283
"12.02.26, 16:51:36",63419811657,21955798451,1,QUnit tests,ui.widgets-shadow-dom,25_2_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955798451/job/63419811657
"12.02.26, 16:51:36",63419811667,21955798451,1,QUnit tests,ui.grid-shadow-dom,25_2_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955798451/job/63419811667
"12.02.26, 16:51:36",63419811673,21955798451,1,QUnit tests,ui.editors-shadow-dom,25_2_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955798451/job/63419811673
"12.02.26, 16:51:36",63419811687,21955798451,1,QUnit tests,ui-shadow-dom,25_2_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955798451/job/63419811687
"12.02.26, 16:51:36",63419811724,21955798451,1,QUnit tests,Constel ui.editors,25_2_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955798451/job/63419811724
"12.02.26, 16:51:36",63419811735,21955798451,1,QUnit tests,Constel ui.scheduler,25_2_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955798451/job/63419811735
"12.02.26, 16:51:36",63419811760,21955798451,1,QUnit tests,Constel ui.grid,25_2_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955798451/job/63419811760
"12.02.26, 16:51:36",63419811840,21955798451,1,QUnit tests,Constel misc,25_2_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955798451/job/63419811840
"12.02.26, 16:51:36",63419811846,21955798451,1,QUnit tests,Constel ui,25_2_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955798451/job/63419811846
"12.02.26, 16:51:36",63419811865,21955798451,1,QUnit tests,Constel ui.widgets-no-csp,25_2_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955798451/job/63419811865
"12.02.26, 16:51:36",63419811886,21955798451,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955798451/job/63419811886
"12.02.26, 16:51:36",63419811897,21955798451,1,QUnit tests,ui.scheduler-shadow-dom,25_2_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955798451/job/63419811897
"12.02.26, 16:51:36",63419811900,21955798451,1,QUnit tests,Constel export,25_2_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955798451/job/63419811900
"12.02.26, 16:51:36",63419811936,21955798451,1,QUnit tests,Constel misc-no-csp,25_2_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955798451/job/63419811936
"12.02.26, 16:52:52",63419981399,21955798451,1,QUnit tests,Send notifications,25_2_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955798451/job/63419981399
"12.02.26, 16:33:21",63417361369,21955272641,1,QUnit tests,Build,26_1_textbox_utils,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21955272641/job/63417361369
"12.02.26, 16:35:25",63417646639,21955272641,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955272641/job/63417646639
"12.02.26, 16:35:25",63417646645,21955272641,1,QUnit tests,Send notifications,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955272641/job/63417646645
"12.02.26, 16:35:25",63417647077,21955272641,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955272641/job/63417647077
"12.02.26, 16:31:16",63417070817,21955207227,1,QUnit tests,Build,26_1_textbox_utils,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21955207227/job/63417070817
"12.02.26, 16:33:20",63417360249,21955207227,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955207227/job/63417360249
"12.02.26, 16:33:20",63417360551,21955207227,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955207227/job/63417360551
"12.02.26, 16:33:20",63417360640,21955207227,1,QUnit tests,Send notifications,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955207227/job/63417360640
"12.02.26, 15:33:16",63409031872,21953063102,1,QUnit tests,Check if all tests should run,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21953063102/job/63409031872
"12.02.26, 15:33:17",63409031913,21953063102,1,QUnit tests,Build,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21953063102/job/63409031913
"12.02.26, 15:33:25",63409052504,21953063102,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21953063102/job/63409052504
"12.02.26, 15:33:25",63409052933,21953063102,1,QUnit tests,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21953063102/job/63409052933
"12.02.26, 15:33:25",63409053048,21953063102,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21953063102/job/63409053048
"12.02.26, 15:32:08",63408866027,21952606698,1,QUnit tests,ui.scheduler-shadow-dom,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606698/job/63408866027
"12.02.26, 15:32:08",63408866068,21952606698,1,QUnit tests,Constel ui.scheduler,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606698/job/63408866068
"12.02.26, 15:32:08",63408866074,21952606698,1,QUnit tests,ui-shadow-dom,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606698/job/63408866074
"12.02.26, 15:32:08",63408866083,21952606698,1,QUnit tests,ui.widgets-shadow-dom,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606698/job/63408866083
"12.02.26, 15:32:08",63408866102,21952606698,1,QUnit tests,Constel misc-no-csp,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606698/job/63408866102
"12.02.26, 15:32:08",63408866111,21952606698,1,QUnit tests,Constel misc,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606698/job/63408866111
"12.02.26, 15:32:08",63408866117,21952606698,1,QUnit tests,ui.grid-shadow-dom,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606698/job/63408866117
"12.02.26, 15:32:08",63408866123,21952606698,1,QUnit tests,Constel ui,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606698/job/63408866123
"12.02.26, 15:32:08",63408866127,21952606698,1,QUnit tests,Constel ui.editors,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606698/job/63408866127
"12.02.26, 15:32:08",63408866160,21952606698,1,QUnit tests,ui.editors-shadow-dom,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606698/job/63408866160
"12.02.26, 15:32:08",63408866161,21952606698,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606698/job/63408866161
"12.02.26, 15:32:08",63408866300,21952606698,1,QUnit tests,Constel ui.widgets-no-csp,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606698/job/63408866300
"12.02.26, 15:32:08",63408866322,21952606698,1,QUnit tests,Constel export,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606698/job/63408866322
"12.02.26, 15:32:08",63408866326,21952606698,1,QUnit tests,Constel ui.grid,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606698/job/63408866326
"12.02.26, 15:33:16",63409031250,21952606698,1,QUnit tests,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606698/job/63409031250
"12.02.26, 15:18:08",63406909581,21952490825,1,QUnit tests,Build,26_1_upd_angular20,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21952490825/job/63406909581
"12.02.26, 15:21:30",63407383985,21952490825,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952490825/job/63407383985
"12.02.26, 15:21:30",63407384086,21952490825,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952490825/job/63407384086
"12.02.26, 15:21:30",63407384505,21952490825,1,QUnit tests,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952490825/job/63407384505
"12.02.26, 15:21:57",63407448692,21952347730,1,QUnit tests,ui.scheduler-shadow-dom,26_1_chat_stt_chat_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952347730/job/63407448692
"12.02.26, 15:21:57",63407448699,21952347730,1,QUnit tests,Constel export,26_1_chat_stt_chat_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952347730/job/63407448699
"12.02.26, 15:21:57",63407448711,21952347730,1,QUnit tests,Constel misc,26_1_chat_stt_chat_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952347730/job/63407448711
"12.02.26, 15:21:57",63407448717,21952347730,1,QUnit tests,Constel misc-no-csp,26_1_chat_stt_chat_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952347730/job/63407448717
"12.02.26, 15:21:57",63407448719,21952347730,1,QUnit tests,ui.editors-shadow-dom,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347730/job/63407448719
"12.02.26, 15:21:57",63407448763,21952347730,1,QUnit tests,ui.grid-shadow-dom,26_1_chat_stt_chat_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952347730/job/63407448763
"12.02.26, 15:21:57",63407448786,21952347730,1,QUnit tests,Constel ui.editors,26_1_chat_stt_chat_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952347730/job/63407448786
"12.02.26, 15:21:57",63407448822,21952347730,1,QUnit tests,ui.widgets-shadow-dom,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347730/job/63407448822
"12.02.26, 15:21:57",63407448837,21952347730,1,QUnit tests,Constel ui.scheduler,26_1_chat_stt_chat_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952347730/job/63407448837
"12.02.26, 15:21:57",63407448840,21952347730,1,QUnit tests,Constel ui.grid,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347730/job/63407448840
"12.02.26, 15:21:57",63407448846,21952347730,1,QUnit tests,ui-shadow-dom,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347730/job/63407448846
"12.02.26, 15:21:57",63407448873,21952347730,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_chat_stt_chat_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952347730/job/63407448873
"12.02.26, 15:21:57",63407449031,21952347730,1,QUnit tests,Constel ui,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347730/job/63407449031
"12.02.26, 15:21:57",63407449046,21952347730,1,QUnit tests,Constel ui.widgets-no-csp,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347730/job/63407449046
"12.02.26, 15:26:46",63408116260,21952347730,1,QUnit tests,Send notifications,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347730/job/63408116260
"12.02.26, 14:47:12",63402679512,21951065599,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21951065599/job/63402679512
"12.02.26, 14:47:12",63402679605,21951065599,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21951065599/job/63402679605
"12.02.26, 14:38:56",63401542654,21950829762,1,QUnit tests,ui.grid-shadow-dom,25_2_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950829762/job/63401542654
"12.02.26, 14:38:56",63401542700,21950829762,1,QUnit tests,ui-shadow-dom,25_2_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950829762/job/63401542700
"12.02.26, 14:38:56",63401542702,21950829762,1,QUnit tests,Constel ui.scheduler,25_2_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950829762/job/63401542702
"12.02.26, 14:38:56",63401542704,21950829762,1,QUnit tests,ui.editors-shadow-dom,25_2_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950829762/job/63401542704
"12.02.26, 14:38:56",63401542720,21950829762,1,QUnit tests,ui.scheduler-shadow-dom,25_2_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950829762/job/63401542720
"12.02.26, 14:38:56",63401542727,21950829762,1,QUnit tests,Constel misc,25_2_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950829762/job/63401542727
"12.02.26, 14:38:56",63401542731,21950829762,1,QUnit tests,Constel ui.editors,25_2_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950829762/job/63401542731
"12.02.26, 14:38:56",63401542745,21950829762,1,QUnit tests,Constel ui.widgets-no-csp,25_2_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950829762/job/63401542745
"12.02.26, 14:38:56",63401542759,21950829762,1,QUnit tests,Constel misc-no-csp,25_2_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950829762/job/63401542759
"12.02.26, 14:38:56",63401542763,21950829762,1,QUnit tests,Constel export,25_2_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950829762/job/63401542763
"12.02.26, 14:38:56",63401542768,21950829762,1,QUnit tests,ui.widgets-shadow-dom,25_2_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950829762/job/63401542768
"12.02.26, 14:38:56",63401542788,21950829762,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950829762/job/63401542788
"12.02.26, 14:38:56",63401542802,21950829762,1,QUnit tests,Constel ui.grid,25_2_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950829762/job/63401542802
"12.02.26, 14:38:56",63401543088,21950829762,1,QUnit tests,Constel ui,25_2_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950829762/job/63401543088
"12.02.26, 14:25:05",63399654066,21950268824,1,QUnit tests,ui.widgets-shadow-dom,26_1_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950268824/job/63399654066
"12.02.26, 14:25:05",63399654148,21950268824,1,QUnit tests,ui.scheduler-shadow-dom,26_1_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950268824/job/63399654148
"12.02.26, 14:25:05",63399654150,21950268824,1,QUnit tests,Constel ui.editors,26_1_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950268824/job/63399654150
"12.02.26, 14:25:05",63399654160,21950268824,1,QUnit tests,Constel misc,26_1_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950268824/job/63399654160
"12.02.26, 14:25:05",63399654168,21950268824,1,QUnit tests,ui.editors-shadow-dom,26_1_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950268824/job/63399654168
"12.02.26, 14:25:05",63399654183,21950268824,1,QUnit tests,ui.grid-shadow-dom,26_1_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950268824/job/63399654183
"12.02.26, 14:25:05",63399654189,21950268824,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950268824/job/63399654189
"12.02.26, 14:25:05",63399654199,21950268824,1,QUnit tests,ui-shadow-dom,26_1_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950268824/job/63399654199
"12.02.26, 14:25:05",63399654220,21950268824,1,QUnit tests,Constel ui.grid,26_1_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950268824/job/63399654220
"12.02.26, 14:25:05",63399654247,21950268824,1,QUnit tests,Constel ui.scheduler,26_1_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950268824/job/63399654247
"12.02.26, 14:25:05",63399654262,21950268824,1,QUnit tests,Constel export,26_1_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950268824/job/63399654262
"12.02.26, 14:25:05",63399654263,21950268824,1,QUnit tests,Constel ui,26_1_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950268824/job/63399654263
"12.02.26, 14:25:05",63399654299,21950268824,1,QUnit tests,Constel misc-no-csp,26_1_texteditorbuttons_collections_remove_m,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950268824/job/63399654299
"12.02.26, 14:25:05",63399654317,21950268824,1,QUnit tests,Constel ui.widgets-no-csp,26_1_texteditorbuttons_collections_remove_m,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21950268824/job/63399654317
"12.02.26, 13:36:08",63393517552,21948535231,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21948535231/job/63393517552
"12.02.26, 13:36:08",63393517610,21948535231,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21948535231/job/63393517610
"12.02.26, 10:41:01",63374201490,21943062170,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21943062170/job/63374201490
