created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.02.24, 21:53:39",21943885320,8033397442,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943885320
"24.02.24, 21:53:39",21943885370,8033397442,1,Additional QUnit,misc(2/2)-no-csp,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943885370
"24.02.24, 21:53:40",21943885412,8033397442,1,Additional QUnit,ui-firefox,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943885412
"24.02.24, 21:53:40",21943885449,8033397442,1,Additional QUnit,ui.widgets(1/3)-ios10,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943885449
"24.02.24, 21:53:40",21943885487,8033397442,1,Additional QUnit,ui.htmlEditor-no-csp,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943885487
"24.02.24, 21:53:41",21943885521,8033397442,1,Additional QUnit,ui.widgets(1/3)-android6,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943885521
"24.02.24, 21:53:41",21943885555,8033397442,1,Additional QUnit,misc(1/2)-PST8PDT,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943885555
"24.02.24, 21:53:41",21943885574,8033397442,1,Additional QUnit,ui.editors(1/2)-firefox,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943885574
"24.02.24, 21:53:42",21943885624,8033397442,1,Additional QUnit,misc(1/2)-Japan,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943885624
"24.02.24, 21:53:42",21943885652,8033397442,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943885652
"24.02.24, 21:53:42",21943885685,8033397442,1,Additional QUnit,ui.editors(2/2)-firefox,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943885685
"24.02.24, 21:53:43",21943885723,8033397442,1,Additional QUnit,misc(1/2)-Australia/ACT,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943885723
"24.02.24, 21:53:43",21943885756,8033397442,1,Additional QUnit,ui.widgets(2/3)-ios10,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943885756
"24.02.24, 21:53:43",21943885799,8033397442,1,Additional QUnit,ui.htmlEditor-firefox,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943885799
"24.02.24, 21:53:44",21943885842,8033397442,1,Additional QUnit,misc(1/2)-Europe/London,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943885842
"24.02.24, 21:53:44",21943885894,8033397442,1,Additional QUnit,ui.widgets(2/3)-android6,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943885894
"24.02.24, 21:53:44",21943885940,8033397442,1,Additional QUnit,ui.grid(1/2)-firefox,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943885940
"24.02.24, 21:53:45",21943885973,8033397442,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943885973
"24.02.24, 21:53:45",21943886016,8033397442,1,Additional QUnit,ui.grid(2/2)-firefox,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886016
"24.02.24, 21:53:45",21943886046,8033397442,1,Additional QUnit,ui.widgets(3/3)-ios10,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886046
"24.02.24, 21:53:46",21943886099,8033397442,1,Additional QUnit,misc(2/2)-PST8PDT,T1218078,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886099
"24.02.24, 21:53:46",21943886138,8033397442,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886138
"24.02.24, 21:53:46",21943886177,8033397442,1,Additional QUnit,ui.widgets(3/3)-android6,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886177
"24.02.24, 21:53:46",21943886212,8033397442,1,Additional QUnit,misc(2/2)-Japan,T1218078,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886212
"24.02.24, 21:53:47",21943886256,8033397442,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886256
"24.02.24, 21:53:47",21943886295,8033397442,1,Additional QUnit,misc(2/2)-Australia/ACT,T1218078,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886295
"24.02.24, 21:53:47",21943886340,8033397442,1,Additional QUnit,ui.editors(1/2)-shadow-dom,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886340
"24.02.24, 21:53:48",21943886372,8033397442,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886372
"24.02.24, 21:53:48",21943886404,8033397442,1,Additional QUnit,misc(2/2)-Europe/London,T1218078,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886404
"24.02.24, 21:53:48",21943886446,8033397442,1,Additional QUnit,ui.editors(1/2)-ios10,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886446
"24.02.24, 21:53:49",21943886479,8033397442,1,Additional QUnit,viz-firefox,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886479
"24.02.24, 21:53:49",21943886508,8033397442,1,Additional QUnit,ui.editors(1/2)-PST8PDT,T1218078,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886508
"24.02.24, 21:53:49",21943886540,8033397442,1,Additional QUnit,ui.editors(1/2)-android6,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886540
"24.02.24, 21:53:50",21943886582,8033397442,1,Additional QUnit,ui.editors(1/2)-Japan,T1218078,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886582
"24.02.24, 21:53:50",21943886617,8033397442,1,Additional QUnit,renovation-firefox,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886617
"24.02.24, 21:53:50",21943886658,8033397442,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886658
"24.02.24, 21:53:51",21943886685,8033397442,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,T1218078,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886685
"24.02.24, 21:53:51",21943886732,8033397442,1,Additional QUnit,ui.editors(2/2)-ios10,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886732
"24.02.24, 21:53:51",21943886776,8033397442,1,Additional QUnit,ui.editors(1/2)-Europe/London,T1218078,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886776
"24.02.24, 21:53:52",21943886808,8033397442,1,Additional QUnit,ui.editors(2/2)-android6,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886808
"24.02.24, 21:53:52",21943886839,8033397442,1,Additional QUnit,ui.editors(2/2)-PST8PDT,T1218078,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886839
"24.02.24, 21:53:52",21943886880,8033397442,1,Additional QUnit,ui.htmlEditor-shadow-dom,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886880
"24.02.24, 21:53:53",21943886916,8033397442,1,Additional QUnit,ui.editors(2/2)-Japan,T1218078,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886916
"24.02.24, 21:53:53",21943886950,8033397442,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,T1218078,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886950
"24.02.24, 21:53:53",21943886991,8033397442,1,Additional QUnit,ui.editors(2/2)-Europe/London,T1218078,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943886991
"24.02.24, 21:53:54",21943887071,8033397442,1,Additional QUnit,ui.htmlEditor-ios10,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943887071
"24.02.24, 21:53:54",21943887110,8033397442,1,Additional QUnit,ui.grid(1/2)-PST8PDT,T1218078,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943887110
"24.02.24, 21:53:54",21943887161,8033397442,1,Additional QUnit,ui.htmlEditor-android6,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943887161
"24.02.24, 21:53:55",21943887198,8033397442,1,Additional QUnit,ui.grid(1/2)-Japan,T1218078,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943887198
"24.02.24, 21:53:55",21943887240,8033397442,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943887240
"24.02.24, 21:53:55",21943887281,8033397442,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1218078,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943887281
"24.02.24, 21:53:56",21943887324,8033397442,1,Additional QUnit,ui.grid(1/2)-ios10,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943887324
"24.02.24, 21:53:56",21943887366,8033397442,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1218078,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943887366
"24.02.24, 21:53:56",21943887415,8033397442,1,Additional QUnit,ui.grid(1/2)-android6,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943887415
"24.02.24, 21:53:57",21943887463,8033397442,1,Additional QUnit,ui.grid(2/2)-PST8PDT,T1218078,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943887463
"24.02.24, 21:53:57",21943887502,8033397442,1,Additional QUnit,ui.grid(2/2)-shadow-dom,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943887502
"24.02.24, 21:53:57",21943887573,8033397442,1,Additional QUnit,ui.grid(2/2)-Japan,T1218078,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943887573
"24.02.24, 21:53:58",21943887602,8033397442,1,Additional QUnit,ui.grid(2/2)-ios10,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943887602
"24.02.24, 21:53:58",21943887674,8033397442,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1218078,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943887674
"24.02.24, 21:53:58",21943887734,8033397442,1,Additional QUnit,ui.grid(2/2)-android6,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943887734
"24.02.24, 21:53:59",21943887779,8033397442,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1218078,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943887779
"24.02.24, 21:53:59",21943887833,8033397442,1,Additional QUnit,ui.scheduler(1/3)-ios10,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943887833
"24.02.24, 21:53:59",21943887897,8033397442,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1218078,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943887897
"24.02.24, 21:54:00",21943887956,8033397442,1,Additional QUnit,ui.scheduler(1/3)-android6,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943887956
"24.02.24, 21:54:00",21943888008,8033397442,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943888008
"24.02.24, 21:54:00",21943888064,8033397442,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1218078,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943888064
"24.02.24, 21:54:01",21943888132,8033397442,1,Additional QUnit,ui.scheduler(2/3)-android6,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943888132
"24.02.24, 21:54:01",21943888183,8033397442,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1218078,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943888183
"24.02.24, 21:54:01",21943888237,8033397442,1,Additional QUnit,ui.scheduler(3/3)-ios10,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943888237
"24.02.24, 21:54:01",21943888292,8033397442,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1218078,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943888292
"24.02.24, 21:54:02",21943888369,8033397442,1,Additional QUnit,ui.scheduler(3/3)-android6,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943888369
"24.02.24, 21:54:02",21943888430,8033397442,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943888430
"24.02.24, 21:54:03",21943888504,8033397442,1,Additional QUnit,viz-ios10,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943888504
"24.02.24, 21:54:03",21943888563,8033397442,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943888563
"24.02.24, 21:54:03",21943888632,8033397442,1,Additional QUnit,viz-android6,T1218078,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943888632
"24.02.24, 21:54:03",21943888684,8033397442,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943888684
"24.02.24, 21:54:04",21943888743,8033397442,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943888743
"24.02.24, 21:54:04",21943888802,8033397442,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943888802
"24.02.24, 21:54:05",21943888851,8033397442,1,Additional QUnit,ui.scheduler(3/3)-Japan,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943888851
"24.02.24, 21:54:05",21943888906,8033397442,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943888906
"24.02.24, 21:54:05",21943888940,8033397442,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943888940
"24.02.24, 21:56:14",21943903596,8033397442,1,Additional QUnit,Send notifications,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8033397442/job/21943903596
"24.02.24, 20:43:10",21943200246,8033048764,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1218078,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033048764/job/21943200246
"24.02.24, 12:50:38",21938259783,8030626164,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1218078,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8030626164/job/21938259783
"24.02.24, 09:46:07",21936347830,8029730890,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8029730890/job/21936347830
"24.02.24, 21:48:37",21943843322,8033397438,1,QUnit tests for renovation,Build,T1218078,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8033397438/job/21943843322
"24.02.24, 21:56:11",21943903368,8033397438,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8033397438/job/21943903368
"24.02.24, 21:56:12",21943903399,8033397438,1,QUnit tests for renovation,Send notifications,T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8033397438/job/21943903399
"24.02.24, 09:46:06",21936347613,8029730884,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8029730884/job/21936347613
"24.02.24, 20:34:45",21943118037,8033048760,1,Renovation,jest-tests,T1218078,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033048760/job/21943118037
"24.02.24, 12:43:15",21938172388,8030626157,1,Renovation,jest-tests,T1218078,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/8030626157/job/21938172388
"24.02.24, 09:46:06",21936347652,8029730881,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8029730881/job/21936347652
"24.02.24, 09:46:06",21936347646,8029730892,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8029730892/job/21936347646
"24.02.24, 23:07:07",21944608994,8033731376,1,TestCafe tests,scheduler (5/5),T1218078,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033731376/job/21944608994
"24.02.24, 23:07:16",21944610721,8033731376,1,TestCafe tests,timezone (Europe/Berlin),T1218078,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033731376/job/21944610721
"24.02.24, 23:07:16",21944610804,8033731376,1,TestCafe tests,timezone (America/Los_Angeles),T1218078,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033731376/job/21944610804
"24.02.24, 22:05:18",21944004622,8033424568,1,TestCafe tests,scheduler (5/5),T1218078,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033424568/job/21944004622
"24.02.24, 22:05:27",21944007148,8033424568,1,TestCafe tests,timezone (Europe/Berlin),T1218078,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033424568/job/21944007148
"24.02.24, 22:05:27",21944007217,8033424568,1,TestCafe tests,timezone (America/Los_Angeles),T1218078,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033424568/job/21944007217
"24.02.24, 21:53:05",21943880766,8033397435,1,TestCafe tests,accessibility (1/4),T1218078,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943880766
"24.02.24, 21:53:06",21943880840,8033397435,1,TestCafe tests,accessibility (2/4),T1218078,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943880840
"24.02.24, 21:53:06",21943880901,8033397435,1,TestCafe tests,accessibility (3/4),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943880901
"24.02.24, 21:53:06",21943880953,8033397435,1,TestCafe tests,accessibility (4/4),T1218078,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943880953
"24.02.24, 21:53:07",21943881012,8033397435,1,TestCafe tests,accessibility - material (1/5),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943881012
"24.02.24, 21:53:08",21943881192,8033397435,1,TestCafe tests,accessibility - material (2/5),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943881192
"24.02.24, 21:53:09",21943881238,8033397435,1,TestCafe tests,accessibility - material (3/5),T1218078,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943881238
"24.02.24, 21:53:10",21943881361,8033397435,1,TestCafe tests,accessibility - material (4/5),T1218078,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943881361
"24.02.24, 21:53:10",21943881390,8033397435,1,TestCafe tests,accessibility - material (5/5),T1218078,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943881390
"24.02.24, 21:53:11",21943881427,8033397435,1,TestCafe tests,accessibility - fluent (1/5),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943881427
"24.02.24, 21:53:11",21943881471,8033397435,1,TestCafe tests,accessibility - fluent (2/5),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943881471
"24.02.24, 21:53:11",21943881513,8033397435,1,TestCafe tests,accessibility - fluent (3/5),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943881513
"24.02.24, 21:53:12",21943881551,8033397435,1,TestCafe tests,accessibility - fluent (4/5),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943881551
"24.02.24, 21:53:12",21943881586,8033397435,1,TestCafe tests,accessibility - fluent (5/5),T1218078,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943881586
"24.02.24, 21:53:12",21943881632,8033397435,1,TestCafe tests,common,T1218078,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943881632
"24.02.24, 21:53:13",21943881670,8033397435,1,TestCafe tests,common - material,T1218078,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943881670
"24.02.24, 21:53:13",21943881733,8033397435,1,TestCafe tests,treeList,T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943881733
"24.02.24, 21:53:14",21943881775,8033397435,1,TestCafe tests,dataGrid (1/2),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943881775
"24.02.24, 21:53:14",21943881852,8033397435,1,TestCafe tests,dataGrid (2/2),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943881852
"24.02.24, 21:53:14",21943881896,8033397435,1,TestCafe tests,pivotGrid,T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943881896
"24.02.24, 21:53:15",21943881943,8033397435,1,TestCafe tests,pivotGrid - material,T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943881943
"24.02.24, 21:53:15",21943881978,8033397435,1,TestCafe tests,pivotGrid - fluent,T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943881978
"24.02.24, 21:53:15",21943882013,8033397435,1,TestCafe tests,scheduler (1/5),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943882013
"24.02.24, 21:53:16",21943882048,8033397435,1,TestCafe tests,scheduler (2/5),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943882048
"24.02.24, 21:53:16",21943882084,8033397435,1,TestCafe tests,scheduler (3/5),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943882084
"24.02.24, 21:53:16",21943882128,8033397435,1,TestCafe tests,scheduler (4/5),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943882128
"24.02.24, 21:53:17",21943882157,8033397435,1,TestCafe tests,scheduler (5/5),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943882157
"24.02.24, 21:53:17",21943882189,8033397435,1,TestCafe tests,form (1/2),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943882189
"24.02.24, 21:53:17",21943882225,8033397435,1,TestCafe tests,form (2/2),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943882225
"24.02.24, 21:53:18",21943882261,8033397435,1,TestCafe tests,form - material (1/2),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943882261
"24.02.24, 21:53:18",21943882301,8033397435,1,TestCafe tests,form - material (2/2),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943882301
"24.02.24, 21:53:18",21943882337,8033397435,1,TestCafe tests,form - fluent (1/2),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943882337
"24.02.24, 21:53:19",21943882371,8033397435,1,TestCafe tests,form - fluent (2/2),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943882371
"24.02.24, 21:53:19",21943882404,8033397435,1,TestCafe tests,editors (1/2),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943882404
"24.02.24, 21:53:19",21943882434,8033397435,1,TestCafe tests,editors (2/2),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943882434
"24.02.24, 21:53:20",21943882468,8033397435,1,TestCafe tests,editors - material (1/2),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943882468
"24.02.24, 21:53:20",21943882490,8033397435,1,TestCafe tests,editors - material (2/2),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943882490
"24.02.24, 21:53:20",21943882520,8033397435,1,TestCafe tests,editors - fluent (1/2),T1218078,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8033397435/job/21943882520
