date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-24,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259",9,0,1,0,0,"0,0001736111111","0,002679398148","0,003912037037"
2024-02-24,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222",9,0,1,0,0,"0,001006944444","0,003440972222","0,005798611111"
2024-02-24,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,008171296296","0,008171296296","0,008171296296",9,0,1,0,0,"0,0004166666667","0,004498842593","0,006469907407"
2024-02-24,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",9,0,1,0,0,"0,0009722222222","0,003780092593","0,006180555556"
2024-02-24,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,005358796296","0,005358796296","0,005358796296",9,0,1,0,0,"0,0003472222222","0,00387037037","0,006516203704"
2024-02-24,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,003877314815","0,003877314815","0,003877314815",9,0,1,0,0,"0,0001273148148","0,002508101852","0,004027777778"
2024-02-24,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",9,0,1,0,0,"0,0009837962963","0,003300925926","0,005324074074"
2024-02-24,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,007523148148","0,007523148148","0,007523148148",9,0,1,0,0,"0,0004166666667","0,004222222222","0,008564814815"
2024-02-24,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",9,0,1,0,0,"0,0009606481481","0,00321412037","0,005324074074"
2024-02-24,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",9,0,1,0,0,"0,00009259259259","0,002712962963","0,004641203704"
2024-02-24,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",9,0,1,0,0,"0,0009027777778","0,003376157407","0,005601851852"
2024-02-24,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",9,0,1,0,0,"0,0009606481481","0,003487268519","0,006539351852"
2024-02-24,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",9,0,1,0,0,"0,00009259259259","0,002818287037","0,005231481481"
2024-02-24,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",9,0,1,0,0,"0,0009259259259","0,002695601852","0,004618055556"
2024-02-24,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",9,0,1,0,0,"0,001064814815","0,00156712963","0,002939814815"
2024-02-24,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",9,0,1,0,0,"0,0001041666667","0,003277777778","0,004768518519"
2024-02-24,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",9,0,1,0,0,"0,0009490740741","0,00316087963","0,005636574074"
2024-02-24,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519",9,0,1,0,0,"0,0008796296296","0,0031875","0,005150462963"
2024-02-24,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",9,0,1,0,0,"0,00009259259259","0,003059027778","0,004803240741"
2024-02-24,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",9,0,1,0,0,"0,0008796296296","0,002859953704","0,004548611111"
2024-02-24,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",9,0,1,0,0,"0,00008101851852","0,002434027778","0,004722222222"
2024-02-24,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704",9,0,1,0,0,"0,0009143518519","0,002900462963","0,004768518519"
2024-02-24,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",9,0,1,0,0,"0,00009259259259","0,002686342593","0,004733796296"
2024-02-24,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185",9,0,1,0,0,"0,0004513888889","0,002232638889","0,003472222222"
2024-02-24,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",9,0,1,0,0,"0,00008101851852","0,002466435185","0,004594907407"
2024-02-24,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185",9,0,1,0,0,"0,0004513888889","0,002053240741","0,003460648148"
2024-02-24,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",9,0,1,0,0,"0,0000462962963","0,0024375","0,004780092593"
2024-02-24,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",9,0,1,0,0,"0,000474537037","0,002186342593","0,0034375"
2024-02-24,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",9,0,1,0,0,"0,00005787037037","0,003159722222","0,005543981481"
2024-02-24,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",9,0,1,0,0,"0,00005787037037","0,003387731481","0,005555555556"
2024-02-24,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,005821759259","0,005821759259","0,005821759259",9,0,1,0,0,"0,000787037037","0,003846064815","0,006527777778"
2024-02-24,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",9,0,1,0,0,"0,00008101851852","0,002960648148","0,005798611111"
2024-02-24,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,005486111111","0,005486111111","0,005486111111",9,0,1,0,0,"0,0008101851852","0,003686342593","0,005856481481"
2024-02-24,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",9,0,1,0,0,"0,00006944444444","0,003414351852","0,005520833333"
2024-02-24,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,005659722222","0,005659722222","0,005659722222",9,0,1,0,0,"0,0008680555556","0,003716435185","0,00619212963"
2024-02-24,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",9,0,1,0,0,"0,0000462962963","0,002314814815","0,003865740741"
2024-02-24,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",9,0,1,0,0,"0,000150462963","0,002592592593","0,004571759259"
2024-02-24,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,006018518519","0,006018518519","0,006018518519",9,0,1,0,0,"0,0004513888889","0,003038194444","0,005324074074"
2024-02-24,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",9,0,1,0,0,"0,00005787037037","0,002592592593","0,004375"
2024-02-24,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",9,0,1,0,0,"0,0004861111111","0,002971064815","0,004768518519"
2024-02-24,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,0025","0,0025","0,0025",9,0,1,0,0,"0,00005787037037","0,002603009259","0,004733796296"
2024-02-24,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,00474537037","0,00474537037","0,00474537037",9,0,1,0,0,"0,0004976851852","0,003037037037","0,004872685185"
2024-02-24,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",9,0,1,0,0,"0,00002314814815","0,003069444444","0,00537037037"
2024-02-24,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,005023148148","0,005023148148","0,005023148148",9,0,1,0,0,"0,0004282407407","0,003527777778","0,005231481481"
2024-02-24,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",9,0,1,0,0,"0,00002314814815","0,003221064815","0,005266203704"
2024-02-24,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,005150462963","0,005150462963","0,005150462963",9,0,1,0,0,"0,0004398148148","0,003583333333","0,005428240741"
2024-02-24,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",9,0,1,0,0,"0,00001157407407","0,0031875","0,0053125"
2024-02-24,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",9,0,1,0,0,"0,0004282407407","0,002532407407","0,004479166667"
2024-02-24,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",9,0,1,0,0,"0,00002314814815","0,003199074074","0,005162037037"
2024-02-24,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",9,0,1,0,0,0,"0,002725694444","0,004641203704"
2024-02-24,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815",9,0,1,0,0,"0,0004398148148","0,003030092593","0,004803240741"
2024-02-24,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",9,0,1,0,0,0,"0,002563657407","0,0046875"
2024-02-24,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",9,0,1,0,0,0,"0,002806712963","0,0046875"
2024-02-24,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185",9,0,1,0,0,"0,0004282407407","0,002478009259","0,004097222222"
2024-02-24,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",9,0,1,0,0,0,"0,00252662037","0,004537037037"
2024-02-24,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",9,0,1,0,0,"0,0004050925926","0,002708333333","0,004409722222"
2024-02-24,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",5,4,1,0,0,0,"0,003070601852","0,004861111111"
2024-02-24,Additional QUnit,viz-ios10,1,0,0,0,0,"0,004722222222","0,004722222222","0,004722222222",9,0,1,0,0,"0,0004282407407","0,002826388889","0,004421296296"
2024-02-24,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",9,0,1,0,0,0,"0,002685185185","0,004733796296"
2024-02-24,Additional QUnit,viz-android6,1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519",9,0,1,0,0,"0,0004282407407","0,002880787037","0,004525462963"
2024-02-24,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",9,0,1,0,0,0,"0,002890046296","0,004803240741"
2024-02-24,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",9,0,1,0,0,0,"0,002936342593","0,004814814815"
2024-02-24,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0
2024-02-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-02-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-02-24,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-02-24,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-02-24,QUnit tests for renovation,Build,1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333",9,1,1,0,0,"0,0007986111111","0,003361742424","0,005162037037"
2024-02-24,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",9,0,0,0,0,"0,002094907407","0,002692901235","0,004502314815"
2024-02-24,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",9,0,0,0,0,"0,002939814815","0,003072273663","0,003275462963"
2024-02-24,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",9,0,0,0,0,"0,001990740741","0,002114197531","0,002418981481"
2024-02-24,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",9,0,0,0,0,"0,002962962963","0,003294753086","0,003483796296"
2024-02-24,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",9,0,0,0,0,"0,002615740741","0,002818930041","0,003425925926"
2024-02-24,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",9,0,0,0,0,"0,00337962963","0,003998199588","0,006840277778"
2024-02-24,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",9,0,0,0,0,"0,001631944444","0,001802983539","0,002002314815"
2024-02-24,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,004571759259","0,004571759259","0,004571759259",9,0,0,0,0,"0,004236111111","0,004475308642","0,004699074074"
2024-02-24,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",9,0,0,0,0,"0,003414351852","0,003944187243","0,006539351852"
2024-02-24,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444",9,0,0,0,0,"0,002615740741","0,002843364198","0,00318287037"
2024-02-24,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037",9,0,0,0,0,"0,002824074074","0,002953960905","0,003125"
2024-02-24,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",9,0,0,0,0,"0,001180555556","0,001502057613","0,002592592593"
2024-02-24,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0
2024-02-24,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-02-24,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,00002314814815","0,00003051346801","0,0000462962963"
2024-02-24,Renovation,jest-tests,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852",8,3,0,0,0,"0,000787037037","0,002505260943","0,003877314815"
2024-02-24,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0
2024-02-24,Styles tests,Tests,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",10,1,0,0,0,"0,0007638888889","0,001247895623","0,002083333333"
2024-02-24,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0
2024-02-24,TestCafe tests,build,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",10,1,0,0,0,"0,001041666667","0,0034375","0,005185185185"
2024-02-24,TestCafe tests,accessibility (1/4),1,0,0,0,0,"0,008009259259","0,008009259259","0,008009259259",8,0,1,0,0,"0,001875","0,01096322016","0,01642361111"
2024-02-24,TestCafe tests,accessibility (2/4),1,0,0,0,0,"0,008356481481","0,008356481481","0,008356481481",8,0,1,0,0,"0,00181712963","0,01012731481","0,01587962963"
2024-02-24,TestCafe tests,accessibility (3/4),1,0,0,0,0,"0,008148148148","0,008148148148","0,008148148148",8,0,1,0,0,"0,001990740741","0,01033179012","0,01600694444"
2024-02-24,TestCafe tests,accessibility (4/4),1,0,0,0,0,"0,008217592593","0,008217592593","0,008217592593",8,0,1,0,0,"0,001851851852","0,01171424897","0,01604166667"
2024-02-24,TestCafe tests,accessibility - material (1/5),1,0,0,0,0,"0,01225694444","0,01225694444","0,01225694444",7,0,2,0,0,"0,001979166667","0,0169534465","0,02454861111"
2024-02-24,TestCafe tests,accessibility - material (2/5),1,0,0,0,0,"0,01193287037","0,01193287037","0,01193287037",8,0,1,0,0,"0,001990740741","0,01700874486","0,02460648148"
2024-02-24,TestCafe tests,accessibility - material (3/5),1,0,0,0,0,"0,01340277778","0,01340277778","0,01340277778",8,0,1,0,0,"0,001863425926","0,01432355967","0,02217592593"
2024-02-24,TestCafe tests,accessibility - material (4/5),1,0,0,0,0,"0,0127662037","0,0127662037","0,0127662037",8,0,1,0,0,"0,001851851852","0,01589763374","0,02446759259"
2024-02-24,TestCafe tests,accessibility - material (5/5),1,0,0,0,0,"0,01225694444","0,01225694444","0,01225694444",8,0,1,0,0,"0,001828703704","0,01346450617","0,02430555556"
2024-02-24,TestCafe tests,accessibility - fluent (1/5),1,0,0,0,0,"0,01137731481","0,01137731481","0,01137731481",8,0,1,0,0,"0,002013888889","0,01316358025","0,02077546296"
2024-02-24,TestCafe tests,accessibility - fluent (2/5),1,0,0,0,0,"0,01105324074","0,01105324074","0,01105324074",8,0,1,0,0,"0,002002314815","0,01331018519","0,01990740741"
2024-02-24,TestCafe tests,accessibility - fluent (3/5),1,0,0,0,0,"0,01119212963","0,01119212963","0,01119212963",8,0,1,0,0,"0,001990740741","0,01340920782","0,02013888889"
2024-02-24,TestCafe tests,accessibility - fluent (4/5),1,0,0,0,0,"0,0116087963","0,0116087963","0,0116087963",8,0,1,0,0,"0,002002314815","0,01301311728","0,01996527778"
2024-02-24,TestCafe tests,accessibility - fluent (5/5),1,0,0,0,0,"0,01097222222","0,01097222222","0,01097222222",8,0,1,0,0,"0,001840277778","0,01260802469","0,01990740741"
2024-02-24,TestCafe tests,common,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",9,0,1,0,0,"0,001296296296","0,001915509259","0,002951388889"
2024-02-24,TestCafe tests,common - material,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",9,0,1,0,0,"0,001284722222","0,002005787037","0,002858796296"
2024-02-24,TestCafe tests,common - fluent,1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",10,0,0,0,0,"0,001400462963","0,001976851852","0,00287037037"
2024-02-24,TestCafe tests,treeList,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",9,0,1,0,0,"0,001273148148","0,002071759259","0,003333333333"
2024-02-24,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,008738425926","0,008738425926","0,008738425926",9,0,1,0,0,"0,001342592593","0,01094560185","0,01673611111"
2024-02-24,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,0096875","0,0096875","0,0096875",9,0,1,0,0,"0,001365740741","0,01251967593","0,0194212963"
2024-02-24,TestCafe tests,pivotGrid,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",9,0,1,0,0,"0,001273148148","0,002756944444","0,003900462963"
2024-02-24,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",9,0,1,0,0,"0,001273148148","0,002403935185","0,00349537037"
2024-02-24,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",9,0,1,0,0,"0,001261574074","0,002490740741","0,003668981481"
2024-02-24,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,005219907407","0,005219907407","0,005219907407",9,0,1,0,0,"0,001273148148","0,005822916667","0,008854166667"
2024-02-24,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,004861111111","0,004861111111","0,004861111111",9,0,1,0,0,"0,001261574074","0,005587962963","0,008622685185"
2024-02-24,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,004930555556","0,004930555556","0,004930555556",9,0,1,0,0,"0,001284722222","0,005798611111","0,008657407407"
2024-02-24,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,004791666667","0,004791666667","0,004791666667",9,0,1,0,0,"0,001273148148","0,005640046296","0,008483796296"
2024-02-24,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,00494212963","0,00494212963","0,00494212963",6,3,1,0,0,"0,001238425926","0,005488425926","0,008900462963"
2024-02-24,TestCafe tests,form (1/2),1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593",9,0,1,0,0,"0,001284722222","0,003814814815","0,006458333333"
2024-02-24,TestCafe tests,form (2/2),1,0,0,0,0,"0,007164351852","0,007164351852","0,007164351852",9,0,1,0,0,"0,00130787037","0,004491898148","0,007048611111"
2024-02-24,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556",9,0,1,0,0,"0,001284722222","0,003730324074","0,006284722222"
2024-02-24,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481",9,0,1,0,0,"0,00244212963","0,004287037037","0,006342592593"
2024-02-24,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,006539351852","0,006539351852","0,006539351852",9,0,1,0,0,"0,00130787037","0,003706018519","0,004467592593"
2024-02-24,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,006967592593","0,006967592593","0,006967592593",9,0,1,0,0,"0,001273148148","0,00412962963","0,006909722222"
2024-02-24,TestCafe tests,editors (1/2),1,0,0,0,0,"0,004861111111","0,004861111111","0,004861111111",9,0,1,0,0,"0,001342592593","0,005706018519","0,00869212963"
2024-02-24,TestCafe tests,editors (2/2),1,0,0,0,0,"0,005034722222","0,005034722222","0,005034722222",9,0,1,0,0,"0,001331018519","0,006126157407","0,009699074074"
2024-02-24,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",9,0,1,0,0,"0,00130787037","0,005568287037","0,008796296296"
2024-02-24,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,008622685185","0,008622685185","0,008622685185",9,0,1,0,0,"0,001319444444","0,006282407407","0,009861111111"
2024-02-24,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,005208333333","0,005208333333","0,005208333333",9,0,1,0,0,"0,001354166667","0,006211805556","0,009340277778"
2024-02-24,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,005358796296","0,005358796296","0,005358796296",9,0,1,0,0,"0,001331018519","0,006012731481","0,009710648148"
2024-02-24,TestCafe tests,htmlEditor,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",9,0,1,0,0,"0,001273148148","0,002011574074","0,003043981481"
2024-02-24,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",9,0,1,0,0,"0,001296296296","0,00208912037","0,003125"
2024-02-24,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",9,0,1,0,0,"0,001273148148","0,002070601852","0,002916666667"
2024-02-24,TestCafe tests,navigation,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852",9,0,1,0,0,"0,001284722222","0,005653935185","0,008275462963"
2024-02-24,TestCafe tests,navigation - material,1,0,0,0,0,"0,0040625","0,0040625","0,0040625",9,0,1,0,0,"0,00130787037","0,004758101852","0,007199074074"
2024-02-24,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963",9,0,1,0,0,"0,001284722222","0,004170138889","0,007118055556"
2024-02-24,TestCafe tests,fileManager,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",9,0,1,0,0,"0,001122685185","0,001636574074","0,002638888889"
2024-02-24,TestCafe tests,fileManager - material,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",9,0,1,0,0,"0,001030092593","0,001685185185","0,002569444444"
2024-02-24,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",9,0,1,0,0,"0,001145833333","0,00171412037","0,002800925926"
2024-02-24,TestCafe tests,filterBuilder,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",9,0,1,0,0,"0,001203703704","0,001599537037","0,002592592593"
2024-02-24,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",9,0,1,0,0,"0,001168981481","0,001523148148","0,002673611111"
2024-02-24,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,0025","0,0025","0,0025",9,0,1,0,0,"0,001087962963","0,001549768519","0,00255787037"
2024-02-24,TestCafe tests,timezone (Europe/Berlin),0,0,0,0,0,0,0,0,2,3,1,0,0,"0,001180555556","0,001763117284","0,002939814815"
2024-02-24,TestCafe tests,timezone (America/Los_Angeles),0,0,0,0,0,0,0,0,2,3,1,0,0,"0,00119212963","0,001462191358","0,001909722222"
2024-02-24,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,0
2024-02-24,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2024-02-24,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-02-24,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778"
2024-02-24,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2024-02-24,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148"
2024-02-24,Themebuilder and Styles tests,test,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",10,1,0,0,0,"0,0007638888889","0,003345959596","0,005104166667"
2024-02-24,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0
2024-02-24,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",10,1,0,0,0,"0,0008796296296","0,001528829966","0,002372685185"
2024-02-24,TS Declarations,validate-declarations,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",10,1,0,0,0,"0,0008796296296","0,001428872054","0,00224537037"
2024-02-24,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",10,1,0,0,0,"0,000787037037","0,001293139731","0,002268518519"
2024-02-24,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0
2024-02-24,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,009502314815","0,009502314815","0,009502314815",10,1,0,0,0,"0,0004050925926","0,00946233165","0,01497685185"
