date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-16,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,001712962963","0,001914351852","0,002037037037",40,3,1,0,3,"0,0007638888889","0,002252472643","0,006087962963"
2023-10-16,TestCafe tests,scheduler (1/5),4,1,0,0,0,"0,002511574074","0,002800925926","0,003194444444",38,5,1,0,3,"0,0007986111111","0,003162089646","0,005185185185"
2023-10-16,TestCafe tests,scheduler (2/5),5,0,0,0,0,"0,002858796296","0,002962962963","0,003078703704",38,5,1,0,3,"0,0007638888889","0,003142887205","0,004270833333"
2023-10-16,TestCafe tests,scheduler (3/5),5,0,0,0,0,"0,002384259259","0,002590277778","0,00287037037",41,2,1,0,3,"0,0007638888889","0,002922716751","0,00599537037"
2023-10-16,TestCafe tests,scheduler (4/5),5,0,0,0,0,"0,002905092593","0,003104166667","0,003402777778",40,3,1,0,3,"0,0007523148148","0,003373316498","0,006469907407"
2023-10-16,TestCafe tests,scheduler (5/5),5,0,0,0,0,"0,002581018519","0,002916666667","0,003090277778",38,5,1,0,3,"0,0007523148148","0,003289141414","0,006423611111"
2023-10-16,TestCafe tests,form (1/2),5,0,0,0,0,"0,002789351852","0,003226851852","0,004143518519",43,0,1,0,3,"0,0009027777778","0,00310474537","0,005520833333"
2023-10-16,TestCafe tests,form (2/2),5,0,0,0,0,"0,003171296296","0,003393518519","0,003622685185",43,0,1,0,3,"0,0008217592593","0,003218907828","0,00599537037"
2023-10-16,TestCafe tests,form - material (1/2),5,0,0,0,0,"0,002141203704","0,002986111111","0,004675925926",43,0,1,0,3,"0,0008449074074","0,002784353956","0,004594907407"
2023-10-16,TestCafe tests,form - material (2/2),5,0,0,0,0,"0,00212962963","0,00262962963","0,002824074074",43,0,1,0,3,"0,0009027777778","0,002669665404","0,003969907407"
2023-10-16,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,002650462963","0,002780671296","0,003032407407",41,0,1,0,3,"0,0009143518519","0,002710813492","0,003993055556"
2023-10-16,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,002326388889","0,002586805556","0,002835648148",41,0,1,0,3,"0,0009027777778","0,002639164462","0,003171296296"
2023-10-16,TestCafe tests,editors (1/2),4,0,0,0,0,"0,003541666667","0,003891782407","0,004444444444",36,4,2,0,3,"0,000775462963","0,00447255291","0,01383101852"
2023-10-16,TestCafe tests,editors (2/2),4,0,0,0,0,"0,003796296296","0,004143518519","0,0046875",36,4,2,0,3,"0,0009027777778","0,005036375661","0,02347222222"
2023-10-16,TestCafe tests,editors - material (1/2),4,0,0,0,0,"0,004189814815","0,004265046296","0,004421296296",38,2,2,0,3,"0,0008101851852","0,004165288801","0,006377314815"
2023-10-16,TestCafe tests,editors - material (2/2),4,0,0,0,0,"0,0040625","0,005078125","0,007476851852",38,2,2,0,3,"0,000775462963","0,004425981041","0,007592592593"
2023-10-16,TestCafe tests,editors - fluent (1/2),4,0,0,0,0,"0,003784722222","0,00412037037","0,004571759259",38,2,2,0,3,"0,0009143518519","0,004077656526","0,006944444444"
2023-10-16,TestCafe tests,editors - fluent (2/2),4,0,0,0,0,"0,00375","0,003984375","0,004236111111",38,2,2,0,3,"0,0009143518519","0,004272486772","0,006539351852"
2023-10-16,TestCafe tests,htmlEditor,5,0,0,0,0,"0,001018518519","0,001423611111","0,001782407407",42,1,1,0,3,"0,0007523148148","0,002814604377","0,06263888889"
2023-10-16,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,001053240741","0,001324074074","0,00150462963",43,0,1,0,3,"0,0007523148148","0,001506997054","0,002361111111"
2023-10-16,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,001273148148","0,001666666667","0,002407407407",40,1,1,0,3,"0,0009143518519","0,001528053351","0,002523148148"
2023-10-16,TestCafe tests,navigation,5,0,0,0,0,"0,003506944444","0,004240740741","0,004525462963",39,3,2,0,3,"0,0007638888889","0,00452388468","0,009027777778"
2023-10-16,TestCafe tests,navigation - material,5,0,0,0,0,"0,002569444444","0,00325462963","0,003576388889",40,3,1,0,3,"0,000775462963","0,003630313552","0,005636574074"
2023-10-16,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,003229166667","0,003362268519","0,003576388889",38,3,1,0,3,"0,0007638888889","0,003388723545","0,006539351852"
2023-10-16,TestCafe tests,Send notifications,1,0,0,4,0,"0,000162037037","0,00003240740741","0,000162037037",20,0,6,23,3,0,"0,00007723922902","0,0003703703704"
2023-10-16,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2023-10-16,TestCafe tests,editors,1,0,0,0,0,"0,00599537037","0,00599537037","0,00599537037",2,0,0,0,0,"0,005648148148","0,005659722222","0,005671296296"
2023-10-16,TestCafe tests,editors - material,1,0,0,0,0,"0,005462962963","0,005462962963","0,005462962963",2,0,0,0,0,"0,0053125","0,005700231481","0,006087962963"
2023-10-16,Themebuilder and Styles tests,test,5,0,0,0,0,"0,001898148148","0,002523148148","0,003240740741",41,4,1,0,0,"0,0005324074074","0,002463768116","0,003831018519"
2023-10-16,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,4,0,1,41,0,0,"0,000008051529791","0,0001273148148"
2023-10-16,TS Declarations,validate-declarations,5,0,0,0,0,"0,0007986111111","0,001231481481","0,002210648148",42,4,0,0,0,"0,0006481481481","0,001069847021","0,00224537037"
2023-10-16,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,000787037037","0,001243055556","0,002314814815",42,4,0,0,0,"0,0006365740741","0,001101298309","0,002314814815"
2023-10-16,TS Declarations,check-ts-compilation,5,0,0,0,0,"0,0007986111111","0,001275462963","0,002048611111",42,4,0,0,0,"0,000625","0,001139794686","0,002361111111"
2023-10-16,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,4,0,0,42,0,"0,00006944444444","0,000009561191626","0,000162037037"
