created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.10.23, 10:06:20",17734556680,6532002006,1,Additional QUnit,misc(2/2)-Australia/ACT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002006/job/17734556680
"16.10.23, 10:06:21",17734557264,6532002006,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002006/job/17734557264
"16.10.23, 10:06:22",17734557508,6532002006,1,Additional QUnit,misc(2/2)-Europe/London,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002006/job/17734557508
"16.10.23, 10:06:23",17734558115,6532002006,1,Additional QUnit,ui.scheduler(3/3)-firefox,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002006/job/17734558115
"16.10.23, 10:06:39",17734567523,6532002006,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002006/job/17734567523
"16.10.23, 10:06:39",17734567757,6532002006,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002006/job/17734567757
"16.10.23, 10:06:40",17734568030,6532002006,1,Additional QUnit,ui.scheduler(1/3)-android6,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002006/job/17734568030
"16.10.23, 10:06:40",17734568346,6532002006,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002006/job/17734568346
"16.10.23, 10:06:41",17734568651,6532002006,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002006/job/17734568651
"16.10.23, 10:06:41",17734568927,6532002006,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002006/job/17734568927
"16.10.23, 10:06:42",17734569170,6532002006,1,Additional QUnit,ui.scheduler(2/3)-android6,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002006/job/17734569170
"16.10.23, 10:06:42",17734569454,6532002006,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002006/job/17734569454
"16.10.23, 10:06:43",17734569707,6532002006,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002006/job/17734569707
"16.10.23, 10:06:43",17734570040,6532002006,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002006/job/17734570040
"16.10.23, 10:06:43",17734570300,6532002006,1,Additional QUnit,ui.scheduler(3/3)-android6,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002006/job/17734570300
"16.10.23, 10:06:44",17734570573,6532002006,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002006/job/17734570573
"16.10.23, 10:06:45",17734571151,6532002006,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002006/job/17734571151
"16.10.23, 10:06:46",17734571762,6532002006,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002006/job/17734571762
"16.10.23, 10:06:46",17734572039,6532002006,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002006/job/17734572039
"16.10.23, 10:06:47",17734572278,6532002006,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002006/job/17734572278
"16.10.23, 10:06:47",17734572581,6532002006,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002006/job/17734572581
"16.10.23, 10:06:48",17734572848,6532002006,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix_end_date_bug/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6532002006/job/17734572848
"16.10.23, 09:53:00",17734113721,6531929325,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6531929325/job/17734113721
"16.10.23, 09:34:12",17733519488,6531734336,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6531734336/job/17733519488
"16.10.23, 08:49:08",17732030909,6531223564,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6531223564/job/17732030909
"16.10.23, 08:10:02",17730769357,6530693237,1,Additional QUnit,ui-ios10,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730769357
"16.10.23, 08:10:04",17730770736,6530693237,1,Additional QUnit,export-no-csp,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730770736
"16.10.23, 08:10:05",17730771006,6530693237,1,Additional QUnit,ui-android6,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730771006
"16.10.23, 08:10:05",17730771265,6530693237,1,Additional QUnit,export-firefox,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730771265
"16.10.23, 08:10:06",17730771529,6530693237,1,Additional QUnit,misc(1/2)-no-csp,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730771529
"16.10.23, 08:10:06",17730771735,6530693237,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730771735
"16.10.23, 08:10:07",17730771990,6530693237,1,Additional QUnit,misc-firefox,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730771990
"16.10.23, 08:10:07",17730772289,6530693237,1,Additional QUnit,ui.widgets(1/3)-ios10,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730772289
"16.10.23, 08:10:08",17730772540,6530693237,1,Additional QUnit,misc(2/2)-no-csp,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730772540
"16.10.23, 08:10:08",17730772770,6530693237,1,Additional QUnit,ui-firefox,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730772770
"16.10.23, 08:10:09",17730772988,6530693237,1,Additional QUnit,ui.widgets(1/3)-android6,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730772988
"16.10.23, 08:10:09",17730773214,6530693237,1,Additional QUnit,ui.htmlEditor-no-csp,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730773214
"16.10.23, 08:10:10",17730773456,6530693237,1,Additional QUnit,ui.editors(1/2)-firefox,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730773456
"16.10.23, 08:10:10",17730773679,6530693237,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730773679
"16.10.23, 08:10:10",17730773937,6530693237,1,Additional QUnit,misc(1/2)-PST8PDT,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730773937
"16.10.23, 08:10:11",17730774225,6530693237,1,Additional QUnit,ui.editors(2/2)-firefox,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730774225
"16.10.23, 08:10:11",17730774438,6530693237,1,Additional QUnit,ui.widgets(2/3)-ios10,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730774438
"16.10.23, 08:10:12",17730774663,6530693237,1,Additional QUnit,misc(1/2)-Japan,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730774663
"16.10.23, 08:10:12",17730774896,6530693237,1,Additional QUnit,ui.htmlEditor-firefox,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730774896
"16.10.23, 08:10:13",17730775210,6530693237,1,Additional QUnit,ui.widgets(2/3)-android6,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730775210
"16.10.23, 08:10:13",17730775488,6530693237,1,Additional QUnit,misc(1/2)-Australia/ACT,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730775488
"16.10.23, 08:10:14",17730775747,6530693237,1,Additional QUnit,ui.grid(1/2)-firefox,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730775747
"16.10.23, 08:10:14",17730776045,6530693237,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730776045
"16.10.23, 08:10:15",17730776279,6530693237,1,Additional QUnit,misc(1/2)-Europe/London,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730776279
"16.10.23, 08:10:15",17730776536,6530693237,1,Additional QUnit,ui.grid(2/2)-firefox,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730776536
"16.10.23, 08:10:16",17730776759,6530693237,1,Additional QUnit,ui.widgets(3/3)-ios10,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730776759
"16.10.23, 08:10:16",17730777002,6530693237,1,Additional QUnit,misc(2/2)-PST8PDT,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730777002
"16.10.23, 08:10:17",17730777265,6530693237,1,Additional QUnit,ui.scheduler(1/3)-firefox,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730777265
"16.10.23, 08:10:17",17730777495,6530693237,1,Additional QUnit,ui.widgets(3/3)-android6,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730777495
"16.10.23, 08:10:18",17730777780,6530693237,1,Additional QUnit,misc(2/2)-Japan,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730777780
"16.10.23, 08:10:18",17730778079,6530693237,1,Additional QUnit,ui.scheduler(2/3)-firefox,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730778079
"16.10.23, 08:10:19",17730778339,6530693237,1,Additional QUnit,ui.editors(1/2)-shadow-dom,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730778339
"16.10.23, 08:10:19",17730778628,6530693237,1,Additional QUnit,misc(2/2)-Australia/ACT,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730778628
"16.10.23, 08:10:20",17730778875,6530693237,1,Additional QUnit,ui.scheduler(3/3)-firefox,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730778875
"16.10.23, 08:10:20",17730779144,6530693237,1,Additional QUnit,ui.editors(1/2)-ios10,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730779144
"16.10.23, 08:10:20",17730779431,6530693237,1,Additional QUnit,misc(2/2)-Europe/London,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730779431
"16.10.23, 08:10:21",17730779668,6530693237,1,Additional QUnit,viz-firefox,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730779668
"16.10.23, 08:10:21",17730779890,6530693237,1,Additional QUnit,ui.editors(1/2)-android6,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730779890
"16.10.23, 08:10:22",17730780264,6530693237,1,Additional QUnit,ui.editors(1/2)-PST8PDT,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730780264
"16.10.23, 08:10:23",17730780842,6530693237,1,Additional QUnit,ui.editors(2/2)-shadow-dom,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730780842
"16.10.23, 08:10:24",17730781134,6530693237,1,Additional QUnit,ui.editors(1/2)-Japan,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730781134
"16.10.23, 08:10:24",17730781402,6530693237,1,Additional QUnit,ui.editors(2/2)-ios10,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730781402
"16.10.23, 08:10:24",17730781608,6530693237,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730781608
"16.10.23, 08:10:25",17730781853,6530693237,1,Additional QUnit,ui.editors(2/2)-android6,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730781853
"16.10.23, 08:10:25",17730782100,6530693237,1,Additional QUnit,ui.editors(1/2)-Europe/London,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730782100
"16.10.23, 08:10:26",17730782350,6530693237,1,Additional QUnit,ui.htmlEditor-shadow-dom,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730782350
"16.10.23, 08:10:26",17730782617,6530693237,1,Additional QUnit,ui.editors(2/2)-PST8PDT,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730782617
"16.10.23, 08:10:27",17730782887,6530693237,1,Additional QUnit,ui.htmlEditor-ios10,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730782887
"16.10.23, 08:10:27",17730783157,6530693237,1,Additional QUnit,ui.htmlEditor-android6,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730783157
"16.10.23, 08:10:28",17730783407,6530693237,1,Additional QUnit,ui.editors(2/2)-Japan,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730783407
"16.10.23, 08:10:28",17730783738,6530693237,1,Additional QUnit,ui.grid(1/2)-shadow-dom,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730783738
"16.10.23, 08:10:29",17730784009,6530693237,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730784009
"16.10.23, 08:10:29",17730784321,6530693237,1,Additional QUnit,ui.editors(2/2)-Europe/London,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730784321
"16.10.23, 08:10:30",17730784703,6530693237,1,Additional QUnit,ui.grid(1/2)-ios10,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730784703
"16.10.23, 08:10:30",17730784991,6530693237,1,Additional QUnit,ui.grid(1/2)-PST8PDT,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730784991
"16.10.23, 08:10:31",17730785222,6530693237,1,Additional QUnit,ui.grid(1/2)-android6,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730785222
"16.10.23, 08:10:31",17730785534,6530693237,1,Additional QUnit,ui.grid(1/2)-Japan,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730785534
"16.10.23, 08:10:32",17730785874,6530693237,1,Additional QUnit,ui.grid(2/2)-shadow-dom,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730785874
"16.10.23, 08:10:32",17730786140,6530693237,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730786140
"16.10.23, 08:10:33",17730786450,6530693237,1,Additional QUnit,ui.grid(2/2)-ios10,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730786450
"16.10.23, 08:10:33",17730786796,6530693237,1,Additional QUnit,ui.grid(1/2)-Europe/London,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730786796
"16.10.23, 08:10:34",17730787068,6530693237,1,Additional QUnit,ui.grid(2/2)-android6,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730787068
"16.10.23, 08:10:34",17730787362,6530693237,1,Additional QUnit,ui.grid(2/2)-PST8PDT,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730787362
"16.10.23, 08:10:35",17730787694,6530693237,1,Additional QUnit,ui.scheduler(1/3)-ios10,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730787694
"16.10.23, 08:10:35",17730787984,6530693237,1,Additional QUnit,ui.scheduler(1/3)-android6,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730787984
"16.10.23, 08:10:36",17730788203,6530693237,1,Additional QUnit,ui.grid(2/2)-Japan,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730788203
"16.10.23, 08:10:36",17730788416,6530693237,1,Additional QUnit,ui.scheduler(2/3)-ios10,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730788416
"16.10.23, 08:10:36",17730788634,6530693237,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730788634
"16.10.23, 08:10:37",17730788926,6530693237,1,Additional QUnit,ui.scheduler(2/3)-android6,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730788926
"16.10.23, 08:10:37",17730789209,6530693237,1,Additional QUnit,ui.grid(2/2)-Europe/London,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730789209
"16.10.23, 08:10:38",17730789469,6530693237,1,Additional QUnit,ui.scheduler(3/3)-ios10,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730789469
"16.10.23, 08:10:38",17730789718,6530693237,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730789718
"16.10.23, 08:10:39",17730789993,6530693237,1,Additional QUnit,ui.scheduler(3/3)-android6,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730789993
"16.10.23, 08:10:39",17730790325,6530693237,1,Additional QUnit,ui.scheduler(1/3)-Japan,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730790325
"16.10.23, 08:10:40",17730790598,6530693237,1,Additional QUnit,viz-ios10,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730790598
"16.10.23, 08:10:40",17730790938,6530693237,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730790938
"16.10.23, 08:10:41",17730791262,6530693237,1,Additional QUnit,viz-android6,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730791262
"16.10.23, 08:10:41",17730791477,6530693237,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730791477
"16.10.23, 08:10:42",17730791854,6530693237,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730791854
"16.10.23, 08:10:43",17730792093,6530693237,1,Additional QUnit,ui.scheduler(2/3)-Japan,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730792093
"16.10.23, 08:10:43",17730792328,6530693237,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730792328
"16.10.23, 08:10:43",17730792546,6530693237,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730792546
"16.10.23, 08:10:44",17730792811,6530693237,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730792811
"16.10.23, 08:10:44",17730793087,6530693237,1,Additional QUnit,ui.scheduler(3/3)-Japan,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730793087
"16.10.23, 08:10:45",17730793475,6530693237,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730793475
"16.10.23, 08:10:46",17730793928,6530693237,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730793928
"16.10.23, 08:13:45",17730889007,6530693237,1,Additional QUnit,Send notifications,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530693237/job/17730889007
"16.10.23, 08:00:47",17730458619,6530646932,1,Additional QUnit,export-firefox,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730458619
"16.10.23, 08:00:48",17730459187,6530646932,1,Additional QUnit,misc-firefox,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730459187
"16.10.23, 08:00:49",17730460216,6530646932,1,Additional QUnit,ui-ios10,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730460216
"16.10.23, 08:00:50",17730460493,6530646932,1,Additional QUnit,export-no-csp,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730460493
"16.10.23, 08:00:51",17730461262,6530646932,1,Additional QUnit,ui-firefox,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730461262
"16.10.23, 08:00:52",17730461507,6530646932,1,Additional QUnit,Performance,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730461507
"16.10.23, 08:00:52",17730461750,6530646932,1,Additional QUnit,misc(1/2)-no-csp,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730461750
"16.10.23, 08:00:52",17730461984,6530646932,1,Additional QUnit,ui-android6,remove_tmp_eslint/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730461984
"16.10.23, 08:00:53",17730462267,6530646932,1,Additional QUnit,ui.editors(1/2)-firefox,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730462267
"16.10.23, 08:00:53",17730462517,6530646932,1,Additional QUnit,misc(2/2)-no-csp,remove_tmp_eslint/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6530646932/job/17730462517
