created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.02.26, 17:04:33",63777115697,22071489711,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22071489711/job/63777115697
"16.02.26, 16:58:14",63776495180,22071231580,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22071231580/job/63776495180
"16.02.26, 16:58:14",63776495259,22071231580,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22071231580/job/63776495259
"16.02.26, 17:24:51",63779037174,22071231580,2,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22071231580/job/63779037174
"16.02.26, 17:24:51",63779037267,22071231580,2,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22071231580/job/63779037267
"16.02.26, 16:41:39",63774850497,22070767540,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22070767540/job/63774850497
"16.02.26, 16:41:39",63774850550,22070767540,1,QUnit tests,Constel ui.scheduler,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22070767540/job/63774850550
"16.02.26, 16:41:39",63774850554,22070767540,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22070767540/job/63774850554
"16.02.26, 16:26:30",63773261968,22070246670,1,QUnit tests,ui.grid-shadow-dom,feature/pivotgrid-fix-unstable-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22070246670/job/63773261968
"16.02.26, 16:26:30",63773261994,22070246670,1,QUnit tests,Constel ui.grid,feature/pivotgrid-fix-unstable-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22070246670/job/63773261994
"16.02.26, 16:23:19",63772916106,22070199854,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22070199854/job/63772916106
"16.02.26, 16:23:19",63772916181,22070199854,1,QUnit tests,Constel ui.scheduler,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22070199854/job/63772916181
"16.02.26, 16:23:19",63772916259,22070199854,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22070199854/job/63772916259
"16.02.26, 16:06:06",63770994653,22069607851,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22069607851/job/63770994653
"16.02.26, 16:06:06",63770994720,22069607851,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22069607851/job/63770994720
"16.02.26, 15:53:04",63769567487,22069367450,1,QUnit tests,Build,26_1_3471-form-publish-getscrollable-method,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22069367450/job/63769567487
"16.02.26, 15:54:31",63769724174,22069367450,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22069367450/job/63769724174
"16.02.26, 15:54:31",63769724477,22069367450,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22069367450/job/63769724477
"16.02.26, 15:54:32",63769724726,22069367450,1,QUnit tests,Send notifications,26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22069367450/job/63769724726
"16.02.26, 15:40:31",63768163640,22068814458,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22068814458/job/63768163640
"16.02.26, 15:40:32",63768163727,22068814458,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22068814458/job/63768163727
"16.02.26, 15:40:32",63768163848,22068814458,1,QUnit tests,Constel ui.scheduler,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22068814458/job/63768163848
"16.02.26, 15:31:15",63767114110,22068658379,1,QUnit tests,Build,Devextreme_2683_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22068658379/job/63767114110
"16.02.26, 15:36:07",63767663524,22068658379,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22068658379/job/63767663524
"16.02.26, 15:36:07",63767663786,22068658379,1,QUnit tests,${{ matrix.constel }}-shadow-dom,Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22068658379/job/63767663786
"16.02.26, 15:36:07",63767663839,22068658379,1,QUnit tests,Send notifications,Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22068658379/job/63767663839
"16.02.26, 15:30:13",63766989122,22068453844,1,QUnit tests,Constel ui,26_1_3471-form-publish-getscrollable-method,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22068453844/job/63766989122
"16.02.26, 15:30:13",63766989133,22068453844,1,QUnit tests,ui.scheduler-shadow-dom,26_1_3471-form-publish-getscrollable-method,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22068453844/job/63766989133
"16.02.26, 15:30:13",63766989135,22068453844,1,QUnit tests,ui-shadow-dom,26_1_3471-form-publish-getscrollable-method,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22068453844/job/63766989135
"16.02.26, 15:30:13",63766989137,22068453844,1,QUnit tests,Constel export,26_1_3471-form-publish-getscrollable-method,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22068453844/job/63766989137
"16.02.26, 15:30:13",63766989149,22068453844,1,QUnit tests,Constel misc-no-csp,26_1_3471-form-publish-getscrollable-method,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22068453844/job/63766989149
"16.02.26, 15:30:13",63766989158,22068453844,1,QUnit tests,Constel misc,26_1_3471-form-publish-getscrollable-method,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22068453844/job/63766989158
"16.02.26, 15:30:13",63766989161,22068453844,1,QUnit tests,ui.editors-shadow-dom,26_1_3471-form-publish-getscrollable-method,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22068453844/job/63766989161
"16.02.26, 15:30:13",63766989179,22068453844,1,QUnit tests,Constel ui.editors,26_1_3471-form-publish-getscrollable-method,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22068453844/job/63766989179
"16.02.26, 15:30:13",63766989186,22068453844,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_3471-form-publish-getscrollable-method,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22068453844/job/63766989186
"16.02.26, 15:30:13",63766989210,22068453844,1,QUnit tests,Constel ui.scheduler,26_1_3471-form-publish-getscrollable-method,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22068453844/job/63766989210
"16.02.26, 15:30:13",63766989300,22068453844,1,QUnit tests,ui.grid-shadow-dom,26_1_3471-form-publish-getscrollable-method,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22068453844/job/63766989300
"16.02.26, 15:30:13",63766989334,22068453844,1,QUnit tests,Constel ui.widgets-no-csp,26_1_3471-form-publish-getscrollable-method,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22068453844/job/63766989334
"16.02.26, 15:30:13",63766989357,22068453844,1,QUnit tests,Constel ui.grid,26_1_3471-form-publish-getscrollable-method,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22068453844/job/63766989357
"16.02.26, 15:30:13",63766989361,22068453844,1,QUnit tests,ui.widgets-shadow-dom,26_1_3471-form-publish-getscrollable-method,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22068453844/job/63766989361
"16.02.26, 15:30:30",63767025031,22068453844,1,QUnit tests,Send notifications,26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22068453844/job/63767025031
"16.02.26, 15:25:45",63766467777,22068307327,1,QUnit tests,Constel ui.grid,feature/pivotgrid-fix-unstable-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22068307327/job/63766467777
"16.02.26, 15:25:45",63766467781,22068307327,1,QUnit tests,ui.grid-shadow-dom,feature/pivotgrid-fix-unstable-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22068307327/job/63766467781
"16.02.26, 15:08:45",63764453465,22067715026,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22067715026/job/63764453465
"16.02.26, 15:08:45",63764453546,22067715026,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22067715026/job/63764453546
"16.02.26, 15:02:41",63763759123,22067692920,1,QUnit tests,Build,renovate/react-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22067692920/job/63763759123
"16.02.26, 15:06:47",63764231337,22067692920,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067692920/job/63764231337
"16.02.26, 15:06:47",63764231475,22067692920,1,QUnit tests,Send notifications,renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067692920/job/63764231475
"16.02.26, 15:06:47",63764231559,22067692920,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067692920/job/63764231559
"16.02.26, 15:02:37",63763752398,22067690950,1,QUnit tests,Build,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22067690950/job/63763752398
"16.02.26, 15:03:24",63763842032,22067690950,1,QUnit tests,${{ matrix.constel }}-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690950/job/63763842032
"16.02.26, 15:03:24",63763842158,22067690950,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690950/job/63763842158
"16.02.26, 15:03:24",63763842408,22067690950,1,QUnit tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690950/job/63763842408
"16.02.26, 15:02:40",63763756725,22067523515,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22067523515/job/63763756725
"16.02.26, 15:02:40",63763756764,22067523515,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22067523515/job/63763756764
"16.02.26, 15:02:40",63763756794,22067523515,1,QUnit tests,Constel ui.scheduler,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22067523515/job/63763756794
"16.02.26, 14:23:11",63759176929,22066246765,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22066246765/job/63759176929
"16.02.26, 14:23:11",63759176994,22066246765,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22066246765/job/63759176994
"16.02.26, 14:23:11",63759177004,22066246765,1,QUnit tests,Constel ui.scheduler,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22066246765/job/63759177004
"16.02.26, 14:27:46",63759713000,22066191003,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22066191003/job/63759713000
"16.02.26, 14:27:46",63759713039,22066191003,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22066191003/job/63759713039
"16.02.26, 14:17:20",63758484653,22065987590,1,QUnit tests,ui-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065987590/job/63758484653
"16.02.26, 14:17:20",63758484655,22065987590,1,QUnit tests,ui.editors-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065987590/job/63758484655
"16.02.26, 14:17:20",63758484659,22065987590,1,QUnit tests,Constel export,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065987590/job/63758484659
"16.02.26, 14:17:20",63758484686,22065987590,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22065987590/job/63758484686
"16.02.26, 14:17:20",63758484694,22065987590,1,QUnit tests,ui.scheduler-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065987590/job/63758484694
"16.02.26, 14:17:20",63758484695,22065987590,1,QUnit tests,Constel misc,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065987590/job/63758484695
"16.02.26, 14:17:20",63758484703,22065987590,1,QUnit tests,Constel ui.editors,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065987590/job/63758484703
"16.02.26, 14:17:20",63758484717,22065987590,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065987590/job/63758484717
"16.02.26, 14:17:20",63758484722,22065987590,1,QUnit tests,Constel misc-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065987590/job/63758484722
"16.02.26, 14:17:20",63758484728,22065987590,1,QUnit tests,Constel ui.scheduler,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065987590/job/63758484728
"16.02.26, 14:17:20",63758484733,22065987590,1,QUnit tests,Constel ui,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065987590/job/63758484733
"16.02.26, 14:17:20",63758484744,22065987590,1,QUnit tests,ui.grid-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065987590/job/63758484744
"16.02.26, 14:17:20",63758484771,22065987590,1,QUnit tests,Constel ui.grid,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065987590/job/63758484771
"16.02.26, 14:17:20",63758484775,22065987590,1,QUnit tests,Constel ui.scheduler-US/Pacific,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065987590/job/63758484775
"16.02.26, 14:22:43",63759122979,22065987590,1,QUnit tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22065987590/job/63759122979
"16.02.26, 14:05:44",63757175281,22065611339,1,QUnit tests,ui.scheduler-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611339/job/63757175281
"16.02.26, 14:05:44",63757175282,22065611339,1,QUnit tests,ui.grid-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611339/job/63757175282
"16.02.26, 14:05:44",63757175326,22065611339,1,QUnit tests,ui.editors-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611339/job/63757175326
"16.02.26, 14:05:44",63757175376,22065611339,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611339/job/63757175376
"16.02.26, 14:05:44",63757175386,22065611339,1,QUnit tests,Constel ui.editors,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611339/job/63757175386
"16.02.26, 14:05:44",63757175395,22065611339,1,QUnit tests,Constel ui.grid,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22065611339/job/63757175395
"16.02.26, 14:05:44",63757175396,22065611339,1,QUnit tests,Constel ui.scheduler,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611339/job/63757175396
"16.02.26, 14:05:44",63757175406,22065611339,1,QUnit tests,Constel ui.scheduler-US/Pacific,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611339/job/63757175406
"16.02.26, 14:05:44",63757175412,22065611339,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22065611339/job/63757175412
"16.02.26, 14:11:51",63757855825,22065611339,1,QUnit tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22065611339/job/63757855825
"16.02.26, 13:44:07",63754769080,22064952252,1,QUnit tests,ui-shadow-dom,implement_appt_hotkeys_26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952252/job/63754769080
"16.02.26, 13:44:07",63754769084,22064952252,1,QUnit tests,ui.editors-shadow-dom,implement_appt_hotkeys_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952252/job/63754769084
"16.02.26, 13:44:07",63754769097,22064952252,1,QUnit tests,ui.scheduler-shadow-dom,implement_appt_hotkeys_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952252/job/63754769097
"16.02.26, 13:44:07",63754769105,22064952252,1,QUnit tests,Constel ui.grid,implement_appt_hotkeys_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952252/job/63754769105
"16.02.26, 13:44:07",63754769107,22064952252,1,QUnit tests,Constel ui.scheduler-US/Pacific,implement_appt_hotkeys_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952252/job/63754769107
"16.02.26, 13:44:07",63754769110,22064952252,1,QUnit tests,Constel ui,implement_appt_hotkeys_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952252/job/63754769110
"16.02.26, 13:44:07",63754769114,22064952252,1,QUnit tests,Constel ui.widgets-no-csp,implement_appt_hotkeys_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952252/job/63754769114
"16.02.26, 13:44:07",63754769122,22064952252,1,QUnit tests,ui.widgets-shadow-dom,implement_appt_hotkeys_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952252/job/63754769122
"16.02.26, 13:44:07",63754769135,22064952252,1,QUnit tests,Constel ui.editors,implement_appt_hotkeys_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952252/job/63754769135
"16.02.26, 13:44:07",63754769188,22064952252,1,QUnit tests,Constel ui.scheduler,implement_appt_hotkeys_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952252/job/63754769188
"16.02.26, 13:44:07",63754769195,22064952252,1,QUnit tests,ui.grid-shadow-dom,implement_appt_hotkeys_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952252/job/63754769195
"16.02.26, 13:44:07",63754769224,22064952252,1,QUnit tests,Constel misc-no-csp,implement_appt_hotkeys_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064952252/job/63754769224
"16.02.26, 13:48:05",63755187590,22064952252,1,QUnit tests,Send notifications,implement_appt_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22064952252/job/63755187590
"16.02.26, 13:37:05",63754025981,22064658365,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064658365/job/63754025981
"16.02.26, 13:37:05",63754026004,22064658365,1,QUnit tests,Constel ui.scheduler,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064658365/job/63754026004
"16.02.26, 13:37:05",63754026020,22064658365,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22064658365/job/63754026020
"16.02.26, 11:48:38",63742728824,22061385332,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22061385332/job/63742728824
"16.02.26, 11:48:38",63742728911,22061385332,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22061385332/job/63742728911
"16.02.26, 11:04:12",63738243842,22060020078,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22060020078/job/63738243842
"16.02.26, 11:04:12",63738243991,22060020078,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22060020078/job/63738243991
"16.02.26, 07:39:38",63718044555,22054008313,1,QUnit tests,ui-shadow-dom,Devextreme_2683_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22054008313/job/63718044555
"16.02.26, 07:39:38",63718044557,22054008313,1,QUnit tests,ui.widgets-shadow-dom,Devextreme_2683_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22054008313/job/63718044557
"16.02.26, 07:39:38",63718044558,22054008313,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22054008313/job/63718044558
"16.02.26, 07:39:38",63718044561,22054008313,1,QUnit tests,ui.editors-shadow-dom,Devextreme_2683_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22054008313/job/63718044561
"16.02.26, 07:39:38",63718044563,22054008313,1,QUnit tests,ui.grid-shadow-dom,Devextreme_2683_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22054008313/job/63718044563
"16.02.26, 07:39:38",63718044570,22054008313,1,QUnit tests,Constel ui.scheduler,Devextreme_2683_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22054008313/job/63718044570
"16.02.26, 07:39:38",63718044575,22054008313,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22054008313/job/63718044575
"16.02.26, 07:39:38",63718044580,22054008313,1,QUnit tests,Constel misc,Devextreme_2683_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22054008313/job/63718044580
"16.02.26, 07:39:38",63718044582,22054008313,1,QUnit tests,Constel ui.grid,Devextreme_2683_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22054008313/job/63718044582
"16.02.26, 07:39:38",63718044585,22054008313,1,QUnit tests,Constel ui,Devextreme_2683_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22054008313/job/63718044585
"16.02.26, 07:39:38",63718044593,22054008313,1,QUnit tests,Constel export,Devextreme_2683_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22054008313/job/63718044593
"16.02.26, 07:39:38",63718044595,22054008313,1,QUnit tests,Constel ui.editors,Devextreme_2683_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22054008313/job/63718044595
"16.02.26, 07:39:38",63718044615,22054008313,1,QUnit tests,Constel misc-no-csp,Devextreme_2683_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22054008313/job/63718044615
"16.02.26, 07:39:38",63718044617,22054008313,1,QUnit tests,Constel ui.widgets-no-csp,Devextreme_2683_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22054008313/job/63718044617
"16.02.26, 07:41:11",63718155888,22054008313,1,QUnit tests,Send notifications,Devextreme_2683_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22054008313/job/63718155888
