date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-16,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-02-16,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-02-16,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-16,QUnit tests,Build,8,0,0,0,0,"0,002800925926","0,003702256944","0,004907407407",76,0,5,0,2,"0,0005092592593","0,003195587563","0,00494212963"
2026-02-16,QUnit tests,Check if all tests should run,8,0,0,0,0,"0,00002314814815","0,00002748842593","0,00003472222222",81,0,0,0,2,"0,00002314814815","0,00003172153635","0,0000462962963"
2026-02-16,QUnit tests,ui.widgets-shadow-dom,8,0,0,0,0,"0,00380787037","0,004461805556","0,006331018519",59,3,14,0,2,"0,000150462963","0,005545352096","0,01755787037"
2026-02-16,QUnit tests,ui.grid-shadow-dom,8,0,0,0,0,"0,003159722222","0,003615451389","0,005775462963",61,6,9,0,2,"0,000162037037","0,003982395224","0,0175462963"
2026-02-16,QUnit tests,ui.scheduler-shadow-dom,8,0,0,0,0,"0,003680555556","0,004350405093","0,007118055556",57,14,5,0,2,"0,0001736111111","0,003814875731","0,005486111111"
2026-02-16,QUnit tests,ui.editors-shadow-dom,8,0,0,0,0,"0,00349537037","0,003857060185","0,005694444444",68,3,5,0,2,"0,000162037037","0,003538316277","0,00525462963"
2026-02-16,QUnit tests,ui-shadow-dom,8,0,0,0,0,"0,002361111111","0,002961516204","0,004618055556",69,3,4,0,2,"0,000162037037","0,002540356969","0,00369212963"
2026-02-16,QUnit tests,Constel misc,8,0,0,0,0,"0,001898148148","0,002446469907","0,004363425926",70,3,3,0,2,"0,000162037037","0,002143944932","0,003402777778"
2026-02-16,QUnit tests,Constel ui.scheduler,8,0,0,0,0,"0,003298611111","0,00380787037","0,005462962963",57,14,5,0,2,"0,000162037037","0,003568317495","0,005451388889"
2026-02-16,QUnit tests,Constel ui.scheduler-US/Pacific,8,0,0,0,0,"0,003541666667","0,00412181713","0,00556712963",57,14,5,0,2,"0,0001736111111","0,003695936891","0,005474537037"
2026-02-16,QUnit tests,Constel ui.grid,8,0,0,0,0,"0,002974537037","0,003541666667","0,006030092593",61,6,9,0,2,"0,000162037037","0,003693195663","0,01407407407"
2026-02-16,QUnit tests,Constel ui.editors,8,0,0,0,0,"0,002986111111","0,003590856481","0,005775462963",68,3,5,0,2,"0,000162037037","0,003159417641","0,00505787037"
2026-02-16,QUnit tests,Constel ui,8,0,0,0,0,"0,002303240741","0,002918113426","0,004768518519",69,3,4,0,2,"0,000162037037","0,00250350268","0,003414351852"
2026-02-16,QUnit tests,Constel export,8,0,0,0,0,"0,001990740741","0,002411747685","0,004421296296",70,3,3,0,2,"0,000162037037","0,002046631335","0,00287037037"
2026-02-16,QUnit tests,Constel misc-no-csp,8,0,0,0,0,"0,002638888889","0,003195891204","0,005138888889",71,0,5,0,2,"0,0001736111111","0,002885294834","0,004467592593"
2026-02-16,QUnit tests,Constel ui.widgets-no-csp,8,0,0,0,0,"0,003796296296","0,004532696759","0,007743055556",60,0,16,0,2,"0,0001736111111","0,005253259016","0,01408564815"
2026-02-16,QUnit tests,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,12,69,2,"-0,00001157407407","-0,000002000457247",0
2026-02-16,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2026-02-16,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2026-02-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,79,0,0,0,0,"0,00002314814815","0,00003545475856","0,00009259259259"
2026-02-16,Renovation,jest-tests,8,0,0,0,0,"0,004537037037","0,005147569444","0,006377314815",70,2,7,0,0,"0,0004861111111","0,004244169011","0,007118055556"
2026-02-16,Renovation,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,7,72,0,"-0,00001157407407","-0,000002490623535",0
2026-02-16,Styles tests,Tests,8,0,0,0,0,"0,001076388889","0,001584201389","0,002731481481",76,0,3,0,0,"0,0002199074074","0,001296296296","0,0028125"
2026-02-16,Styles tests,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,3,76,0,"-0,00001157407407","-0,000002783638068",0
2026-02-16,TestCafe tests,Check if tests should run,8,0,0,0,0,"0,00002314814815","0,0001157407407","0,0002199074074",87,0,0,0,8,"0,00002314814815","0,0001343656875","0,0002430555556"
2026-02-16,TestCafe tests,Build DevExtreme,8,0,0,0,0,"0,00412037037","0,005230034722","0,007395833333",79,0,8,0,8,0,"0,00421189868","0,008101851852"
2026-02-16,TestCafe tests,dataGrid (2/4) - fluent,8,0,0,0,0,"0,004988425926","0,005863715278","0,006689814815",69,1,9,0,8,"0,001296296296","0,005497538678","0,0078125"
2026-02-16,TestCafe tests,scheduler / common (1/3) - fluent,8,0,0,0,0,"0,003738425926","0,004916087963","0,006030092593",67,2,10,0,8,"0,001180555556","0,004883819737","0,03143518519"
2026-02-16,TestCafe tests,accessibility - fluent,8,0,0,0,0,"0,003784722222","0,004013310185","0,004386574074",71,1,7,0,8,"0,001284722222","0,004151136896","0,005706018519"
2026-02-16,TestCafe tests,editors - fluent,8,0,0,0,0,"0,004571759259","0,004918981481","0,005358796296",66,3,10,0,8,"0,001157407407","0,004918102438","0,01924768519"
2026-02-16,TestCafe tests,material - compact,8,0,0,0,0,"0,00150462963","0,001617476852","0,001805555556",77,0,2,0,8,"0,001296296296","0,001739187764","0,002592592593"
2026-02-16,TestCafe tests,material,8,0,0,0,0,"0,001678240741","0,001886574074","0,002083333333",76,0,3,0,8,"0,001296296296","0,001967885607","0,003078703704"
2026-02-16,TestCafe tests,generic,8,0,0,0,0,"0,001805555556","0,002337962963","0,002962962963",77,0,2,0,8,"0,001296296296","0,002282436709","0,003576388889"
2026-02-16,TestCafe tests,common - fluent,8,0,0,0,0,"0,002743055556","0,003161168981","0,003680555556",74,0,5,0,8,"0,00130787037","0,003039879278","0,004039351852"
2026-02-16,TestCafe tests,dataGrid (4/4) - fluent,8,0,0,0,0,"0,00462962963","0,005107060185","0,005613425926",67,3,9,0,8,"0,001296296296","0,005150169948","0,006574074074"
2026-02-16,TestCafe tests,cardView - fluent,7,0,1,0,0,"0,003229166667","0,007096354167","0,03144675926",70,3,6,0,8,"0,001273148148","0,003519837084","0,004444444444"
2026-02-16,TestCafe tests,dataGrid (3/4) - fluent,6,2,0,0,0,"0,004965277778","0,005462962963","0,005902777778",64,5,10,0,8,"0,001168981481","0,005391613924","0,009618055556"
2026-02-16,TestCafe tests,dataGrid (1/4) - fluent,6,2,0,0,0,"0,004918981481","0,005345775463","0,006111111111",66,4,9,0,8,"0,001284722222","0,005216830755","0,00693287037"
2026-02-16,TestCafe tests,scheduler / common (2/3) - fluent,8,0,0,0,0,"0,003935185185","0,004466145833","0,004756944444",69,0,10,0,8,"0,001168981481","0,004812324191","0,03144675926"
2026-02-16,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,003668981481","0,00392505787","0,004479166667",73,0,6,0,8,"0,001296296296","0,00383145804","0,004675925926"
2026-02-16,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,8,0,0,0,0,"0,001585648148","0,001837384259","0,002013888889",77,0,2,0,8,"0,001122685185","0,001832073371","0,002361111111"
2026-02-16,TestCafe tests,scheduler / common (3/3) - fluent,8,0,0,0,0,"0,004097222222","0,00458912037","0,005",69,0,10,0,8,"0,001111111111","0,004924695265","0,03143518519"
2026-02-16,TestCafe tests,scheduler / viewOffset (1/2) - fluent,8,0,0,0,0,"0,00375","0,004275173611","0,004560185185",71,0,8,0,8,"0,001331018519","0,00443931669","0,00599537037"
2026-02-16,TestCafe tests,scheduler / viewOffset (2/2) - fluent,8,0,0,0,0,"0,003877314815","0,0043359375","0,004710648148",72,0,7,0,8,"0,0009606481481","0,004310243788","0,005914351852"
2026-02-16,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,0,0,0,0,"0,001689814815","0,001843171296","0,002106481481",78,0,1,0,8,"0,001296296296","0,00183910572","0,002314814815"
2026-02-16,TestCafe tests,merge-artifacts,8,0,0,0,0,"0,0000462962963","0,00006365740741","0,0001041666667",87,0,0,0,8,"0,0000462962963","0,00007290336313","0,0001157407407"
2026-02-16,TestCafe tests,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,19,68,8,"-0,00001157407407","-0,000002926777352",0
2026-02-16,TestCafe tests,accessibility - material.light,4,0,0,0,0,"0,0009490740741","0,001064814815","0,001134259259",49,0,1,0,4,"0,0009143518519","0,002040046296","0,004826388889"
2026-02-16,TestCafe tests,accessibility - material.dark,4,0,0,0,0,"0,001030092593","0,001131365741","0,00125",49,0,1,0,4,"0,0009375","0,002033333333","0,005324074074"
2026-02-16,TestCafe tests,accessibility - fluent.dark,4,0,0,0,0,"0,0009953703704","0,001056134259","0,001111111111",49,0,1,0,4,"0,0009490740741","0,002101851852","0,006134259259"
2026-02-16,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00001157407407","-0,000004340277778",0
2026-02-16,Themebuilder and Styles tests,test,8,0,0,0,0,"0,002905092593","0,003307291667","0,004513888889",74,0,5,0,0,"0,0005208333333","0,002915348101","0,004490740741"
2026-02-16,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,5,74,0,"-0,00001157407407","-0,000002490623535",0
2026-02-16,TS Declarations,validate-declarations,8,0,0,0,0,"0,001261574074","0,00165943287","0,0028125",76,0,3,0,0,"0,0005092592593","0,001393430614","0,002847222222"
2026-02-16,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,001087962963","0,001521990741","0,002766203704",74,1,4,0,0,"0,0005208333333","0,001309628458","0,002800925926"
2026-02-16,TS Declarations,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,4,75,0,"-0,00001157407407","-0,000001758087201",0
2026-02-16,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,4,0,0,0,0,"0,004548611111","0,004730902778","0,004907407407",58,1,0,0,12,"0,001064814815","0,001682164156","0,006712962963"
2026-02-16,Demos Visual Tests,jquery-accessibility-material.blue.dark,4,0,0,0,0,"0,004884259259","0,005442708333","0,007013888889",58,1,0,0,12,"0,001168981481","0,001737288136","0,005127314815"
2026-02-16,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2026-02-16,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005532407407","0,005532407407","0,005532407407"
2026-02-16,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333"
2026-02-16,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006122685185","0,006122685185","0,006122685185"
2026-02-16,Wrappers Tests,build,8,0,0,0,0,"0,003703703704","0,004286747685","0,006053240741",81,0,0,0,2,"0,001319444444","0,003790009145","0,006122685185"
2026-02-16,Wrappers Tests,check-regenerate,8,0,0,0,0,"0,001481481481","0,001906828704","0,003101851852",81,0,0,0,2,"0,001180555556","0,001648662551","0,003148148148"
2026-02-16,Wrappers Tests,test (vue),8,0,0,0,0,"0,004027777778","0,004376446759","0,005578703704",81,0,0,0,2,"0,001296296296","0,003822159351","0,005821759259"
2026-02-16,Wrappers Tests,test (angular),6,2,0,0,0,"0,006064814815","0,008984375","0,009849537037",78,3,0,0,2,"0,001458333333","0,008106567215","0,013125"
2026-02-16,Wrappers Tests,test (react),8,0,0,0,0,"0,004201388889","0,004337384259","0,004490740741",77,4,0,0,2,"0,001180555556","0,0038593107","0,006261574074"
2026-02-16,Wrappers E2E Tests,Build DevExtreme and Wrappers,8,0,0,0,0,"0,006898148148","0,007591145833","0,009780092593",68,1,10,0,0,"0,0005092592593","0,006303914674","0,01023148148"
2026-02-16,Wrappers E2E Tests,Test react19,8,0,0,0,0,"0,001342592593","0,001500289352","0,001759259259",66,1,1,0,0,"0,0004166666667","0,001603179466","0,005752314815"
2026-02-16,Wrappers E2E Tests,Test angular19,8,0,0,0,0,"0,001273148148","0,001407696759","0,001469907407",66,1,1,0,0,"0,0004282407407","0,001486757898","0,005474537037"
2026-02-16,Wrappers E2E Tests,Test vue3,8,0,0,0,0,"0,001284722222","0,001477141204","0,001851851852",66,1,1,0,0,"0,0004166666667","0,001544968682","0,005532407407"
2026-02-16,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,10,1,0,"-0,00001157407407","-0,000004208754209",0
