date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-02-26,Paths length check,checks,13,0,0,0,0,"0,0001736111111","0,0002483974359","0,0003587962963",56,0,1,0,0,0,"0,0007711988304","0,001180555556"
2025-02-26,Paths length check,Send notifications,0,0,0,13,0,0,0,0,0,0,1,56,0,0,0,0
2025-02-26,Playgrounds tests,build,11,2,0,0,0,"0,002581018519","0,005839565527","0,01038194444",55,2,1,0,1,0,"0,003529693487","0,00818287037"
2025-02-26,Playgrounds tests,angular,11,0,0,0,0,"0,006087962963","0,01162352694","0,01751157407",41,8,6,0,1,0,"0,004113846801","0,018125"
2025-02-26,Playgrounds tests,react,10,1,0,0,0,"0,0004398148148","0,005858585859","0,009826388889",39,11,5,0,1,0,"0,003044823232","0,009722222222"
2025-02-26,Playgrounds tests,vue,10,1,0,0,0,"0,0004166666667","0,005421927609","0,01010416667",41,9,5,0,1,0,"0,003251893939","0,009444444444"
2025-02-26,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0
2025-02-26,Additional QUnit,Build,13,0,0,0,0,"0,003611111111","0,006841168091","0,009895833333",63,2,1,0,9,0,"0,004031460438","0,009293981481"
2025-02-26,Additional QUnit,export-firefox,13,0,0,0,0,"0,002314814815","0,003438390313","0,005289351852",54,0,9,0,9,0,"0,003525499706","0,01263888889"
2025-02-26,Additional QUnit,misc(1/2)-no-csp,13,0,0,0,0,"0,002083333333","0,002891737892","0,004699074074",47,11,5,0,9,0,"0,00290601117","0,01076388889"
2025-02-26,Additional QUnit,misc-firefox,13,0,0,0,0,"0,002696759259","0,004656339031","0,00625",53,1,9,0,9,0,"0,004148111405","0,0128587963"
2025-02-26,Additional QUnit,export-chrome,13,0,0,0,0,"0,0021875","0,003275462963","0,004953703704",50,8,5,0,9,0,"0,003188749265","0,009861111111"
2025-02-26,Additional QUnit,misc(2/2)-no-csp,13,0,0,0,0,"0,001990740741","0,002996794872","0,00462962963",50,8,5,0,9,0,"0,002967739565","0,01028935185"
2025-02-26,Additional QUnit,ui-firefox,13,0,0,0,0,"0,002037037037","0,003143696581","0,004872685185",54,1,8,0,9,0,"0,003231371252","0,01190972222"
2025-02-26,Additional QUnit,ui.htmlEditor-chrome,13,0,0,0,0,"0,001597222222","0,002773326211","0,003819444444",50,8,5,0,9,0,"0,002485119048","0,01011574074"
2025-02-26,Additional QUnit,ui.editors(1/2)-firefox,13,0,0,0,0,"0,002418981481","0,00427261396","0,005983796296",51,3,9,0,9,0,"0,003783252499","0,01349537037"
2025-02-26,Additional QUnit,ui-shadow-dom,13,0,0,0,0,"0,00193287037","0,003118767806","0,004479166667",48,7,8,0,9,0,"0,002652851264","0,00662037037"
2025-02-26,Additional QUnit,ui.editors(2/2)-firefox,13,0,0,0,0,"0,002824074074","0,004550391738","0,006574074074",53,1,9,0,9,0,"0,004108612581","0,01291666667"
2025-02-26,Additional QUnit,Performance,13,0,0,0,0,"0,001585648148","0,002248931624","0,003020833333",51,8,5,2,9,0,"0,002168385241","0,009421296296"
2025-02-26,Additional QUnit,ui-ios10,13,0,0,0,0,"0,001909722222","0,002892628205","0,004375",48,8,7,0,9,0,"0,002428167255","0,006944444444"
2025-02-26,Additional QUnit,ui.htmlEditor-firefox,13,0,0,0,0,"0,001828703704","0,002683404558","0,004131944444",57,0,6,0,9,0,"0,002460684891","0,006076388889"
2025-02-26,Additional QUnit,ui-android6,12,1,0,0,0,"0,000474537037","0,002654024217","0,004895833333",50,9,4,0,9,0,"0,002530496767","0,00587962963"
2025-02-26,Additional QUnit,ui.grid(1/2)-firefox,13,0,0,0,0,"0,003148148148","0,004489850427","0,007222222222",53,1,9,0,9,0,"0,004465388007","0,01368055556"
2025-02-26,Additional QUnit,ui.widgets(1/3)-shadow-dom,13,0,0,0,0,"0,002384259259","0,003809650997","0,004930555556",48,8,7,0,9,0,"0,002930261611","0,006064814815"
2025-02-26,Additional QUnit,misc(1/2)-US/Pacific,13,0,0,0,0,"0,001828703704","0,002745726496","0,00400462963",48,11,4,0,9,0,"0,002321796002","0,004351851852"
2025-02-26,Additional QUnit,ui.grid(2/2)-firefox,13,0,0,0,0,"0,002719907407","0,004052706553","0,00587962963",54,0,9,0,9,0,"0,00396292622","0,01344907407"
2025-02-26,Additional QUnit,ui.widgets(1/3)-ios10,13,0,0,0,0,"0,002060185185","0,003048433048","0,00505787037",50,6,7,0,9,0,"0,002707047325","0,006574074074"
2025-02-26,Additional QUnit,misc(1/2)-Japan,12,1,0,0,0,"0,0005439814815","0,002191951567","0,003657407407",47,10,6,0,9,0,"0,002594429747","0,006956018519"
2025-02-26,Additional QUnit,ui.scheduler(1/3)-firefox,13,0,0,0,0,"0,003055555556","0,004411502849","0,006539351852",54,0,9,0,9,0,"0,003736588771","0,007708333333"
2025-02-26,Additional QUnit,ui.widgets(1/3)-android6,13,0,0,0,0,"0,002222222222","0,003523860399","0,004849537037",49,7,7,0,9,0,"0,002867798354","0,005960648148"
2025-02-26,Additional QUnit,misc(1/2)-Australia/ACT,13,0,0,0,0,"0,001956018519","0,003030626781","0,004351851852",50,8,5,0,9,0,"0,002460501176","0,007731481481"
2025-02-26,Additional QUnit,ui.scheduler(2/3)-firefox,13,0,0,0,0,"0,003449074074","0,004552172365","0,007395833333",54,0,9,0,9,0,"0,004551366843","0,008993055556"
2025-02-26,Additional QUnit,misc(1/2)-Europe/London,13,0,0,0,0,"0,001782407407","0,002587250712","0,003981481481",50,9,4,0,9,0,"0,002642563198","0,006793981481"
2025-02-26,Additional QUnit,ui.scheduler(3/3)-firefox,13,0,0,0,0,"0,002233796296","0,002960292023","0,004895833333",55,0,8,0,9,0,"0,002971230159","0,006516203704"
2025-02-26,Additional QUnit,viz-firefox,13,0,0,0,0,"0,003043981481","0,004986645299","0,007106481481",54,0,9,0,9,0,"0,004119084362","0,0078125"
2025-02-26,Additional QUnit,misc(2/2)-US/Pacific,13,0,0,0,0,"0,001759259259","0,002590811966","0,003784722222",50,8,5,0,9,0,"0,002627865961","0,01168981481"
2025-02-26,Additional QUnit,renovation-firefox,13,0,0,0,0,"0,001273148148","0,002153668091","0,003599537037",58,0,5,0,9,0,"0,002044936802","0,0090625"
2025-02-26,Additional QUnit,misc(2/2)-Japan,13,0,0,0,0,"0,001805555556","0,002528490028","0,00369212963",49,9,5,0,9,0,"0,002354864785","0,007141203704"
2025-02-26,Additional QUnit,ui.widgets(2/3)-shadow-dom,12,1,0,0,0,"0,0006481481481","0,004885149573","0,008125",49,7,7,0,9,0,"0,004481371252","0,009537037037"
2025-02-26,Additional QUnit,misc(2/2)-Australia/ACT,13,0,0,0,0,"0,001712962963","0,002368233618","0,004270833333",51,8,4,0,9,0,"0,002357620517","0,007349537037"
2025-02-26,Additional QUnit,ui.widgets(2/3)-ios10,12,1,0,0,0,"0,000625","0,004140847578","0,007141203704",46,10,7,0,9,0,"0,00333590535","0,006979166667"
2025-02-26,Additional QUnit,misc(2/2)-Europe/London,13,0,0,0,0,"0,001840277778","0,002489316239","0,004479166667",51,7,5,0,9,0,"0,002395282187","0,007615740741"
2025-02-26,Additional QUnit,ui.widgets(2/3)-android6,9,4,0,0,0,"0,0006365740741","0,00464031339","0,008090277778",42,14,7,0,9,0,"0,0038414903","0,008680555556"
2025-02-26,Additional QUnit,ui.editors(1/2)-US/Pacific,13,0,0,0,0,"0,001979166667","0,003316417379","0,004895833333",49,9,5,0,9,0,"0,0028861699","0,00744212963"
2025-02-26,Additional QUnit,ui.widgets(3/3)-shadow-dom,12,1,0,0,0,"0,0004513888889","0,004816595442","0,00994212963",49,7,7,0,9,0,"0,003278218695","0,008981481481"
2025-02-26,Additional QUnit,ui.editors(1/2)-Japan,13,0,0,0,0,"0,002118055556","0,002538283476","0,004675925926",48,8,7,0,9,0,"0,003027630805","0,01119212963"
2025-02-26,Additional QUnit,ui.widgets(3/3)-ios10,13,0,0,0,0,"0,002002314815","0,003529202279","0,006296296296",44,12,7,0,9,0,"0,002910971487","0,01263888889"
2025-02-26,Additional QUnit,ui.editors(1/2)-Australia/ACT,13,0,0,0,0,"0,002094907407","0,002900641026","0,004837962963",48,10,5,0,9,0,"0,003082745444","0,01061342593"
2025-02-26,Additional QUnit,ui.widgets(3/3)-android6,13,0,0,0,0,"0,002002314815","0,003838141026","0,008043981481",48,8,7,0,9,0,"0,002791372722","0,008090277778"
2025-02-26,Additional QUnit,ui.editors(1/2)-Europe/London,13,0,0,0,0,"0,001990740741","0,002633547009","0,004097222222",46,12,5,0,9,0,"0,002958921223","0,0109375"
2025-02-26,Additional QUnit,ui.editors(1/2)-shadow-dom,13,0,0,0,0,"0,002858796296","0,004471153846","0,0071875",49,8,6,0,9,0,"0,003887051734","0,008101851852"
2025-02-26,Additional QUnit,ui.editors(2/2)-US/Pacific,13,0,0,0,0,"0,002326388889","0,003764245014","0,005358796296",50,8,5,0,9,0,"0,00307117137","0,01172453704"
2025-02-26,Additional QUnit,ui.editors(1/2)-ios10,13,0,0,0,0,"0,002650462963","0,004187143875","0,006296296296",48,10,5,0,9,0,"0,003408656673","0,007569444444"
2025-02-26,Additional QUnit,ui.editors(2/2)-Japan,13,0,0,0,0,"0,002372685185","0,003773148148","0,005486111111",50,9,4,0,9,0,"0,0030335097","0,01197916667"
2025-02-26,Additional QUnit,ui.editors(1/2)-android6,12,1,0,0,0,"0,0003240740741","0,004033119658","0,007280092593",48,10,5,0,9,0,"0,003507495591","0,007916666667"
2025-02-26,Additional QUnit,ui.editors(2/2)-Australia/ACT,13,0,0,0,0,"0,0021875","0,003359152422","0,005104166667",49,9,5,0,9,0,"0,003202160494","0,01172453704"
2025-02-26,Additional QUnit,ui.editors(2/2)-shadow-dom,13,0,0,0,0,"0,00318287037","0,004491631054","0,007002314815",50,7,6,0,9,0,"0,003754592887","0,008229166667"
2025-02-26,Additional QUnit,ui.editors(2/2)-Europe/London,13,0,0,0,0,"0,002337962963","0,003608440171","0,005347222222",49,9,5,0,9,0,"0,003125734862","0,01070601852"
2025-02-26,Additional QUnit,ui.editors(2/2)-ios10,13,0,0,0,0,"0,002696759259","0,004061609687","0,005983796296",49,7,7,0,9,0,"0,003460280717","0,008240740741"
2025-02-26,Additional QUnit,ui.grid(1/2)-US/Pacific,13,0,0,0,0,"0,002546296296","0,004270833333","0,006435185185",50,9,4,0,9,0,"0,003335170488","0,007291666667"
2025-02-26,Additional QUnit,ui.editors(2/2)-android6,12,1,0,0,0,"0,000462962963","0,004089209402","0,006284722222",48,9,6,0,9,0,"0,003482510288","0,007835648148"
2025-02-26,Additional QUnit,ui.grid(1/2)-Japan,13,0,0,0,0,"0,002696759259","0,004358974359","0,006203703704",50,9,4,0,9,0,"0,003188932981","0,007002314815"
2025-02-26,Additional QUnit,ui.htmlEditor-shadow-dom,13,0,0,0,0,"0,002256944444","0,003136574074","0,005011574074",50,5,8,0,9,0,"0,002866696061","0,007303240741"
2025-02-26,Additional QUnit,ui.grid(1/2)-Australia/ACT,13,0,0,0,0,"0,002731481481","0,004436431624","0,006134259259",50,9,4,0,9,0,"0,003600455614","0,01241898148"
2025-02-26,Additional QUnit,ui.htmlEditor-ios10,13,0,0,0,0,"0,002361111111","0,003309294872","0,005023148148",50,6,7,0,9,0,"0,002916850382","0,006712962963"
2025-02-26,Additional QUnit,ui.grid(1/2)-Europe/London,13,0,0,0,0,"0,002592592593","0,004282407407","0,006296296296",51,8,4,0,9,0,"0,003971377131","0,01296296296"
2025-02-26,Additional QUnit,ui.htmlEditor-android6,13,0,0,0,0,"0,002233796296","0,002947827635","0,004884259259",48,8,7,0,9,0,"0,002680408583","0,007615740741"
2025-02-26,Additional QUnit,ui.grid(2/2)-US/Pacific,13,0,0,0,0,"0,0021875","0,003855947293","0,005219907407",50,8,5,0,9,0,"0,002717335391","0,006585648148"
2025-02-26,Additional QUnit,ui.grid(1/4)-shadow-dom,10,0,0,0,0,"0,002025462963","0,002993055556","0,004571759259",44,7,5,0,6,0,"0,002512814153","0,004583333333"
2025-02-26,Additional QUnit,ui.grid(2/2)-Japan,13,0,0,0,0,"0,002152777778","0,003388532764","0,004930555556",52,7,4,0,9,0,"0,002687573486","0,006527777778"
2025-02-26,Additional QUnit,ui.grid(2/2)-Australia/ACT,13,0,0,0,0,"0,00212962963","0,003722400285","0,005092592593",50,9,4,0,9,0,"0,00271090535","0,005972222222"
2025-02-26,Additional QUnit,ui.grid(1/4)-ios10,10,0,0,0,0,"0,001944444444","0,00274537037","0,004097222222",45,6,5,0,6,0,"0,002442542989","0,004525462963"
2025-02-26,Additional QUnit,ui.grid(2/2)-Europe/London,13,0,0,0,0,"0,002037037037","0,003868411681","0,0053125",50,9,4,0,9,0,"0,00285824515","0,006423611111"
2025-02-26,Additional QUnit,ui.grid(1/4)-android6,10,0,0,0,0,"0,002083333333","0,002603009259","0,003842592593",42,9,5,0,6,0,"0,002299107143","0,004548611111"
2025-02-26,Additional QUnit,ui.scheduler(1/3)-US/Pacific,12,1,0,0,0,"0,0004398148148","0,00379718661","0,005752314815",51,7,5,0,9,0,"0,00312297913","0,00744212963"
2025-02-26,Additional QUnit,ui.grid(2/4)-shadow-dom,9,1,0,0,0,"0,0004398148148","0,002596064815","0,004513888889",45,6,5,0,6,0,"0,002463417659","0,004861111111"
2025-02-26,Additional QUnit,ui.scheduler(1/3)-Japan,13,0,0,0,0,"0,0025","0,004030448718","0,005717592593",50,8,5,0,9,0,"0,00302946796","0,007175925926"
2025-02-26,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,13,0,0,0,0,"0,002627314815","0,004553952991","0,005613425926",52,7,4,0,9,0,"0,003211713698","0,007511574074"
2025-02-26,Additional QUnit,ui.grid(2/4)-ios10,10,0,0,0,0,"0,001990740741","0,002915509259","0,004513888889",45,5,6,0,6,0,"0,002514674272","0,004618055556"
2025-02-26,Additional QUnit,ui.scheduler(1/3)-Europe/London,13,0,0,0,0,"0,002361111111","0,003974358974","0,006168981481",51,7,5,0,9,0,"0,002963697825","0,00662037037"
2025-02-26,Additional QUnit,ui.scheduler(2/3)-US/Pacific,12,1,0,0,0,"0,0004282407407","0,003970797721","0,006666666667",50,9,4,0,9,0,"0,002907113463","0,006608796296"
2025-02-26,Additional QUnit,ui.grid(2/4)-android6,10,0,0,0,0,"0,002002314815","0,003011574074","0,004479166667",44,8,4,0,6,0,"0,002301793981","0,004641203704"
2025-02-26,Additional QUnit,ui.scheduler(2/3)-Japan,11,2,0,0,0,"0,0004166666667","0,004796118234","0,007361111111",52,7,4,0,9,0,"0,003236882716","0,007106481481"
2025-02-26,Additional QUnit,ui.grid(3/4)-shadow-dom,10,0,0,0,0,"0,002708333333","0,003314814815","0,005497685185",44,6,6,0,6,0,"0,003485243056","0,006319444444"
2025-02-26,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,12,1,0,0,0,"0,002395833333","0,004147970085","0,007118055556",49,9,5,0,9,0,"0,003094870664","0,007268518519"
2025-02-26,Additional QUnit,ui.grid(3/4)-ios10,10,0,0,0,0,"0,002534722222","0,003384259259","0,005706018519",43,5,8,0,6,0,"0,003093377976","0,005844907407"
2025-02-26,Additional QUnit,ui.scheduler(2/3)-Europe/London,12,1,0,0,0,"0,002372685185","0,004668803419","0,006956018519",51,8,4,0,9,0,"0,003196097884","0,006597222222"
2025-02-26,Additional QUnit,ui.grid(3/4)-android6,9,1,0,0,0,"0,0004282407407","0,003267361111","0,005486111111",44,6,6,0,6,0,"0,003266782407","0,006666666667"
2025-02-26,Additional QUnit,ui.scheduler(3/3)-US/Pacific,13,0,0,0,0,"0,001956018519","0,003320868946","0,005127314815",52,6,5,0,9,0,"0,002676183128","0,01116898148"
2025-02-26,Additional QUnit,ui.grid(4/4)-shadow-dom,10,0,0,0,0,"0,00193287037","0,002583333333","0,004270833333",42,7,7,0,6,0,"0,002468171296","0,00443287037"
2025-02-26,Additional QUnit,ui.scheduler(3/3)-Japan,13,0,0,0,0,"0,001909722222","0,003152599715","0,005289351852",52,7,4,0,9,0,"0,002522964433","0,007013888889"
2025-02-26,Additional QUnit,ui.grid(4/4)-ios10,10,0,0,0,0,"0,002118055556","0,002976851852","0,004340277778",46,4,6,0,6,0,"0,002566964286","0,004814814815"
2025-02-26,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,12,1,0,0,0,"0,0004166666667","0,003167735043","0,00505787037",52,7,4,0,9,0,"0,002645502646","0,006319444444"
2025-02-26,Additional QUnit,ui.grid(4/4)-android6,10,0,0,0,0,"0,002106481481","0,002711805556","0,004328703704",44,7,5,0,6,0,"0,002508887235","0,004756944444"
2025-02-26,Additional QUnit,ui.scheduler(3/3)-Europe/London,12,1,0,0,0,"0,0003703703704","0,002622863248","0,004386574074",51,8,4,0,9,0,"0,002590388007","0,01101851852"
2025-02-26,Additional QUnit,ui.scheduler(1/3)-shadow-dom,13,0,0,0,0,"0,002916666667","0,004733796296","0,005925925926",50,5,8,0,9,0,"0,003401675485","0,009097222222"
2025-02-26,Additional QUnit,ui.scheduler(1/3)-ios10,13,0,0,0,0,"0,002210648148","0,003369836182","0,005104166667",49,7,7,0,9,0,"0,002923096708","0,007002314815"
2025-02-26,Additional QUnit,ui.scheduler(1/3)-android6,13,0,0,0,0,"0,002303240741","0,003865740741","0,005300925926",51,4,8,0,9,0,"0,003003012934","0,006342592593"
2025-02-26,Additional QUnit,ui.scheduler(2/3)-shadow-dom,13,0,0,0,0,"0,0025","0,004138176638","0,006481481481",50,7,6,0,9,0,"0,003441174309","0,007928240741"
2025-02-26,Additional QUnit,ui.scheduler(2/3)-ios10,13,0,0,0,0,"0,00212962963","0,003489138177","0,005520833333",49,7,7,0,9,0,"0,002957635215","0,006331018519"
2025-02-26,Additional QUnit,ui.scheduler(2/3)-android6,10,3,0,0,0,"0,0004282407407","0,004410612536","0,0071875",39,17,7,0,9,0,"0,003844429747","0,007939814815"
2025-02-26,Additional QUnit,ui.scheduler(3/3)-shadow-dom,12,1,0,0,0,"0,0004398148148","0,002957621083","0,004826388889",49,7,7,0,9,0,"0,002721928277","0,006967592593"
2025-02-26,Additional QUnit,ui.scheduler(3/3)-ios10,13,0,0,0,0,"0,001851851852","0,002873931624","0,004513888889",51,5,7,0,9,0,"0,00261739418","0,007407407407"
2025-02-26,Additional QUnit,ui.scheduler(3/3)-android6,12,1,0,0,0,"0,0004398148148","0,002579237892","0,004189814815",49,7,7,0,9,0,"0,002683715461","0,0146875"
2025-02-26,Additional QUnit,viz-shadow-dom,12,1,0,0,0,"0,000462962963","0,004294871795","0,00525462963",50,6,7,0,9,0,"0,003013117284","0,007546296296"
2025-02-26,Additional QUnit,viz-ios10,13,0,0,0,0,"0,002152777778","0,003871082621","0,005393518519",50,6,7,0,9,0,"0,002970862728","0,007453703704"
2025-02-26,Additional QUnit,viz-android6,12,1,0,0,0,"0,0004513888889","0,003688568376","0,005694444444",50,6,7,0,9,0,"0,003008524397","0,007789351852"
2025-02-26,Additional QUnit,Send notifications,0,0,0,13,0,0,0,0,0,0,11,55,9,0,0,0
2025-02-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-02-26,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-02-26,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-02-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-02-26,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-02-26,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,004421296296","0,005787037037","0,007569444444",7,0,0,0,3,"0,00349537037","0,005563822751","0,008530092593"
2025-02-26,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,004201388889","0,005455246914","0,007037037037",7,0,0,0,3,"0,003252314815","0,004905753968","0,0071875"
2025-02-26,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,004444444444","0,005644290123","0,007395833333",7,0,0,0,3,"0,00349537037","0,004761904762","0,00775462963"
2025-02-26,Additional QUnit,ui.grid(2/2)-shadow-dom,2,1,0,0,0,"0,003645833333","0,005941358025","0,009710648148",7,0,0,0,3,"0,002951388889","0,004869378307","0,007951388889"
2025-02-26,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,003506944444","0,004756944444","0,006412037037",7,0,0,0,3,"0,0028125","0,004594907407","0,0075"
2025-02-26,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,003703703704","0,004872685185","0,006423611111",7,0,0,0,3,"0,00287037037","0,004662698413","0,008159722222"
2025-02-26,QUnit tests for renovation,Build,13,0,0,0,0,"0,002152777778","0,004155092593","0,007268518519",55,2,1,0,1,0,"0,002704541826","0,005034722222"
2025-02-26,QUnit tests for renovation,Constel export,13,0,0,0,0,"0,002071759259","0,003173967236","0,004826388889",44,6,5,0,1,0,"0,002862584175","0,00537037037"
2025-02-26,QUnit tests for renovation,Constel misc,12,1,0,0,0,"0,0004050925926","0,004318910256","0,00625",40,11,4,0,1,0,"0,003694654882","0,006585648148"
2025-02-26,QUnit tests for renovation,Constel ui,13,0,0,0,0,"0,002037037037","0,003271011396","0,00443287037",43,8,4,0,1,0,"0,002704335017","0,00525462963"
2025-02-26,QUnit tests for renovation,Constel ui.widgets(1/2),13,0,0,0,0,"0,003078703704","0,00458511396","0,007210648148",40,9,6,0,1,0,"0,004106902357","0,008460648148"
2025-02-26,QUnit tests for renovation,Constel ui.widgets(2/2),13,0,0,0,0,"0,002361111111","0,003421474359","0,005625",42,9,4,0,1,0,"0,002985900673","0,005752314815"
2025-02-26,QUnit tests for renovation,Constel ui.editors,13,0,0,0,0,"0,003171296296","0,00453258547","0,007164351852",40,10,5,0,1,0,"0,004351641414","0,0078125"
2025-02-26,QUnit tests for renovation,Constel ui.htmlEditor,13,0,0,0,0,"0,001666666667","0,002781339031","0,004085648148",45,7,3,0,1,0,"0,00235206229","0,004074074074"
2025-02-26,QUnit tests for renovation,Constel ui.grid,13,0,0,0,0,"0,003854166667","0,006057692308","0,01023148148",39,9,7,0,1,0,"0,00539246633","0,01034722222"
2025-02-26,QUnit tests for renovation,Constel ui.scheduler(1/2),13,0,0,0,0,"0,002766203704","0,004221866097","0,006689814815",40,10,5,0,1,0,"0,004080176768","0,01033564815"
2025-02-26,QUnit tests for renovation,Constel ui.scheduler(2/2),13,0,0,0,0,"0,002627314815","0,004110576923","0,006087962963",44,6,5,0,1,0,"0,003742213805","0,006215277778"
2025-02-26,QUnit tests for renovation,Constel viz,13,0,0,0,0,"0,002615740741","0,004099893162","0,006134259259",43,6,6,0,1,0,"0,003547979798","0,006493055556"
2025-02-26,QUnit tests for renovation,Constel renovation,13,0,0,0,0,"0,001273148148","0,001969373219","0,003298611111",44,7,4,0,1,0,"0,001764309764","0,003553240741"
2025-02-26,QUnit tests for renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,8,50,1,0,0,0
2025-02-26,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-02-26,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,58,0,0,0,0,0,"0,00001476692209","0,00009259259259"
2025-02-26,Renovation,jest-tests,13,0,0,0,0,"0,001168981481","0,002523148148","0,007627314815",54,2,1,0,0,0,"0,001778752437","0,003541666667"
2025-02-26,Renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,1,56,0,0,0,0
2025-02-26,Styles tests,Tests,13,0,0,0,0,"0,001006944444","0,002200854701","0,007175925926",54,2,1,0,0,0,"0,001492649448","0,003101851852"
2025-02-26,Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,1,56,0,0,0,0
2025-02-26,TestCafe tests,build,12,1,0,0,0,"0,002546296296","0,006054131054","0,008391203704",62,2,1,0,8,0,"0,003592236467","0,008090277778"
2025-02-26,TestCafe tests,accessibility (1/5),12,0,0,0,0,"0,003194444444","0,006476658951","0,01414351852",47,7,8,0,8,0,"0,005262283453","0,01793981481"
2025-02-26,TestCafe tests,accessibility (2/5),12,0,0,0,0,"0,003368055556","0,006014660494","0,01424768519",45,11,6,0,8,0,"0,004394041219","0,01423611111"
2025-02-26,TestCafe tests,accessibility (3/5),12,0,0,0,0,"0,003321759259","0,005635609568","0,01402777778",48,8,6,0,8,0,"0,005127688172","0,01761574074"
2025-02-26,TestCafe tests,accessibility (4/5),12,0,0,0,0,"0,003240740741","0,005195794753","0,007731481481",48,8,6,0,8,0,"0,004559438471","0,01399305556"
2025-02-26,TestCafe tests,accessibility (5/5),12,0,0,0,0,"0,003206018519","0,005247878086","0,01032407407",48,8,6,0,8,0,"0,004490180705","0,01335648148"
2025-02-26,TestCafe tests,accessibility - material (1/7),12,0,0,0,0,"0,003969907407","0,00810474537","0,01581018519",49,7,6,0,8,0,"0,006075828853","0,01604166667"
2025-02-26,TestCafe tests,accessibility - material (2/7),12,0,0,0,0,"0,003946759259","0,008125","0,01607638889",49,7,6,0,8,0,"0,005894563919","0,01581018519"
2025-02-26,TestCafe tests,accessibility - material (3/7),12,0,0,0,0,"0,003784722222","0,006934799383","0,01584490741",48,8,6,0,8,0,"0,005834266726","0,02078703704"
2025-02-26,TestCafe tests,accessibility - material (4/7),12,0,0,0,0,"0,00375","0,007178819444","0,01621527778",49,7,6,0,8,0,"0,005686417264","0,0196875"
2025-02-26,TestCafe tests,accessibility - material (5/7),12,0,0,0,0,"0,003912037037","0,007430555556","0,01606481481",48,7,7,0,8,0,"0,006207250597","0,01658564815"
2025-02-26,TestCafe tests,accessibility - material (6/7),12,0,0,0,0,"0,003842592593","0,007650462963","0,01662037037",47,9,6,0,8,0,"0,006261200717","0,01604166667"
2025-02-26,TestCafe tests,accessibility - material (7/7),12,0,0,0,0,"0,003900462963","0,007327353395","0,01646990741",47,8,7,0,8,0,"0,005498618578","0,01582175926"
2025-02-26,TestCafe tests,accessibility - fluent (1/7),11,1,0,0,0,"0,003449074074","0,007024498457","0,01481481481",49,7,6,0,8,0,"0,005454002389","0,01574074074"
2025-02-26,TestCafe tests,accessibility - fluent (2/7),12,0,0,0,0,"0,003518518519","0,006990740741","0,0155787037",48,8,6,0,8,0,"0,005131235066","0,01491898148"
2025-02-26,TestCafe tests,accessibility - fluent (3/7),12,0,0,0,0,"0,003611111111","0,007070794753","0,01511574074",48,7,7,0,8,0,"0,005610439068","0,01497685185"
2025-02-26,TestCafe tests,accessibility - fluent (4/7),12,0,0,0,0,"0,003472222222","0,007305169753","0,01493055556",47,9,6,0,8,0,"0,005049469833","0,01524305556"
2025-02-26,TestCafe tests,accessibility - fluent (5/7),12,0,0,0,0,"0,003449074074","0,006723572531","0,01538194444",46,10,6,0,8,0,"0,005255002987","0,01498842593"
2025-02-26,TestCafe tests,accessibility - fluent (6/7),12,0,0,0,0,"0,003402777778","0,006452546296","0,01568287037",48,8,6,0,8,0,"0,004986185783","0,01498842593"
2025-02-26,TestCafe tests,accessibility - fluent (7/7),11,1,0,0,0,"0,003541666667","0,006031057099","0,01324074074",47,9,6,0,8,0,"0,005004480287","0,01447916667"
