created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.02.25, 15:51:36",37864111981,13547673535,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547673535/job/37864111981
"26.02.25, 15:51:36",37864112439,13547673535,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547673535/job/37864112439
"26.02.25, 15:51:37",37864113033,13547673535,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547673535/job/37864113033
"26.02.25, 15:51:37",37864113557,13547673535,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547673535/job/37864113557
"26.02.25, 15:51:38",37864114155,13547673535,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547673535/job/37864114155
"26.02.25, 15:51:38",37864114704,13547673535,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547673535/job/37864114704
"26.02.25, 15:51:39",37864115260,13547673535,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547673535/job/37864115260
"26.02.25, 15:51:39",37864115790,13547673535,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547673535/job/37864115790
"26.02.25, 15:51:40",37864116485,13547673535,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547673535/job/37864116485
"26.02.25, 15:51:40",37864117094,13547673535,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547673535/job/37864117094
"26.02.25, 15:51:41",37864117643,13547673535,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547673535/job/37864117643
"26.02.25, 15:37:16",37863116558,13547394182,1,Demos Frameworks,Check generated demos (1/5),25_1_texteditor_base_es6,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863116558
"26.02.25, 15:37:17",37863117237,13547394182,1,Demos Frameworks,Check generated demos (2/5),25_1_texteditor_base_es6,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863117237
"26.02.25, 15:37:17",37863117762,13547394182,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863117762
"26.02.25, 15:37:20",37863120290,13547394182,1,Demos Frameworks,Check generated demos (3/5),25_1_texteditor_base_es6,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863120290
"26.02.25, 15:37:21",37863121090,13547394182,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863121090
"26.02.25, 15:37:21",37863121718,13547394182,1,Demos Frameworks,Check generated demos (4/5),25_1_texteditor_base_es6,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863121718
"26.02.25, 15:37:22",37863122409,13547394182,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863122409
"26.02.25, 15:37:22",37863123041,13547394182,1,Demos Frameworks,Check generated demos (5/5),25_1_texteditor_base_es6,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863123041
"26.02.25, 15:37:23",37863123744,13547394182,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863123744
"26.02.25, 15:37:24",37863124225,13547394182,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863124225
"26.02.25, 15:37:24",37863124711,13547394182,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863124711
"26.02.25, 15:37:25",37863125722,13547394182,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863125722
"26.02.25, 15:37:26",37863126310,13547394182,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863126310
"26.02.25, 15:37:26",37863126862,13547394182,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863126862
"26.02.25, 15:37:26",37863127388,13547394182,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863127388
"26.02.25, 15:37:27",37863127858,13547394182,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863127858
"26.02.25, 15:37:27",37863128336,13547394182,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863128336
"26.02.25, 15:37:28",37863128735,13547394182,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863128735
"26.02.25, 15:37:28",37863129218,13547394182,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_texteditor_base_es6,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863129218
"26.02.25, 15:37:29",37863129657,13547394182,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863129657
"26.02.25, 15:37:29",37863130082,13547394182,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863130082
"26.02.25, 15:37:29",37863130594,13547394182,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863130594
"26.02.25, 15:37:30",37863131116,13547394182,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863131116
"26.02.25, 15:37:30",37863131772,13547394182,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863131772
"26.02.25, 15:37:31",37863132390,13547394182,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863132390
"26.02.25, 15:37:31",37863132951,13547394182,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863132951
"26.02.25, 15:37:32",37863133444,13547394182,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863133444
"26.02.25, 15:37:32",37863134017,13547394182,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863134017
"26.02.25, 15:37:33",37863134634,13547394182,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863134634
"26.02.25, 15:37:34",37863135193,13547394182,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863135193
"26.02.25, 15:37:34",37863135662,13547394182,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863135662
"26.02.25, 15:37:34",37863136166,13547394182,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863136166
"26.02.25, 15:37:35",37863136864,13547394182,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863136864
"26.02.25, 15:37:35",37863137600,13547394182,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863137600
"26.02.25, 15:37:36",37863138223,13547394182,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863138223
"26.02.25, 15:37:36",37863138728,13547394182,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863138728
"26.02.25, 15:37:37",37863139293,13547394182,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863139293
"26.02.25, 15:37:37",37863139860,13547394182,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863139860
"26.02.25, 15:37:38",37863140479,13547394182,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863140479
"26.02.25, 15:37:38",37863141107,13547394182,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863141107
"26.02.25, 15:37:39",37863141658,13547394182,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863141658
"26.02.25, 15:38:57",37863232179,13547394182,1,Demos Frameworks,merge-artifacts,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13547394182/job/37863232179
"26.02.25, 15:14:11",37861494856,13547022075,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_fix_demo_testcafe_tests_with_await,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13547022075/job/37861494856
"26.02.25, 15:14:54",37861547264,13547022075,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_fix_demo_testcafe_tests_with_await,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13547022075/job/37861547264
"26.02.25, 15:14:56",37861549829,13547022075,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_fix_demo_testcafe_tests_with_await,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547022075/job/37861549829
"26.02.25, 15:15:13",37861570457,13547022075,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_fix_demo_testcafe_tests_with_await,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547022075/job/37861570457
"26.02.25, 15:15:15",37861572790,13547022075,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_fix_demo_testcafe_tests_with_await,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547022075/job/37861572790
"26.02.25, 15:15:18",37861576551,13547022075,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_fix_demo_testcafe_tests_with_await,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13547022075/job/37861576551
"26.02.25, 15:15:21",37861579753,13547022075,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_fix_demo_testcafe_tests_with_await,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547022075/job/37861579753
"26.02.25, 15:15:22",37861580601,13547022075,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_fix_demo_testcafe_tests_with_await,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547022075/job/37861580601
"26.02.25, 15:15:23",37861581505,13547022075,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_fix_demo_testcafe_tests_with_await,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13547022075/job/37861581505
"26.02.25, 15:15:24",37861583641,13547022075,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_fix_demo_testcafe_tests_with_await,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13547022075/job/37861583641
"26.02.25, 15:15:25",37861584521,13547022075,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_fix_demo_testcafe_tests_with_await,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13547022075/job/37861584521
"26.02.25, 15:15:26",37861585380,13547022075,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_fix_demo_testcafe_tests_with_await,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13547022075/job/37861585380
"26.02.25, 15:15:26",37861585972,13547022075,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_fix_demo_testcafe_tests_with_await,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13547022075/job/37861585972
"26.02.25, 15:15:27",37861586682,13547022075,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_fix_demo_testcafe_tests_with_await,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547022075/job/37861586682
"26.02.25, 15:15:28",37861587547,13547022075,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_fix_demo_testcafe_tests_with_await,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547022075/job/37861587547
"26.02.25, 15:15:28",37861588242,13547022075,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_fix_demo_testcafe_tests_with_await,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13547022075/job/37861588242
"26.02.25, 15:15:29",37861589174,13547022075,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_fix_demo_testcafe_tests_with_await,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13547022075/job/37861589174
"26.02.25, 15:15:29",37861589822,13547022075,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_fix_demo_testcafe_tests_with_await,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547022075/job/37861589822
"26.02.25, 15:15:31",37861591758,13547022075,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_fix_demo_testcafe_tests_with_await,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13547022075/job/37861591758
"26.02.25, 15:22:47",37862102080,13546960781,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13546960781/job/37862102080
"26.02.25, 15:22:51",37862107377,13546960781,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13546960781/job/37862107377
"26.02.25, 15:22:59",37862116043,13546960781,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13546960781/job/37862116043
"26.02.25, 15:23:01",37862119177,13546960781,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13546960781/job/37862119177
"26.02.25, 15:23:02",37862119901,13546960781,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13546960781/job/37862119901
"26.02.25, 15:23:02",37862120524,13546960781,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13546960781/job/37862120524
"26.02.25, 15:23:03",37862121012,13546960781,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13546960781/job/37862121012
"26.02.25, 15:23:03",37862121604,13546960781,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13546960781/job/37862121604
"26.02.25, 15:23:04",37862122136,13546960781,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13546960781/job/37862122136
"26.02.25, 15:23:04",37862122679,13546960781,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13546960781/job/37862122679
"26.02.25, 15:23:05",37862123180,13546960781,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13546960781/job/37862123180
"26.02.25, 15:23:07",37862125642,13546960781,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13546960781/job/37862125642
"26.02.25, 15:23:08",37862126949,13546960781,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13546960781/job/37862126949
"26.02.25, 15:23:08",37862127493,13546960781,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13546960781/job/37862127493
"26.02.25, 15:23:09",37862128113,13546960781,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13546960781/job/37862128113
"26.02.25, 15:23:10",37862129896,13546960781,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13546960781/job/37862129896
"26.02.25, 15:23:11",37862130511,13546960781,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13546960781/job/37862130511
"26.02.25, 15:23:11",37862131073,13546960781,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13546960781/job/37862131073
"26.02.25, 15:23:12",37862131580,13546960781,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13546960781/job/37862131580
"26.02.25, 15:23:12",37862132096,13546960781,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13546960781/job/37862132096
"26.02.25, 15:23:13",37862133284,13546960781,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13546960781/job/37862133284
"26.02.25, 15:06:46",37860964261,13546918553,1,Demos Frameworks,Lint code base (excluding demos),25_1_fix_demo_testcafe_tests_with_await,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/13546918553/job/37860964261
"26.02.25, 15:08:47",37861111306,13546918553,1,Demos Frameworks,${{ matrix.name }},25_1_fix_demo_testcafe_tests_with_await,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13546918553/job/37861111306
"26.02.25, 15:08:59",37861124507,13546918553,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_fix_demo_testcafe_tests_with_await,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13546918553/job/37861124507
"26.02.25, 15:09:05",37861131287,13546918553,1,Demos Frameworks,merge-artifacts,25_1_fix_demo_testcafe_tests_with_await,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13546918553/job/37861131287
"26.02.25, 15:13:43",37861460981,13546874693,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_texteditor_base_es6,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13546874693/job/37861460981
"26.02.25, 14:55:41",37860167000,13546509619,1,Demos Frameworks,Check generated demos (5/5),25_1_texteditor_base_es6,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13546509619/job/37860167000
"26.02.25, 14:05:56",37856746854,13545719336,1,Demos Frameworks,Build DevExtreme,25_1_texteditor_base_es6,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13545719336/job/37856746854
"26.02.25, 14:07:05",37856824309,13545719336,1,Demos Frameworks,Build Demos,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13545719336/job/37856824309
"26.02.25, 14:07:05",37856825042,13545719336,1,Demos Frameworks,${{ matrix.name }},25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13545719336/job/37856825042
"26.02.25, 14:07:06",37856825866,13545719336,1,Demos Frameworks,${{ matrix.name }},25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13545719336/job/37856825866
"26.02.25, 14:07:06",37856826590,13545719336,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13545719336/job/37856826590
"26.02.25, 14:07:07",37856827341,13545719336,1,Demos Frameworks,merge-artifacts,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13545719336/job/37856827341
"26.02.25, 14:07:53",37856878945,13545414639,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13545414639/job/37856878945
"26.02.25, 14:07:58",37856884418,13545414639,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13545414639/job/37856884418
"26.02.25, 14:07:59",37856886173,13545414639,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13545414639/job/37856886173
"26.02.25, 14:08:00",37856886895,13545414639,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13545414639/job/37856886895
"26.02.25, 14:08:01",37856887388,13545414639,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13545414639/job/37856887388
"26.02.25, 14:08:01",37856887869,13545414639,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13545414639/job/37856887869
"26.02.25, 14:08:02",37856889246,13545414639,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13545414639/job/37856889246
"26.02.25, 14:08:05",37856892123,13545414639,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13545414639/job/37856892123
"26.02.25, 14:08:06",37856892718,13545414639,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13545414639/job/37856892718
"26.02.25, 14:08:07",37856893860,13545414639,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13545414639/job/37856893860
"26.02.25, 14:08:10",37856897037,13545414639,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13545414639/job/37856897037
"26.02.25, 13:56:26",37856118168,13545239753,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13545239753/job/37856118168
"26.02.25, 13:56:39",37856131786,13545239753,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13545239753/job/37856131786
"26.02.25, 13:56:40",37856133049,13545239753,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13545239753/job/37856133049
"26.02.25, 13:56:41",37856134331,13545239753,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13545239753/job/37856134331
"26.02.25, 13:56:42",37856134774,13545239753,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13545239753/job/37856134774
