created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.02.26, 13:12:41",62972610060,21826460686,1,Renovation,Send notifications,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826460686/job/62972610060
"09.02.26, 13:07:13",62972021371,21826288193,1,Renovation,jest-tests,chore/test-disable-cache,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826288193/job/62972021371
"09.02.26, 12:58:51",62971110827,21826031941,1,Renovation,jest-tests,chore/test-disable-cache,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826031941/job/62971110827
"09.02.26, 13:07:13",62972020936,21826031941,1,Renovation,Send notifications,chore/test-disable-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826031941/job/62972020936
"09.02.26, 11:56:32",62964485822,21824074816,1,Renovation,jest-tests,chore/test-disable-cache,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21824074816/job/62964485822
"09.02.26, 11:31:38",62962005148,21823344083,1,Renovation,jest-tests,chore/disable-nx-cache,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21823344083/job/62962005148
"09.02.26, 11:32:27",62962087200,21823344083,1,Renovation,Send notifications,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21823344083/job/62962087200
"09.02.26, 10:15:38",62954035941,21821015563,1,Renovation,jest-tests,T1274123_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015563/job/62954035941
"09.02.26, 12:41:29",62969275476,21821015563,2,Renovation,jest-tests,T1274123_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821015563/job/62969275476
"09.02.26, 09:34:41",62949601732,21819697241,1,Renovation,jest-tests,T1274123_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21819697241/job/62949601732
"09.02.26, 08:53:53",62945351339,21818427954,1,Renovation,jest-tests,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818427954/job/62945351339
"09.02.26, 08:54:29",62945411537,21818427954,1,Renovation,Send notifications,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818427954/job/62945411537
"09.02.26, 08:23:29",62942475781,21817543394,1,Renovation,jest-tests,lavrov/generate-missing-grid-nesteds-2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21817543394/job/62942475781
"09.02.26, 08:26:10",62942734007,21817543394,1,Renovation,Send notifications,lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21817543394/job/62942734007
"09.02.26, 07:23:00",62937626563,21815987486,1,Renovation,jest-tests,T1274123_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21815987486/job/62937626563
"09.02.26, 03:44:46",62924635737,21811429014,1,Renovation,Send notifications,fix_context_menu_demo_test_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21811429014/job/62924635737
"09.02.26, 16:00:39",62993945443,21832343654,1,Styles tests,Tests,chore/disable-nx-cache,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21832343654/job/62993945443
"09.02.26, 16:03:07",62994281656,21832343654,1,Styles tests,Send notifications,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21832343654/job/62994281656
"09.02.26, 13:12:29",62972588241,21826460652,1,Styles tests,Tests,remove-generic-theme,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21826460652/job/62972588241
"09.02.26, 13:12:41",62972609746,21826460652,1,Styles tests,Send notifications,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826460652/job/62972609746
"09.02.26, 11:31:38",62962005201,21823344139,1,Styles tests,Tests,chore/disable-nx-cache,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21823344139/job/62962005201
"09.02.26, 11:32:27",62962086400,21823344139,1,Styles tests,Send notifications,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21823344139/job/62962086400
"09.02.26, 08:53:53",62945351518,21818428001,1,Styles tests,Tests,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818428001/job/62945351518
"09.02.26, 08:54:29",62945411800,21818428001,1,Styles tests,Send notifications,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818428001/job/62945411800
"09.02.26, 08:23:29",62942475841,21817543393,1,Styles tests,Tests,lavrov/generate-missing-grid-nesteds-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21817543393/job/62942475841
"09.02.26, 08:25:57",62942712732,21817543393,1,Styles tests,Send notifications,lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21817543393/job/62942712732
"09.02.26, 03:37:20",62924295227,21811428974,1,Styles tests,Send notifications,fix_context_menu_demo_test_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21811428974/job/62924295227
"09.02.26, 23:42:23",63039780186,21845236024,1,TestCafe tests,generic,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21845236024/job/63039780186
"09.02.26, 23:42:23",63039780188,21845236024,1,TestCafe tests,common - fluent,chore/disable-nx-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21845236024/job/63039780188
"09.02.26, 23:42:23",63039780189,21845236024,1,TestCafe tests,editors - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21845236024/job/63039780189
"09.02.26, 23:42:23",63039780191,21845236024,1,TestCafe tests,material,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21845236024/job/63039780191
"09.02.26, 23:42:23",63039780192,21845236024,1,TestCafe tests,cardView - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21845236024/job/63039780192
"09.02.26, 23:42:23",63039780193,21845236024,1,TestCafe tests,accessibility - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21845236024/job/63039780193
"09.02.26, 23:42:23",63039780200,21845236024,1,TestCafe tests,dataGrid (3/4) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21845236024/job/63039780200
"09.02.26, 23:42:23",63039780204,21845236024,1,TestCafe tests,dataGrid (2/4) - fluent,chore/disable-nx-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21845236024/job/63039780204
"09.02.26, 23:42:23",63039780213,21845236024,1,TestCafe tests,material - compact,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21845236024/job/63039780213
"09.02.26, 23:42:23",63039780219,21845236024,1,TestCafe tests,dataGrid (1/4) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21845236024/job/63039780219
"09.02.26, 23:42:23",63039780220,21845236024,1,TestCafe tests,navigation - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21845236024/job/63039780220
"09.02.26, 23:42:23",63039780222,21845236024,1,TestCafe tests,dataGrid (4/4) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21845236024/job/63039780222
"09.02.26, 23:42:23",63039780224,21845236024,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21845236024/job/63039780224
"09.02.26, 23:42:23",63039780232,21845236024,1,TestCafe tests,scheduler / common (1/3) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21845236024/job/63039780232
"09.02.26, 23:42:23",63039780236,21845236024,1,TestCafe tests,scheduler / common (3/3) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21845236024/job/63039780236
"09.02.26, 23:42:23",63039780239,21845236024,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21845236024/job/63039780239
"09.02.26, 23:42:23",63039780240,21845236024,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21845236024/job/63039780240
"09.02.26, 23:42:23",63039780251,21845236024,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21845236024/job/63039780251
"09.02.26, 23:42:23",63039780252,21845236024,1,TestCafe tests,scheduler / common (2/3) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21845236024/job/63039780252
"09.02.26, 22:25:19",63032673622,21842962555,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_splitter_bug_rebased,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21842962555/job/63032673622
"09.02.26, 22:25:19",63032673634,21842962555,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_splitter_bug_rebased,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21842962555/job/63032673634
"09.02.26, 22:25:19",63032673642,21842962555,1,TestCafe tests,editors - fluent,26_1_splitter_bug_rebased,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21842962555/job/63032673642
"09.02.26, 22:25:19",63032673645,21842962555,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_splitter_bug_rebased,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21842962555/job/63032673645
"09.02.26, 22:25:19",63032673648,21842962555,1,TestCafe tests,accessibility - fluent,26_1_splitter_bug_rebased,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21842962555/job/63032673648
"09.02.26, 22:25:19",63032673654,21842962555,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_splitter_bug_rebased,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21842962555/job/63032673654
"09.02.26, 22:25:19",63032673662,21842962555,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_splitter_bug_rebased,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21842962555/job/63032673662
"09.02.26, 22:25:19",63032673667,21842962555,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_splitter_bug_rebased,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21842962555/job/63032673667
"09.02.26, 22:25:19",63032673675,21842962555,1,TestCafe tests,cardView - fluent,26_1_splitter_bug_rebased,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21842962555/job/63032673675
"09.02.26, 22:25:19",63032673696,21842962555,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_splitter_bug_rebased,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21842962555/job/63032673696
"09.02.26, 22:25:19",63032673698,21842962555,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_splitter_bug_rebased,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21842962555/job/63032673698
"09.02.26, 22:25:19",63032673706,21842962555,1,TestCafe tests,navigation - fluent,26_1_splitter_bug_rebased,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21842962555/job/63032673706
"09.02.26, 22:25:19",63032673718,21842962555,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_splitter_bug_rebased,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21842962555/job/63032673718
"09.02.26, 22:32:39",63033486748,21842962555,1,TestCafe tests,Send notifications,26_1_splitter_bug_rebased,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21842962555/job/63033486748
"09.02.26, 20:58:34",63022879080,21840280430,1,TestCafe tests,common - fluent,khd/repo-check-261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21840280430/job/63022879080
"09.02.26, 20:58:34",63022879092,21840280430,1,TestCafe tests,dataGrid (1/4) - fluent,khd/repo-check-261,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21840280430/job/63022879092
"09.02.26, 20:58:34",63022879094,21840280430,1,TestCafe tests,navigation - fluent,khd/repo-check-261,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21840280430/job/63022879094
"09.02.26, 20:58:34",63022879096,21840280430,1,TestCafe tests,scheduler / common (2/3) - fluent,khd/repo-check-261,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21840280430/job/63022879096
"09.02.26, 20:58:34",63022879100,21840280430,1,TestCafe tests,scheduler / common (1/3) - fluent,khd/repo-check-261,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21840280430/job/63022879100
"09.02.26, 20:58:34",63022879108,21840280430,1,TestCafe tests,dataGrid (4/4) - fluent,khd/repo-check-261,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21840280430/job/63022879108
"09.02.26, 20:58:34",63022879110,21840280430,1,TestCafe tests,accessibility - fluent,khd/repo-check-261,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21840280430/job/63022879110
"09.02.26, 20:58:34",63022879119,21840280430,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,khd/repo-check-261,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21840280430/job/63022879119
"09.02.26, 20:58:34",63022879132,21840280430,1,TestCafe tests,dataGrid (2/4) - fluent,khd/repo-check-261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21840280430/job/63022879132
"09.02.26, 20:58:34",63022879139,21840280430,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,khd/repo-check-261,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21840280430/job/63022879139
"09.02.26, 20:58:34",63022879142,21840280430,1,TestCafe tests,dataGrid (3/4) - fluent,khd/repo-check-261,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21840280430/job/63022879142
"09.02.26, 20:58:34",63022879151,21840280430,1,TestCafe tests,editors - fluent,khd/repo-check-261,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21840280430/job/63022879151
"09.02.26, 20:58:34",63022879152,21840280430,1,TestCafe tests,scheduler / common (3/3) - fluent,khd/repo-check-261,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21840280430/job/63022879152
"09.02.26, 20:58:34",63022879164,21840280430,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,khd/repo-check-261,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21840280430/job/63022879164
"09.02.26, 20:58:34",63022879165,21840280430,1,TestCafe tests,material - compact,khd/repo-check-261,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21840280430/job/63022879165
"09.02.26, 20:58:34",63022879169,21840280430,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,khd/repo-check-261,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21840280430/job/63022879169
"09.02.26, 20:58:34",63022879173,21840280430,1,TestCafe tests,generic,khd/repo-check-261,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21840280430/job/63022879173
"09.02.26, 20:58:34",63022879185,21840280430,1,TestCafe tests,material,khd/repo-check-261,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21840280430/job/63022879185
"09.02.26, 20:58:34",63022879199,21840280430,1,TestCafe tests,cardView - fluent,khd/repo-check-261,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21840280430/job/63022879199
"09.02.26, 19:53:21",63015481023,21838209662,1,TestCafe tests,generic,26_1__adaptive_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21838209662/job/63015481023
"09.02.26, 19:53:21",63015481030,21838209662,1,TestCafe tests,common - fluent,26_1__adaptive_master_detail,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21838209662/job/63015481030
"09.02.26, 19:53:21",63015481031,21838209662,1,TestCafe tests,material,26_1__adaptive_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21838209662/job/63015481031
"09.02.26, 19:53:21",63015481032,21838209662,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__adaptive_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21838209662/job/63015481032
"09.02.26, 19:53:21",63015481033,21838209662,1,TestCafe tests,accessibility - fluent,26_1__adaptive_master_detail,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21838209662/job/63015481033
"09.02.26, 19:53:21",63015481039,21838209662,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__adaptive_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21838209662/job/63015481039
"09.02.26, 19:53:21",63015481040,21838209662,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__adaptive_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21838209662/job/63015481040
"09.02.26, 19:53:21",63015481042,21838209662,1,TestCafe tests,editors - fluent,26_1__adaptive_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21838209662/job/63015481042
"09.02.26, 19:53:21",63015481043,21838209662,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__adaptive_master_detail,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21838209662/job/63015481043
"09.02.26, 19:53:21",63015481045,21838209662,1,TestCafe tests,cardView - fluent,26_1__adaptive_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21838209662/job/63015481045
"09.02.26, 19:53:21",63015481047,21838209662,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__adaptive_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21838209662/job/63015481047
"09.02.26, 19:53:21",63015481048,21838209662,1,TestCafe tests,navigation - fluent,26_1__adaptive_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21838209662/job/63015481048
"09.02.26, 19:53:21",63015481052,21838209662,1,TestCafe tests,material - compact,26_1__adaptive_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21838209662/job/63015481052
"09.02.26, 19:53:21",63015481054,21838209662,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__adaptive_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21838209662/job/63015481054
"09.02.26, 19:53:21",63015481057,21838209662,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__adaptive_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21838209662/job/63015481057
"09.02.26, 19:53:21",63015481060,21838209662,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__adaptive_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21838209662/job/63015481060
"09.02.26, 19:53:21",63015481062,21838209662,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1__adaptive_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21838209662/job/63015481062
"09.02.26, 19:53:21",63015481065,21838209662,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__adaptive_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21838209662/job/63015481065
"09.02.26, 19:53:21",63015481078,21838209662,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1__adaptive_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21838209662/job/63015481078
"09.02.26, 20:01:47",63016316479,21838209662,1,TestCafe tests,Send notifications,26_1__adaptive_master_detail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21838209662/job/63016316479
"09.02.26, 19:34:14",63013757474,21837638069,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_splitter_bug_rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21837638069/job/63013757474
"09.02.26, 19:34:14",63013757485,21837638069,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_splitter_bug_rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21837638069/job/63013757485
"09.02.26, 19:34:14",63013757494,21837638069,1,TestCafe tests,common - fluent,26_1_splitter_bug_rebased,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21837638069/job/63013757494
"09.02.26, 19:34:14",63013757502,21837638069,1,TestCafe tests,editors - fluent,26_1_splitter_bug_rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21837638069/job/63013757502
"09.02.26, 19:34:14",63013757515,21837638069,1,TestCafe tests,accessibility - fluent,26_1_splitter_bug_rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21837638069/job/63013757515
"09.02.26, 19:34:14",63013757518,21837638069,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_splitter_bug_rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21837638069/job/63013757518
"09.02.26, 19:34:14",63013757519,21837638069,1,TestCafe tests,navigation - fluent,26_1_splitter_bug_rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21837638069/job/63013757519
"09.02.26, 19:34:14",63013757522,21837638069,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_splitter_bug_rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21837638069/job/63013757522
"09.02.26, 19:34:14",63013757527,21837638069,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_splitter_bug_rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21837638069/job/63013757527
"09.02.26, 19:34:14",63013757530,21837638069,1,TestCafe tests,material - compact,26_1_splitter_bug_rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21837638069/job/63013757530
"09.02.26, 19:34:14",63013757534,21837638069,1,TestCafe tests,material,26_1_splitter_bug_rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21837638069/job/63013757534
"09.02.26, 19:34:14",63013757540,21837638069,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_splitter_bug_rebased,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21837638069/job/63013757540
"09.02.26, 19:34:14",63013757551,21837638069,1,TestCafe tests,generic,26_1_splitter_bug_rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21837638069/job/63013757551
"09.02.26, 19:34:14",63013757567,21837638069,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_splitter_bug_rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21837638069/job/63013757567
"09.02.26, 19:34:14",63013757575,21837638069,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_splitter_bug_rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21837638069/job/63013757575
"09.02.26, 19:34:14",63013757582,21837638069,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_splitter_bug_rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21837638069/job/63013757582
"09.02.26, 19:34:14",63013757584,21837638069,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_splitter_bug_rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21837638069/job/63013757584
"09.02.26, 19:34:14",63013757611,21837638069,1,TestCafe tests,cardView - fluent,26_1_splitter_bug_rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21837638069/job/63013757611
"09.02.26, 19:34:14",63013757629,21837638069,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_splitter_bug_rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21837638069/job/63013757629
"09.02.26, 16:13:20",62995391388,21832609022,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832609022/job/62995391388
"09.02.26, 16:13:20",62995391389,21832609022,1,TestCafe tests,accessibility - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832609022/job/62995391389
"09.02.26, 16:13:20",62995391393,21832609022,1,TestCafe tests,cardView - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832609022/job/62995391393
"09.02.26, 16:13:20",62995391406,21832609022,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832609022/job/62995391406
"09.02.26, 16:13:20",62995391411,21832609022,1,TestCafe tests,scheduler / common (1/3) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832609022/job/62995391411
"09.02.26, 16:13:20",62995391412,21832609022,1,TestCafe tests,generic,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832609022/job/62995391412
"09.02.26, 16:13:20",62995391414,21832609022,1,TestCafe tests,editors - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832609022/job/62995391414
"09.02.26, 16:13:20",62995391415,21832609022,1,TestCafe tests,material - compact,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832609022/job/62995391415
"09.02.26, 16:13:20",62995391420,21832609022,1,TestCafe tests,material,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832609022/job/62995391420
"09.02.26, 16:13:20",62995391423,21832609022,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832609022/job/62995391423
"09.02.26, 16:13:20",62995391426,21832609022,1,TestCafe tests,common - fluent,chore/disable-nx-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832609022/job/62995391426
"09.02.26, 16:13:20",62995391427,21832609022,1,TestCafe tests,dataGrid (1/4) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832609022/job/62995391427
