date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-19,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001539351852","0,001539351852","0,001539351852"
2024-11-19,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2024-11-19,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2024-11-19,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963"
2024-11-19,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2024-11-19,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001527777778","0,001527777778","0,001527777778"
2024-11-19,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001539351852","0,001539351852","0,001539351852"
2024-11-19,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2024-11-19,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2024-11-19,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001493055556","0,001493055556","0,001493055556"
2024-11-19,QUnit tests for renovation,Build,5,0,0,0,0,"0,002291666667","0,003486111111","0,005092592593",31,4,2,0,1,"0,001273148148","0,00295701952","0,005219907407"
2024-11-19,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002106481481","0,002310185185","0,002708333333",31,0,0,0,1,"0,002060185185","0,002884931302","0,004803240741"
2024-11-19,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,002662037037","0,003796296296","0,005659722222",31,0,0,0,1,"0,002615740741","0,003913903823","0,006261574074"
2024-11-19,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,001886574074","0,002212962963","0,002511574074",31,0,0,0,1,"0,001770833333","0,002881944444","0,004351851852"
2024-11-19,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,002916666667","0,003458333333","0,004155092593",30,1,0,0,1,"0,00287037037","0,003965053763","0,007002314815"
2024-11-19,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,002418981481","0,003238425926","0,005011574074",31,0,0,0,1,"0,002222222222","0,003148894863","0,005231481481"
2024-11-19,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,003043981481","0,003493055556","0,003981481481",29,1,1,0,1,"0,002835648148","0,004862977897","0,008229166667"
2024-11-19,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,001655092593","0,002115740741","0,003460648148",31,0,0,0,1,"0,001412037037","0,002213261649","0,003703703704"
2024-11-19,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,003877314815","0,006013888889","0,008634259259",30,0,1,0,1,"0,003819444444","0,005321087216","0,009108796296"
2024-11-19,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,004189814815","0,007043981481","0,01010416667",31,0,0,0,1,"0,003599537037","0,006575194146","0,01068287037"
2024-11-19,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,003483796296","0,003662037037","0,003877314815",31,0,0,0,1,"0,002696759259","0,004085274791","0,006736111111"
2024-11-19,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,003344907407","0,003590277778","0,004039351852",31,0,0,0,1,"0,002581018519","0,003649193548","0,006400462963"
2024-11-19,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001168981481","0,001458333333","0,002303240741",31,0,0,0,1,"0,001134259259","0,00187089307","0,002743055556"
2024-11-19,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,2,0,3,32,1,0,"0,00001001001001","0,0001967592593"
2024-11-19,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-11-19,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,39,0,0,0,0,0,"0,00003234805318","0,0001388888889"
2024-11-19,Renovation,jest-tests,5,0,0,0,0,"0,001053240741","0,001856481481","0,003113425926",35,0,1,0,0,"0,001111111111","0,001941872428","0,00619212963"
2024-11-19,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,1,35,0,0,0,0
2024-11-19,Styles tests,Tests,5,0,0,0,0,"0,001041666667","0,00150462963","0,002094907407",36,0,0,0,0,"0,000787037037","0,001562178498","0,007314814815"
2024-11-19,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0
2024-11-19,TestCafe tests,build,5,0,0,0,0,"0,003321759259","0,003844907407","0,004606481481",42,5,3,0,14,"0,001226851852","0,004708101852","0,008611111111"
2024-11-19,TestCafe tests,accessibility (1/5),5,0,0,0,0,"0,005740740741","0,008143518519","0,01414351852",35,4,1,0,13,"0,001539351852","0,007624421296","0,01440972222"
2024-11-19,TestCafe tests,accessibility (2/5),5,0,0,0,0,"0,006215277778","0,008444444444","0,01388888889",35,4,1,0,13,"0,001875","0,007748553241","0,01421296296"
2024-11-19,TestCafe tests,accessibility (3/5),5,0,0,0,0,"0,006018518519","0,009865740741","0,01496527778",35,4,1,0,13,"0,00150462963","0,007793981481","0,0143287037"
2024-11-19,TestCafe tests,accessibility (4/5),4,1,0,0,0,"0,002881944444","0,009157407407","0,01508101852",33,6,1,0,13,"0,001736111111","0,006907986111","0,01483796296"
2024-11-19,TestCafe tests,accessibility (5/5),5,0,0,0,0,"0,005590277778","0,009564814815","0,01434027778",35,4,1,0,13,"0,001481481481","0,008700231481","0,01458333333"
2024-11-19,TestCafe tests,accessibility - material (1/7),5,0,0,0,0,"0,00619212963","0,009039351852","0,01556712963",35,4,1,0,13,"0,001655092593","0,008269675926","0,01833333333"
2024-11-19,TestCafe tests,accessibility - material (2/7),5,0,0,0,0,"0,006076388889","0,01078935185","0,01612268519",35,4,1,0,13,"0,001550925926","0,00815625","0,0165162037"
2024-11-19,TestCafe tests,accessibility - material (3/7),5,0,0,0,0,"0,00599537037","0,007615740741","0,009710648148",35,4,1,0,13,"0,001793981481","0,007735821759","0,01674768519"
2024-11-19,TestCafe tests,accessibility - material (4/7),4,1,0,0,0,"0,002546296296","0,007178240741","0,009236111111",34,5,1,0,13,"0,001446759259","0,008035300926","0,01828703704"
2024-11-19,TestCafe tests,accessibility - material (5/7),5,0,0,0,0,"0,006168981481","0,009793981481","0,01579861111",35,4,1,0,13,"0,001701388889","0,009617476852","0,01621527778"
2024-11-19,TestCafe tests,accessibility - material (6/7),5,0,0,0,0,"0,006377314815","0,01032407407","0,01575231481",34,5,1,0,13,"0,002071759259","0,008307002315","0,01611111111"
2024-11-19,TestCafe tests,accessibility - material (7/7),5,0,0,0,0,"0,00619212963","0,01375925926","0,01618055556",33,6,1,0,13,"0,002152777778","0,009151909722","0,01832175926"
2024-11-19,TestCafe tests,accessibility - fluent (1/7),5,0,0,0,0,"0,005729166667","0,01173148148","0,01516203704",35,4,1,0,13,"0,00193287037","0,007480034722","0,01532407407"
2024-11-19,TestCafe tests,accessibility - fluent (2/7),4,1,0,0,0,"0,002743055556","0,007766203704","0,01518518519",35,4,1,0,13,"0,001724537037","0,00730150463","0,015"
2024-11-19,TestCafe tests,accessibility - fluent (3/7),4,1,0,0,0,"0,002939814815","0,007969907407","0,01422453704",35,4,1,0,13,"0,001539351852","0,007597222222","0,01515046296"
2024-11-19,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,0,"0,005856481481","0,007402777778","0,008969907407",34,5,1,0,13,"0,001539351852","0,008074074074","0,01487268519"
2024-11-19,TestCafe tests,accessibility - fluent (5/7),5,0,0,0,0,"0,005925925926","0,008893518519","0,01439814815",35,4,1,0,13,"0,001631944444","0,007104166667","0,01497685185"
2024-11-19,TestCafe tests,accessibility - fluent (6/7),5,0,0,0,0,"0,005706018519","0,009939814815","0,015",34,5,1,0,13,"0,001736111111","0,007334490741","0,01453703704"
2024-11-19,TestCafe tests,accessibility - fluent (7/7),5,0,0,0,0,"0,006076388889","0,008150462963","0,01427083333",33,6,1,0,13,"0,001747685185","0,008085648148","0,01518518519"
2024-11-19,TestCafe tests,common,5,0,0,0,0,"0,004039351852","0,005569444444","0,008599537037",37,4,1,0,14,"0,001608796296","0,004834104938","0,00880787037"
2024-11-19,TestCafe tests,common - material,5,0,0,0,0,"0,003530092593","0,005201388889","0,009201388889",37,4,1,0,14,"0,001099537037","0,004500936949","0,009131944444"
2024-11-19,TestCafe tests,common - fluent,5,0,0,0,0,"0,00380787037","0,004356481481","0,005046296296",35,6,1,0,14,"0,001006944444","0,004583333333","0,009131944444"
2024-11-19,TestCafe tests,chat,5,0,0,0,0,"0,004050925926","0,005722222222","0,009016203704",32,6,1,0,13,"0,001655092593","0,004661680912","0,009131944444"
2024-11-19,TestCafe tests,chat - material,4,1,0,0,0,"0,002627314815","0,0056875","0,009386574074",31,7,1,0,13,"0,001585648148","0,005284900285","0,01037037037"
2024-11-19,TestCafe tests,chat - fluent,5,0,0,0,0,"0,004155092593","0,005356481481","0,008981481481",33,5,1,0,13,"0,00162037037","0,005431801994","0,009699074074"
2024-11-19,TestCafe tests,treeList,5,0,0,0,0,"0,005034722222","0,008041666667","0,01023148148",31,10,1,0,14,"0,001701388889","0,005723930776","0,01140046296"
2024-11-19,TestCafe tests,dataGrid (1/5),5,0,0,0,0,"0,008877314815","0,01519212963","0,01891203704",25,13,1,0,13,"0,002025462963","0,01086894587","0,02070601852"
2024-11-19,TestCafe tests,dataGrid (2/5),5,0,0,0,0,"0,01001157407","0,01252314815","0,01886574074",25,13,1,0,13,"0,001539351852","0,01091850665","0,02027777778"
2024-11-19,TestCafe tests,dataGrid (3/5),5,0,0,0,0,"0,00912037037","0,0134375","0,0193287037",24,14,1,0,13,"0,001585648148","0,01115978158","0,01989583333"
2024-11-19,TestCafe tests,dataGrid (4/5),3,2,0,0,0,"0,002638888889","0,009243055556","0,01212962963",24,14,1,0,13,"0,001712962963","0,0117999169","0,02121527778"
2024-11-19,TestCafe tests,dataGrid (5/5),5,0,0,0,0,"0,01040509259","0,01129861111","0,01174768519",26,12,1,0,13,"0,001689814815","0,0105870133","0,01880787037"
2024-11-19,TestCafe tests,pivotGrid,5,0,0,0,0,"0,004895833333","0,007011574074","0,01003472222",37,4,1,0,14,"0,001550925926","0,006082451499","0,010625"
2024-11-19,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,004733796296","0,005266203704","0,00599537037",36,5,1,0,14,"0,001643518519","0,005966159612","0,01015046296"
2024-11-19,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,004351851852","0,005185185185","0,006261574074",37,4,1,0,14,"0,001631944444","0,006051587302","0,01039351852"
2024-11-19,TestCafe tests,scheduler (1/5),5,0,0,0,0,"0,006585648148","0,008530092593","0,01481481481",37,4,1,0,14,"0,001527777778","0,00856178351","0,01496527778"
2024-11-19,TestCafe tests,scheduler (2/5),5,0,0,0,0,"0,006122685185","0,009354166667","0,01424768519",36,5,1,0,14,"0,00162037037","0,008098820547","0,01550925926"
2024-11-19,TestCafe tests,scheduler (3/5),5,0,0,0,0,"0,006678240741","0,009469907407","0,01421296296",35,6,1,0,14,"0,001689814815","0,008937665344","0,01607638889"
2024-11-19,TestCafe tests,scheduler (4/5),4,1,0,0,0,"0,006666666667","0,01046527778","0,01506944444",25,16,1,0,14,"0,001469907407","0,007975914903","0,01542824074"
2024-11-19,TestCafe tests,scheduler (5/5),5,0,0,0,0,"0,008576388889","0,01110416667","0,01539351852",37,4,1,0,14,"0,0015625","0,008443011464","0,015625"
2024-11-19,TestCafe tests,scheduler (Europe/Berlin),5,0,0,0,0,"0,004178240741","0,006587962963","0,009375",37,4,1,0,14,"0,001678240741","0,004820877425","0,01019675926"
2024-11-19,TestCafe tests,scheduler (America/Los_Angeles),5,0,0,0,0,"0,003935185185","0,005479166667","0,009085648148",37,4,1,0,14,"0,001296296296","0,005154320988","0,009594907407"
2024-11-19,TestCafe tests,form (1/2),5,0,0,0,0,"0,00556712963","0,0064375","0,007048611111",37,4,1,0,14,"0,001608796296","0,007403549383","0,01267361111"
2024-11-19,TestCafe tests,form (2/2),5,0,0,0,0,"0,00619212963","0,009268518519","0,01321759259",37,4,1,0,14,"0,001736111111","0,007600584215","0,01327546296"
2024-11-19,TestCafe tests,form - material (1/2),5,0,0,0,0,"0,005497685185","0,0070625","0,01236111111",37,4,1,0,14,"0,001631944444","0,006276455026","0,01265046296"
2024-11-19,TestCafe tests,form - material (2/2),5,0,0,0,0,"0,005706018519","0,007525462963","0,01190972222",36,5,1,0,14,"0,001643518519","0,006620094797","0,01300925926"
2024-11-19,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,006076388889","0,007675925926","0,01236111111",37,4,1,0,14,"0,001747685185","0,007182264109","0,01273148148"
2024-11-19,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,006064814815","0,007840277778","0,01261574074",36,5,1,0,14,"0,00150462963","0,007225253527","0,01270833333"
2024-11-19,TestCafe tests,editors (1/2),5,0,0,0,0,"0,006805555556","0,007513888889","0,008923611111",35,6,1,0,14,"0,001666666667","0,007367449295","0,015"
2024-11-19,TestCafe tests,editors (2/2),5,0,0,0,0,"0,006469907407","0,007453703704","0,008599537037",36,5,1,0,14,"0,001736111111","0,007720458554","0,01453703704"
2024-11-19,TestCafe tests,editors - material (1/2),5,0,0,0,0,"0,006701388889","0,007914351852","0,009282407407",35,6,1,0,14,"0,001574074074","0,008298335538","0,01484953704"
2024-11-19,TestCafe tests,editors - material (2/2),5,0,0,0,0,"0,00662037037","0,007548611111","0,008993055556",36,5,1,0,14,"0,001493055556","0,00838569224","0,015"
2024-11-19,TestCafe tests,editors - fluent (1/2),5,0,0,0,0,"0,008460648148","0,008655092593","0,008842592593",33,8,1,0,14,"0,001481481481","0,007231591711","0,01479166667"
2024-11-19,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,006666666667","0,007469907407","0,008865740741",36,5,1,0,14,"0,001550925926","0,008002645503","0,0150462963"
2024-11-19,TestCafe tests,htmlEditor,5,0,0,0,0,"0,004675925926","0,0058125","0,008877314815",37,4,1,0,14,"0,001701388889","0,006296020723","0,009328703704"
2024-11-19,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,004375","0,005576388889","0,00900462963",37,4,1,0,14,"0,001435185185","0,005155698854","0,009733796296"
2024-11-19,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,004143518519","0,004858796296","0,006423611111",37,4,1,0,14,"0,001226851852","0,005249118166","0,009097222222"
2024-11-19,TestCafe tests,navigation,5,0,0,0,0,"0,0075","0,009486111111","0,01434027778",37,4,1,0,14,"0,001469907407","0,009554398148","0,01569444444"
2024-11-19,TestCafe tests,navigation - material,5,0,0,0,0,"0,006631944444","0,008708333333","0,01383101852",36,5,1,0,14,"0,001678240741","0,008514660494","0,01383101852"
2024-11-19,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,006631944444","0,009689814815","0,01359953704",37,4,1,0,14,"0,001655092593","0,008184799383","0,01398148148"
2024-11-19,TestCafe tests,fileManager,5,0,0,0,0,"0,003518518519","0,005333333333","0,008414351852",37,4,1,0,14,"0,0009606481481","0,00429646164","0,008333333333"
2024-11-19,TestCafe tests,fileManager - material,5,0,0,0,0,"0,003923611111","0,005122685185","0,008125",37,4,1,0,14,"0,001053240741","0,004853395062","0,008587962963"
2024-11-19,TestCafe tests,fileManager - fluent,5,0,0,0,0,"0,003900462963","0,004578703704","0,005185185185",37,4,1,0,14,"0,001157407407","0,004268628748","0,008287037037"
2024-11-19,TestCafe tests,filterBuilder,4,1,0,0,0,"0,00337962963","0,004194444444","0,005300925926",37,4,1,0,14,"0,0009606481481","0,005542603616","0,008969907407"
2024-11-19,TestCafe tests,filterBuilder - material,4,1,0,0,0,"0,00287037037","0,005162037037","0,008564814815",36,5,1,0,14,"0,001076388889","0,004903824956","0,009293981481"
2024-11-19,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,003819444444","0,005428240741","0,008287037037",34,6,2,0,14,0,"0,004511684303","0,009270833333"
2024-11-19,TestCafe tests,pagination,5,0,0,0,0,"0,003923611111","0,006310185185","0,009189814815",33,5,1,0,13,"0,001712962963","0,005577219848","0,009375"
2024-11-19,TestCafe tests,pagination - material,5,0,0,0,0,"0,0040625","0,005141203704","0,008796296296",30,8,1,0,13,"0,001608796296","0,00544367284","0,009502314815"
2024-11-19,TestCafe tests,pagination - fluent,5,0,0,0,0,"0,004027777778","0,004831018519","0,005451388889",33,5,1,0,13,"0,001608796296","0,005835707502","0,009814814815"
2024-11-19,TestCafe tests,Send notifications,0,0,0,5,0,0,0,0,3,0,5,42,14,0,"0,00001087962963","0,0002083333333"
2024-11-19,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0
2024-11-19,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,006782407407","0,008966049383","0,01333333333"
2024-11-19,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,007430555556","0,009452160494","0,01349537037"
2024-11-19,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001886574074","0,001886574074","0,001886574074"
2024-11-19,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001944444444","0,001944444444","0,001944444444"
2024-11-19,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001840277778","0,001840277778","0,001840277778"
2024-11-19,Themebuilder and Styles tests,test,5,0,0,0,0,"0,001990740741","0,00325","0,004918981481",34,0,2,0,0,"0,001782407407","0,003297325103","0,007800925926"
2024-11-19,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,2,34,0,0,0,0
2024-11-19,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,001006944444","0,00112037037","0,001261574074",35,0,1,0,0,"0,0008217592593","0,001499164095","0,007361111111"
2024-11-19,TS Declarations,validate-declarations,5,0,0,0,0,"0,001134259259","0,001842592593","0,003009259259",34,0,2,0,0,"0,0007291666667","0,001648662551","0,004583333333"
2024-11-19,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,2,34,0,0,0,0
2024-11-19,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0007407407407","0,001558641975","0,002349537037"
2024-11-19,DevExtreme Wrappers Tests,test,4,1,0,0,0,"0,01340277778","0,01747453704","0,02789351852",25,13,0,0,2,"0,001631944444","0,01313078704","0,02790509259"
