created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.11.24, 23:27:10",33232356122,11923484793,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232356122
"19.11.24, 23:27:10",33232356315,11923484793,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232356315
"19.11.24, 23:27:10",33232356508,11923484793,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232356508
"19.11.24, 23:27:11",33232356689,11923484793,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232356689
"19.11.24, 23:27:11",33232356887,11923484793,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232356887
"19.11.24, 23:27:12",33232357052,11923484793,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232357052
"19.11.24, 23:27:12",33232357204,11923484793,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232357204
"19.11.24, 23:27:12",33232357398,11923484793,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232357398
"19.11.24, 23:27:13",33232357600,11923484793,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232357600
"19.11.24, 23:27:13",33232357759,11923484793,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232357759
"19.11.24, 23:27:14",33232357985,11923484793,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232357985
"19.11.24, 23:27:14",33232358184,11923484793,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232358184
"19.11.24, 23:27:15",33232358348,11923484793,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232358348
"19.11.24, 23:27:15",33232358489,11923484793,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232358489
"19.11.24, 23:27:15",33232358647,11923484793,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232358647
"19.11.24, 23:27:16",33232358828,11923484793,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232358828
"19.11.24, 23:27:16",33232359086,11923484793,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232359086
"19.11.24, 23:27:17",33232359246,11923484793,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232359246
"19.11.24, 23:27:17",33232359434,11923484793,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232359434
"19.11.24, 23:27:17",33232359637,11923484793,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232359637
"19.11.24, 23:27:18",33232359809,11923484793,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232359809
"19.11.24, 23:27:18",33232359980,11923484793,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232359980
"19.11.24, 23:27:19",33232360169,11923484793,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232360169
"19.11.24, 23:27:19",33232360345,11923484793,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232360345
"19.11.24, 23:27:19",33232360510,11923484793,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232360510
"19.11.24, 23:27:20",33232360667,11923484793,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232360667
"19.11.24, 23:27:20",33232360838,11923484793,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232360838
"19.11.24, 23:27:20",33232361001,11923484793,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232361001
"19.11.24, 23:27:21",33232361186,11923484793,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232361186
"19.11.24, 23:27:21",33232361361,11923484793,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232361361
"19.11.24, 23:27:21",33232361514,11923484793,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232361514
"19.11.24, 23:27:22",33232361697,11923484793,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232361697
"19.11.24, 23:27:22",33232361962,11923484793,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232361962
"19.11.24, 23:27:23",33232362109,11923484793,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232362109
"19.11.24, 23:27:23",33232362269,11923484793,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232362269
"19.11.24, 23:27:23",33232362438,11923484793,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923484793/job/33232362438
"19.11.24, 23:15:33",33231957405,11923407160,1,TestCafe tests,accessibility (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923407160/job/33231957405
"19.11.24, 23:15:40",33231960959,11923407160,1,TestCafe tests,accessibility - fluent (3/7),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923407160/job/33231960959
"19.11.24, 23:15:58",33231972186,11923407160,1,TestCafe tests,filterBuilder - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11923407160/job/33231972186
"19.11.24, 19:28:13",33221941375,11920095790,1,TestCafe tests,accessibility - material (6/7),24_2_list_fix_focus_of_invisible_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11920095790/job/33221941375
"19.11.24, 19:28:24",33221950098,11920095790,1,TestCafe tests,scheduler (4/5),24_2_list_fix_focus_of_invisible_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11920095790/job/33221950098
"19.11.24, 19:28:33",33221956483,11920095790,1,TestCafe tests,navigation - material,24_2_list_fix_focus_of_invisible_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11920095790/job/33221956483
"19.11.24, 19:28:37",33221959352,11920095790,1,TestCafe tests,pagination - fluent,24_2_list_fix_focus_of_invisible_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11920095790/job/33221959352
"19.11.24, 19:16:09",33221363292,11920015668,1,TestCafe tests,accessibility - material (7/7),24_2_vue_props_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11920015668/job/33221363292
"19.11.24, 19:16:20",33221371258,11920015668,1,TestCafe tests,scheduler (3/5),24_2_vue_props_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11920015668/job/33221371258
"19.11.24, 19:09:45",33221047903,11919907083,1,TestCafe tests,accessibility (1/5),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221047903
"19.11.24, 19:09:45",33221048350,11919907083,1,TestCafe tests,accessibility (2/5),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221048350
"19.11.24, 19:09:46",33221048696,11919907083,1,TestCafe tests,accessibility (3/5),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221048696
"19.11.24, 19:09:46",33221049081,11919907083,1,TestCafe tests,accessibility (4/5),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221049081
"19.11.24, 19:09:48",33221051126,11919907083,1,TestCafe tests,accessibility (5/5),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221051126
"19.11.24, 19:09:49",33221051452,11919907083,1,TestCafe tests,accessibility - material (1/7),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221051452
"19.11.24, 19:09:49",33221051771,11919907083,1,TestCafe tests,accessibility - material (2/7),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221051771
"19.11.24, 19:09:49",33221052114,11919907083,1,TestCafe tests,accessibility - material (3/7),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221052114
"19.11.24, 19:09:50",33221052466,11919907083,1,TestCafe tests,accessibility - material (4/7),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221052466
"19.11.24, 19:09:50",33221052840,11919907083,1,TestCafe tests,accessibility - material (5/7),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221052840
"19.11.24, 19:09:50",33221053175,11919907083,1,TestCafe tests,accessibility - material (6/7),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221053175
"19.11.24, 19:09:51",33221053510,11919907083,1,TestCafe tests,accessibility - material (7/7),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221053510
"19.11.24, 19:09:51",33221053847,11919907083,1,TestCafe tests,accessibility - fluent (1/7),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221053847
"19.11.24, 19:09:52",33221054231,11919907083,1,TestCafe tests,accessibility - fluent (2/7),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221054231
"19.11.24, 19:09:52",33221054548,11919907083,1,TestCafe tests,accessibility - fluent (3/7),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221054548
"19.11.24, 19:09:52",33221054881,11919907083,1,TestCafe tests,accessibility - fluent (4/7),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221054881
"19.11.24, 19:09:53",33221055267,11919907083,1,TestCafe tests,accessibility - fluent (5/7),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221055267
"19.11.24, 19:09:53",33221055635,11919907083,1,TestCafe tests,accessibility - fluent (6/7),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221055635
"19.11.24, 19:09:55",33221056900,11919907083,1,TestCafe tests,accessibility - fluent (7/7),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221056900
"19.11.24, 19:09:55",33221057231,11919907083,1,TestCafe tests,common,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221057231
"19.11.24, 19:09:55",33221057591,11919907083,1,TestCafe tests,common - material,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221057591
"19.11.24, 19:09:56",33221058014,11919907083,1,TestCafe tests,common - fluent,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221058014
"19.11.24, 19:09:56",33221058588,11919907083,1,TestCafe tests,chat,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221058588
"19.11.24, 19:09:57",33221058858,11919907083,1,TestCafe tests,chat - material,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221058858
"19.11.24, 19:09:57",33221059183,11919907083,1,TestCafe tests,chat - fluent,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221059183
"19.11.24, 19:09:58",33221059473,11919907083,1,TestCafe tests,treeList,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221059473
"19.11.24, 19:09:58",33221059747,11919907083,1,TestCafe tests,dataGrid (1/5),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221059747
"19.11.24, 19:09:58",33221060072,11919907083,1,TestCafe tests,dataGrid (2/5),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221060072
"19.11.24, 19:09:59",33221060466,11919907083,1,TestCafe tests,dataGrid (3/5),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221060466
"19.11.24, 19:09:59",33221060776,11919907083,1,TestCafe tests,dataGrid (4/5),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221060776
"19.11.24, 19:09:59",33221061129,11919907083,1,TestCafe tests,dataGrid (5/5),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221061129
"19.11.24, 19:10:00",33221061442,11919907083,1,TestCafe tests,pivotGrid,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221061442
"19.11.24, 19:10:00",33221061709,11919907083,1,TestCafe tests,pivotGrid - material,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221061709
"19.11.24, 19:10:01",33221062038,11919907083,1,TestCafe tests,pivotGrid - fluent,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221062038
"19.11.24, 19:10:01",33221062367,11919907083,1,TestCafe tests,scheduler (1/5),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221062367
"19.11.24, 19:10:01",33221062700,11919907083,1,TestCafe tests,scheduler (2/5),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221062700
"19.11.24, 19:10:02",33221063035,11919907083,1,TestCafe tests,scheduler (3/5),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221063035
"19.11.24, 19:10:02",33221063340,11919907083,1,TestCafe tests,scheduler (4/5),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221063340
"19.11.24, 19:10:02",33221063642,11919907083,1,TestCafe tests,scheduler (5/5),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221063642
"19.11.24, 19:10:03",33221063971,11919907083,1,TestCafe tests,scheduler (Europe/Berlin),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221063971
"19.11.24, 19:10:03",33221064286,11919907083,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221064286
"19.11.24, 19:10:04",33221064610,11919907083,1,TestCafe tests,form (1/2),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221064610
"19.11.24, 19:10:04",33221064945,11919907083,1,TestCafe tests,form (2/2),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221064945
"19.11.24, 19:10:04",33221065280,11919907083,1,TestCafe tests,form - material (1/2),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221065280
"19.11.24, 19:10:05",33221065615,11919907083,1,TestCafe tests,form - material (2/2),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221065615
"19.11.24, 19:10:05",33221065936,11919907083,1,TestCafe tests,form - fluent (1/2),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221065936
"19.11.24, 19:10:06",33221066315,11919907083,1,TestCafe tests,form - fluent (2/2),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221066315
"19.11.24, 19:10:06",33221066678,11919907083,1,TestCafe tests,editors (1/2),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221066678
"19.11.24, 19:10:07",33221067021,11919907083,1,TestCafe tests,editors (2/2),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221067021
"19.11.24, 19:10:07",33221067374,11919907083,1,TestCafe tests,editors - material (1/2),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221067374
"19.11.24, 19:10:07",33221067662,11919907083,1,TestCafe tests,editors - material (2/2),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221067662
"19.11.24, 19:10:08",33221067945,11919907083,1,TestCafe tests,editors - fluent (1/2),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221067945
"19.11.24, 19:10:08",33221068236,11919907083,1,TestCafe tests,editors - fluent (2/2),24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221068236
"19.11.24, 19:10:09",33221068621,11919907083,1,TestCafe tests,htmlEditor,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221068621
"19.11.24, 19:10:09",33221068951,11919907083,1,TestCafe tests,htmlEditor - material,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221068951
"19.11.24, 19:10:09",33221069277,11919907083,1,TestCafe tests,htmlEditor - fluent,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221069277
"19.11.24, 19:10:10",33221069584,11919907083,1,TestCafe tests,navigation,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221069584
"19.11.24, 19:10:10",33221069924,11919907083,1,TestCafe tests,navigation - material,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221069924
"19.11.24, 19:10:11",33221070198,11919907083,1,TestCafe tests,navigation - fluent,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221070198
"19.11.24, 19:10:11",33221070470,11919907083,1,TestCafe tests,fileManager,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221070470
"19.11.24, 19:10:11",33221070734,11919907083,1,TestCafe tests,fileManager - material,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221070734
"19.11.24, 19:10:12",33221071000,11919907083,1,TestCafe tests,fileManager - fluent,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221071000
"19.11.24, 19:10:12",33221071285,11919907083,1,TestCafe tests,filterBuilder,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221071285
"19.11.24, 19:10:12",33221071588,11919907083,1,TestCafe tests,filterBuilder - material,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221071588
"19.11.24, 19:10:13",33221071924,11919907083,1,TestCafe tests,filterBuilder - fluent,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221071924
"19.11.24, 19:10:13",33221072194,11919907083,1,TestCafe tests,pagination,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221072194
"19.11.24, 19:10:14",33221072494,11919907083,1,TestCafe tests,pagination - material,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221072494
"19.11.24, 19:10:14",33221072806,11919907083,1,TestCafe tests,pagination - fluent,24_2_list_fix_focus_of_invisible_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221072806
"19.11.24, 19:15:11",33221315169,11919907083,1,TestCafe tests,Send notifications,24_2_list_fix_focus_of_invisible_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11919907083/job/33221315169
"19.11.24, 17:56:28",33217351667,11918769757,1,TestCafe tests,accessibility (4/5),24_2_list_fix_focus_of_invisible_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11918769757/job/33217351667
"19.11.24, 17:56:38",33217359377,11918769757,1,TestCafe tests,accessibility - fluent (7/7),24_2_list_fix_focus_of_invisible_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11918769757/job/33217359377
"19.11.24, 17:56:40",33217360499,11918769757,1,TestCafe tests,common - fluent,24_2_list_fix_focus_of_invisible_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11918769757/job/33217360499
"19.11.24, 17:56:41",33217361248,11918769757,1,TestCafe tests,chat - material,24_2_list_fix_focus_of_invisible_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11918769757/job/33217361248
"19.11.24, 17:56:51",33217369873,11918769757,1,TestCafe tests,scheduler (4/5),24_2_list_fix_focus_of_invisible_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11918769757/job/33217369873
"19.11.24, 16:31:14",33212581010,11917179768,1,TestCafe tests,accessibility (4/5),24_2-bs-34,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917179768/job/33212581010
"19.11.24, 16:31:21",33212587528,11917179768,1,TestCafe tests,accessibility - material (4/7),24_2-bs-34,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11917179768/job/33212587528
"19.11.24, 16:31:22",33212588666,11917179768,1,TestCafe tests,accessibility - material (7/7),24_2-bs-34,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11917179768/job/33212588666
"19.11.24, 16:31:33",33212599855,11917179768,1,TestCafe tests,scheduler (4/5),24_2-bs-34,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917179768/job/33212599855
"19.11.24, 21:49:57",33228584650,11917179768,2,TestCafe tests,scheduler (4/5),24_2-bs-34,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917179768/job/33228584650
"19.11.24, 16:13:02",33211461372,11917003479,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211461372
"19.11.24, 16:13:02",33211461941,11917003479,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211461941
