date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25240-1934),2,0,0,0,1,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25240-1934),2,0,0,0,1,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25240-1934),2,0,0,0,1,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25240-1934),1,1,0,0,1,"0,001203703704","0,001296296296","0,001388888889",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25240-1934),2,0,0,0,1,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25240-1934),2,0,0,0,1,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25240-1934),2,0,0,0,1,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-08-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-08-28,Playgrounds tests,build,18,0,1,0,0,"0,003969907407","0,006512548733","0,01045138889",56,5,10,0,1,0,"0,005704388367","0,01484953704"
2025-08-28,Playgrounds tests,angular,16,2,0,0,0,"0,004097222222","0,01477109053","0,02144675926",55,0,1,0,1,"0,00193287037","0,004713748347","0,01915509259"
2025-08-28,Playgrounds tests,react,18,0,0,0,0,"0,00287037037","0,007298739712","0,01092592593",55,0,1,0,1,"0,001898148148","0,003540013228","0,0112037037"
2025-08-28,Playgrounds tests,vue,18,0,0,0,0,"0,003645833333","0,006876286008","0,01068287037",55,0,1,0,1,"0,001759259259","0,003466228505","0,01059027778"
2025-08-28,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,0,0,0,0,9,6,0,"-0,00001157407407","-0,000003086419753",0
2025-08-28,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0002430555556","0,0002488425926","0,0002546296296"
2025-08-28,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2025-08-28,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-08-28,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-28,Additional QUnit,Build,19,0,0,0,0,"0,003217592593","0,005259502924","0,008680555556",67,4,9,0,10,0,"0,004578559028","0,01484953704"
2025-08-28,Additional QUnit,export-chrome,19,0,0,0,0,"0,002337962963","0,003609283626","0,005659722222",66,1,0,0,10,"0,002361111111","0,003657407407","0,009027777778"
2025-08-28,Additional QUnit,misc(1/2)-no-csp,19,0,0,0,0,"0,002453703704","0,003664108187","0,007604166667",67,0,0,0,10,"0,00244212963","0,003864358762","0,009583333333"
2025-08-28,Additional QUnit,ui.htmlEditor-chrome,19,0,0,0,0,"0,002210648148","0,003287037037","0,004525462963",67,0,0,0,10,"0,002164351852","0,003109798231","0,004756944444"
2025-08-28,Additional QUnit,misc(2/2)-no-csp,19,0,0,0,0,"0,002800925926","0,005857090643","0,00900462963",67,0,0,0,10,"0,002719907407","0,00574799613","0,009467592593"
2025-08-28,Additional QUnit,misc-firefox,19,0,0,0,0,"0,002951388889","0,004743542885","0,007789351852",67,0,0,0,10,"0,002835648148","0,004483830846","0,007673611111"
2025-08-28,Additional QUnit,export-firefox,19,0,0,0,0,"0,002407407407","0,003746345029","0,00525462963",67,0,0,0,10,"0,002337962963","0,003777466833","0,005659722222"
2025-08-28,Additional QUnit,ui.editors(1/2)-firefox,19,0,0,0,0,"0,003078703704","0,00584917154","0,008425925926",67,0,0,0,10,"0,002650462963","0,004770764234","0,008599537037"
2025-08-28,Additional QUnit,ui.editors(2/2)-firefox,19,0,0,0,0,"0,002291666667","0,003834064327","0,006608796296",67,0,0,0,10,"0,002199074074","0,003893553068","0,007326388889"
2025-08-28,Additional QUnit,ui-firefox,19,0,0,0,0,"0,002175925926","0,003160940546","0,005127314815",67,0,0,0,10,"0,002118055556","0,003336442786","0,005439814815"
2025-08-28,Additional QUnit,ui.htmlEditor-firefox,19,0,0,0,0,"0,002106481481","0,003027534113","0,004548611111",67,0,0,0,10,"0,002048611111","0,003280990879","0,004803240741"
2025-08-28,Additional QUnit,ui.scheduler(2/3)-firefox,19,0,0,0,0,"0,002604166667","0,004128289474","0,006076388889",65,2,0,0,10,"0,002685185185","0,004147664456","0,00712962963"
2025-08-28,Additional QUnit,ui.grid(1/2)-firefox,19,0,0,0,0,"0,003113425926","0,004942738791","0,007916666667",61,6,0,0,10,"0,003240740741","0,005389027087","0,00837962963"
2025-08-28,Additional QUnit,ui.scheduler(3/3)-firefox,19,0,0,0,0,"0,002569444444","0,004289108187","0,006064814815",65,2,0,0,10,"0,00255787037","0,004161311498","0,007071759259"
2025-08-28,Additional QUnit,viz-firefox,19,0,0,0,0,"0,003171296296","0,004712475634","0,006689814815",66,1,0,0,10,"0,003136574074","0,005101575456","0,009733796296"
2025-08-28,Additional QUnit,renovation-firefox,19,0,0,0,0,"0,001354166667","0,002060185185","0,0028125",67,0,0,0,10,"0,001273148148","0,002024599226","0,003240740741"
2025-08-28,Additional QUnit,ui.scheduler(1/3)-firefox,19,0,0,0,0,"0,002546296296","0,004358552632","0,007233796296",65,2,0,0,10,"0,002604166667","0,004322484798","0,006724537037"
2025-08-28,Additional QUnit,ui.grid(2/2)-firefox,19,0,0,0,0,"0,002928240741","0,004546783626","0,006539351852",67,0,0,0,10,"0,002766203704","0,004985834715","0,007141203704"
2025-08-28,Additional QUnit,misc(1/2)-Japan,19,0,0,0,0,"0,002118055556","0,0035666423","0,007291666667",67,0,0,0,10,"0,002025462963","0,003282718353","0,007453703704"
2025-08-28,Additional QUnit,misc(1/2)-Australia/ACT,19,0,0,0,0,"0,002199074074","0,003398513645","0,00662037037",67,0,0,0,10,"0,001944444444","0,003172851023","0,00693287037"
2025-08-28,Additional QUnit,misc(1/2)-Europe/London,19,0,0,0,0,"0,002071759259","0,003679337232","0,007060185185",67,0,0,0,10,"0,002025462963","0,003083022388","0,008622685185"
2025-08-28,Additional QUnit,misc(2/2)-US/Pacific,19,0,0,0,0,"0,002685185185","0,005436159844","0,007164351852",67,0,0,0,10,"0,002118055556","0,005462617468","0,0084375"
2025-08-28,Additional QUnit,misc(1/2)-US/Pacific,19,0,0,0,0,"0,002002314815","0,003422880117","0,007303240741",66,1,0,0,10,"0,002083333333","0,003250414594","0,007638888889"
2025-08-28,Additional QUnit,misc(2/2)-Japan,19,0,0,0,0,"0,001898148148","0,005905214425","0,008460648148",67,0,0,0,10,"0,002256944444","0,005447761194","0,008530092593"
2025-08-28,Additional QUnit,ui.editors(1/2)-Europe/London,18,1,0,0,0,"0,002650462963","0,004789839181","0,0143287037",66,0,1,0,10,"0,002430555556","0,004809632394","0,01043981481"
2025-08-28,Additional QUnit,ui.editors(2/2)-Japan,19,0,0,0,0,"0,002025462963","0,003311403509","0,004490740741",67,0,0,0,10,"0,002060185185","0,003798887507","0,01100694444"
2025-08-28,Additional QUnit,ui.editors(1/2)-Japan,19,0,0,0,0,"0,002488425926","0,004464546784","0,009131944444",67,0,0,0,10,"0,00244212963","0,004866293532","0,01054398148"
2025-08-28,Additional QUnit,misc(2/2)-Australia/ACT,19,0,0,0,0,"0,002893518519","0,005768153021","0,008518518519",67,0,0,0,10,"0,002326388889","0,006007635434","0,008634259259"
2025-08-28,Additional QUnit,ui.editors(1/2)-US/Pacific,19,0,0,0,0,"0,002743055556","0,004339668616","0,006041666667",67,0,0,0,10,"0,002453703704","0,005283823936","0,01394675926"
2025-08-28,Additional QUnit,ui.editors(2/2)-Australia/ACT,19,0,0,0,0,"0,002013888889","0,003636086745","0,01106481481",67,0,0,0,10,"0,001967592593","0,003367191819","0,01119212963"
2025-08-28,Additional QUnit,ui.editors(1/2)-Australia/ACT,19,0,0,0,0,"0,002939814815","0,004686890838","0,006157407407",66,0,1,0,10,"0,002314814815","0,004947139303","0,01118055556"
2025-08-28,Additional QUnit,ui.editors(2/2)-Europe/London,19,0,0,0,0,"0,002048611111","0,003153021442","0,004340277778",67,0,0,0,10,"0,001840277778","0,003237285793","0,005902777778"
2025-08-28,Additional QUnit,misc(2/2)-Europe/London,19,0,0,0,0,"0,002268518519","0,005562865497","0,00849537037",66,0,1,0,10,"0,002094907407","0,005832296849","0,008645833333"
2025-08-28,Additional QUnit,ui.grid(2/2)-Japan,19,0,0,0,0,"0,002222222222","0,00382797271","0,009224537037",67,0,0,0,10,"0,002280092593","0,00354011194","0,005347222222"
2025-08-28,Additional QUnit,ui.scheduler(1/3)-US/Pacific,19,0,0,0,0,"0,002256944444","0,003405214425","0,005185185185",65,2,0,0,10,"0,002141203704","0,003322622996","0,006099537037"
2025-08-28,Additional QUnit,ui.grid(2/2)-US/Pacific,19,0,0,0,0,"0,002372685185","0,003449074074","0,005196759259",67,0,0,0,10,"0,002222222222","0,003561878109","0,005358796296"
2025-08-28,Additional QUnit,ui.grid(2/2)-Australia/ACT,19,0,0,0,0,"0,002233796296","0,003401559454","0,0046875",67,0,0,0,10,"0,002164351852","0,003335579049","0,008657407407"
2025-08-28,Additional QUnit,ui.grid(1/2)-Japan,19,0,0,0,0,"0,002881944444","0,004209917154","0,00599537037",61,6,0,0,10,"0,0028125","0,004103095633","0,006689814815"
2025-08-28,Additional QUnit,ui.grid(1/2)-Europe/London,19,0,0,0,0,"0,002835648148","0,004339668616","0,006412037037",61,6,0,0,10,"0,002777777778","0,00445463654","0,006967592593"
2025-08-28,Additional QUnit,ui.editors(2/2)-US/Pacific,19,0,0,0,0,"0,002141203704","0,003311403509","0,005949074074",67,0,0,0,10,"0,001979166667","0,00381909895","0,01219907407"
2025-08-28,Additional QUnit,ui.scheduler(1/3)-Japan,19,0,0,0,0,"0,002164351852","0,003264498051","0,004976851852",65,2,0,0,10,"0,002199074074","0,00323089414","0,005289351852"
2025-08-28,Additional QUnit,ui.grid(2/2)-Europe/London,19,0,0,0,0,"0,002233796296","0,003462475634","0,005335648148",67,0,0,0,10,"0,002222222222","0,003360627418","0,00599537037"
2025-08-28,Additional QUnit,ui.scheduler(2/3)-US/Pacific,19,0,0,0,0,"0,002534722222","0,003649488304","0,005046296296",65,2,0,0,10,"0,002268518519","0,003262334163","0,005856481481"
2025-08-28,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,18,1,0,0,0,"0,002268518519","0,003462475634","0,008333333333",64,3,0,0,10,"0,002268518519","0,003488460475","0,008344907407"
2025-08-28,Additional QUnit,ui.scheduler(1/3)-Europe/London,19,0,0,0,0,"0,002222222222","0,003322368421","0,004884259259",65,2,0,0,10,"0,002106481481","0,003219147319","0,005277777778"
2025-08-28,Additional QUnit,ui.grid(1/2)-Australia/ACT,19,0,0,0,0,"0,002928240741","0,004387183236","0,006782407407",61,6,0,0,10,"0,002719907407","0,00415457435","0,00650462963"
2025-08-28,Additional QUnit,ui.grid(1/2)-US/Pacific,19,0,0,0,0,"0,002731481481","0,004322612086","0,006689814815",61,6,0,0,10,"0,00275462963","0,004172712825","0,006597222222"
2025-08-28,Additional QUnit,ui.scheduler(2/3)-Europe/London,19,0,0,0,0,"0,002326388889","0,003376583821","0,005150462963",65,2,0,0,10,"0,002280092593","0,003491051686","0,006354166667"
2025-08-28,Additional QUnit,ui.scheduler(2/3)-Japan,19,0,0,0,0,"0,002337962963","0,003383893762","0,004722222222",65,2,0,0,10,"0,002152777778","0,00346773079","0,005798611111"
2025-08-28,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,19,0,0,0,0,"0,002465277778","0,00346795809","0,005532407407",65,2,0,0,10,"0,002210648148","0,003423852957","0,00625"
2025-08-28,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,19,0,0,0,0,"0,002280092593","0,003178606238","0,004837962963",65,2,0,0,10,"0,002222222222","0,003253178552","0,005891203704"
2025-08-28,Additional QUnit,ui.scheduler(3/3)-US/Pacific,19,0,0,0,0,"0,002453703704","0,00337962963","0,005509259259",65,2,0,0,10,"0,002071759259","0,003285482311","0,005138888889"
2025-08-28,Additional QUnit,ui-ios10,19,0,0,0,0,"0,002060185185","0,003170077973","0,006076388889",65,2,0,0,10,"0,002002314815","0,003538557214","0,01148148148"
2025-08-28,Additional QUnit,ui.scheduler(3/3)-Europe/London,19,0,0,0,0,"0,002210648148","0,003803606238","0,005185185185",65,2,0,0,10,"0,002233796296","0,00342039801","0,005497685185"
2025-08-28,Additional QUnit,ui-shadow-dom,19,0,0,0,0,"0,002268518519","0,006382188109","0,0119212963",62,4,1,0,10,"0,002256944444","0,007208920674","0,01436342593"
2025-08-28,Additional QUnit,ui.scheduler(3/3)-Japan,19,0,0,0,0,"0,002326388889","0,003536793372","0,005011574074",65,2,0,0,10,"0,002141203704","0,003301202322","0,00630787037"
2025-08-28,Additional QUnit,ui.widgets(1/3)-android6,19,0,0,0,0,"0,002164351852","0,00342714425","0,004710648148",67,0,0,0,10,"0,002106481481","0,003594700111","0,006284722222"
2025-08-28,Additional QUnit,ui.widgets(1/3)-shadow-dom,19,0,0,0,0,"0,00244212963","0,004477948343","0,01189814815",67,0,0,0,10,"0,002407407407","0,003923092869","0,01122685185"
2025-08-28,Additional QUnit,ui.widgets(2/3)-ios10,19,0,0,0,0,"0,002592592593","0,0055707846","0,01122685185",65,1,1,0,10,"0,002685185185","0,006171227197","0,01251157407"
2025-08-28,Additional QUnit,ui-android6,18,1,0,0,0,"0,0021875","0,007209429825","0,01175925926",64,2,1,0,10,"0,002175925926","0,007494126589","0,01180555556"
2025-08-28,Additional QUnit,ui.widgets(3/3)-ios10,19,0,0,0,0,"0,001990740741","0,003628167641","0,006724537037",66,1,0,0,10,"0,002002314815","0,003370301271","0,01478009259"
2025-08-28,Additional QUnit,ui.widgets(2/3)-android6,19,0,0,0,0,"0,002789351852","0,004957967836","0,009965277778",66,0,1,0,10,"0,00287037037","0,005388681592","0,01094907407"
2025-08-28,Additional QUnit,ui.widgets(2/3)-shadow-dom,19,0,0,0,0,"0,003344907407","0,00573708577","0,01350694444",66,0,1,0,10,"0,003263888889","0,006011435876","0,01540509259"
2025-08-28,Additional QUnit,ui.widgets(3/3)-shadow-dom,19,0,0,0,0,"0,002210648148","0,00333211501","0,005023148148",65,2,0,0,10,"0,001979166667","0,003572933941","0,01438657407"
2025-08-28,Additional QUnit,ui.widgets(1/3)-ios10,19,0,0,0,0,"0,002037037037","0,003527046784","0,006724537037",67,0,0,0,10,"0,002013888889","0,003151084854","0,006944444444"
2025-08-28,Additional QUnit,ui.editors(1/2)-ios10,19,0,0,0,0,"0,002326388889","0,003818835283","0,006226851852",66,0,1,0,10,"0,002222222222","0,003786276949","0,009548611111"
