date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-11,Additional QUnit,misc(2/2)-no-csp,11,0,0,0,0,"0,002152777778","0,002704124579","0,004016203704",43,1,0,0,0,"0,001944444444","0,002581281566","0,004791666667"
2024-06-11,Additional QUnit,export-firefox,11,0,0,0,0,"0,002696759259","0,003741582492","0,005486111111",44,0,0,0,0,"0,002407407407","0,003203125","0,005347222222"
2024-06-11,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,001979166667","0,002215608466","0,002615740741",36,0,0,0,0,"0,001770833333","0,002309992284","0,003900462963"
2024-06-11,Additional QUnit,misc-firefox,11,0,0,0,0,"0,002951388889","0,003827861953","0,006435185185",43,1,0,0,0,"0,002858796296","0,00351746633","0,004236111111"
2024-06-11,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,002164351852","0,002898478836","0,004652777778",35,1,0,0,0,"0,002048611111","0,00248906893","0,002928240741"
2024-06-11,Additional QUnit,ui-ios10,11,0,0,0,0,"0,00193287037","0,002508417508","0,004259259259",43,1,0,0,0,"0,001678240741","0,002303503788","0,002916666667"
2024-06-11,Additional QUnit,ui-firefox,11,0,0,0,0,"0,002384259259","0,003002946128","0,004791666667",43,1,0,0,0,"0,002164351852","0,002790930135","0,005150462963"
2024-06-11,Additional QUnit,Performance,11,0,0,0,0,"0,0015625","0,002059132997","0,003159722222",44,0,5,22,0,0,"0,001195063902","0,003506944444"
2024-06-11,Additional QUnit,ui-android6,11,0,0,0,0,"0,001712962963","0,002590488215","0,003958333333",43,1,0,0,0,"0,001863425926","0,002563131313","0,004560185185"
2024-06-11,Additional QUnit,ui.editors(1/2)-firefox,11,0,0,0,0,"0,003078703704","0,004050925926","0,006435185185",43,1,0,0,0,"0,002824074074","0,003734480219","0,006689814815"
2024-06-11,Additional QUnit,ui.widgets(1/3)-shadow-dom,11,0,0,0,0,"0,001944444444","0,00231797138","0,002893518519",43,1,0,0,0,"0,001990740741","0,002504997896","0,004027777778"
2024-06-11,Additional QUnit,ui.editors(2/2)-firefox,11,0,0,0,0,"0,003148148148","0,004299242424","0,006701388889",40,4,0,0,0,"0,003043981481","0,003890467172","0,006944444444"
2024-06-11,Additional QUnit,ui.widgets(1/3)-ios10,11,0,0,0,0,"0,001539351852","0,002182239057","0,002708333333",43,1,0,0,0,"0,001655092593","0,002248789983","0,002916666667"
2024-06-11,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,002118055556","0,002354497354","0,002638888889",35,1,0,0,0,"0,002025462963","0,00240001286","0,004375"
2024-06-11,Additional QUnit,ui.htmlEditor-firefox,11,0,0,0,0,"0,00212962963","0,002627314815","0,003599537037",44,0,0,0,0,"0,001909722222","0,002527882997","0,004768518519"
2024-06-11,Additional QUnit,ui.widgets(1/3)-android6,11,0,0,0,0,"0,001770833333","0,002368476431","0,004212962963",43,1,0,0,0,"0,001712962963","0,002291929714","0,004212962963"
2024-06-11,Additional QUnit,misc(1/2)-Japan,11,0,0,0,0,"0,00181712963","0,00243476431","0,003321759259",43,1,0,0,0,"0,001678240741","0,002398463805","0,003645833333"
2024-06-11,Additional QUnit,ui.grid(1/2)-firefox,11,0,0,0,0,"0,003634259259","0,004788510101","0,007569444444",43,1,0,0,0,"0,003622685185","0,0043152883","0,007685185185"
2024-06-11,Additional QUnit,ui.widgets(2/3)-shadow-dom,11,0,0,0,0,"0,00275462963","0,003413299663","0,005300925926",44,0,0,0,0,"0,002708333333","0,003177872475","0,005289351852"
2024-06-11,Additional QUnit,misc(1/2)-Australia/ACT,11,0,0,0,0,"0,001631944444","0,002716750842","0,004444444444",43,1,0,0,0,"0,001736111111","0,002349537037","0,004108796296"
2024-06-11,Additional QUnit,ui.grid(2/2)-firefox,11,0,0,0,0,"0,003298611111","0,004225589226","0,006585648148",44,0,0,0,0,"0,003043981481","0,003889941077","0,006481481481"
2024-06-11,Additional QUnit,ui.widgets(2/3)-ios10,11,0,0,0,0,"0,002465277778","0,003264941077","0,005428240741",44,0,0,0,0,"0,002094907407","0,002804082492","0,004293981481"
2024-06-11,Additional QUnit,misc(1/2)-Europe/London,11,0,0,0,0,"0,001793981481","0,002481060606","0,00337962963",43,1,0,0,0,"0,001701388889","0,002334806397","0,003576388889"
2024-06-11,Additional QUnit,ui.scheduler(1/3)-firefox,11,0,0,0,0,"0,00349537037","0,006746632997","0,01115740741",44,0,0,0,0,"0,003344907407","0,00578677399","0,0106712963"
2024-06-11,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,002256944444","0,002414021164","0,002604166667",35,1,0,0,0,"0,0021875","0,002494534465","0,00412037037"
2024-06-11,Additional QUnit,ui.widgets(2/3)-android6,11,0,0,0,0,"0,002361111111","0,003039772727","0,003796296296",44,0,0,0,0,"0,002152777778","0,002935606061","0,005185185185"
2024-06-11,Additional QUnit,ui.scheduler(2/3)-firefox,11,0,0,0,0,"0,002743055556","0,006513047138","0,01127314815",44,0,0,0,0,"0,002835648148","0,005796243687","0,01070601852"
2024-06-11,Additional QUnit,misc(2/2)-Japan,11,0,0,0,0,"0,00162037037","0,002392676768","0,00349537037",43,1,0,0,0,"0,001770833333","0,002484217172","0,004907407407"
2024-06-11,Additional QUnit,ui.widgets(3/3)-shadow-dom,11,0,0,0,0,"0,002881944444","0,004935816498","0,008425925926",43,1,0,0,0,"0,002951388889","0,004621738215","0,009502314815"
2024-06-11,Additional QUnit,ui.scheduler(3/3)-firefox,10,1,0,0,0,"0,002951388889","0,004743265993","0,01186342593",44,0,0,0,0,"0,002824074074","0,003629787458","0,006574074074"
2024-06-11,Additional QUnit,misc(2/2)-Australia/ACT,11,0,0,0,0,"0,001493055556","0,00240530303","0,003402777778",43,1,0,0,0,"0,001782407407","0,002521306818","0,004490740741"
2024-06-11,Additional QUnit,viz-firefox,11,0,0,0,0,"0,003668981481","0,004946338384","0,007916666667",43,1,0,0,0,"0,003333333333","0,004126683502","0,007893518519"
2024-06-11,Additional QUnit,ui.widgets(3/3)-ios10,11,0,0,0,0,"0,002789351852","0,003686868687","0,00537037037",43,1,0,0,0,"0,002650462963","0,003724747475","0,007905092593"
2024-06-11,Additional QUnit,misc(2/2)-Europe/London,11,0,0,0,0,"0,00150462963","0,002353745791","0,003425925926",43,1,0,0,0,"0,001828703704","0,00250736532","0,004490740741"
2024-06-11,Additional QUnit,ui.widgets(3/3)-android6,11,0,0,0,0,"0,002777777778","0,004015151515","0,007361111111",43,1,0,0,0,"0,002986111111","0,00373711069","0,008483796296"
2024-06-11,Additional QUnit,renovation-firefox,11,0,0,0,0,"0,00150462963","0,001901304714","0,0025",44,0,0,0,0,"0,001284722222","0,001778724747","0,00224537037"
2024-06-11,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,002511574074","0,002638888889","0,002719907407",35,1,0,0,0,"0,002523148148","0,002906700103","0,005300925926"
2024-06-11,Additional QUnit,ui.editors(1/2)-shadow-dom,11,0,0,0,0,"0,002928240741","0,004114057239","0,006284722222",43,1,0,0,0,"0,003009259259","0,00364609638","0,007465277778"
2024-06-11,Additional QUnit,ui.editors(1/2)-Japan,11,0,0,0,0,"0,002118055556","0,002766203704","0,004305555556",43,1,0,0,0,"0,002152777778","0,002815656566","0,005219907407"
2024-06-11,Additional QUnit,ui.editors(1/2)-ios10,11,0,0,0,0,"0,002719907407","0,003563762626","0,005543981481",43,1,0,0,0,"0,002731481481","0,003463541667","0,006643518519"
2024-06-11,Additional QUnit,ui.editors(1/2)-Australia/ACT,11,0,0,0,0,"0,002152777778","0,002898779461","0,004131944444",43,1,0,0,0,"0,002002314815","0,002845380892","0,005034722222"
2024-06-11,Additional QUnit,ui.editors(1/2)-android6,11,0,0,0,0,"0,003136574074","0,004101430976","0,006435185185",43,1,0,0,0,"0,003043981481","0,003770780724","0,006886574074"
2024-06-11,Additional QUnit,ui.editors(1/2)-Europe/London,11,0,0,0,0,"0,001956018519","0,00273989899","0,004189814815",43,1,0,0,0,"0,002094907407","0,002769886364","0,005150462963"
2024-06-11,Additional QUnit,ui.editors(2/2)-shadow-dom,11,0,0,0,0,"0,00318287037","0,004059343434","0,006840277778",40,4,0,0,0,"0,003229166667","0,003924926347","0,006053240741"
2024-06-11,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,002928240741","0,003068783069","0,003252314815",32,4,0,0,0,"0,002152777778","0,003244277263","0,005520833333"
2024-06-11,Additional QUnit,ui.editors(2/2)-ios10,11,0,0,0,0,"0,002511574074","0,003411195286","0,005462962963",40,4,0,0,0,"0,002847222222","0,003377262205","0,004155092593"
2024-06-11,Additional QUnit,ui.editors(2/2)-Japan,11,0,0,0,0,"0,001990740741","0,002869318182","0,003564814815",40,4,0,0,0,"0,002071759259","0,003068707912","0,005208333333"
2024-06-11,Additional QUnit,ui.editors(2/2)-android6,11,0,0,0,0,"0,002986111111","0,003490109428","0,004166666667",40,4,0,0,0,"0,002835648148","0,003465646044","0,0046875"
2024-06-11,Additional QUnit,ui.editors(2/2)-Australia/ACT,11,0,0,0,0,"0,002638888889","0,003099747475","0,004560185185",40,4,0,0,0,"0,002349537037","0,002942182239","0,003657407407"
2024-06-11,Additional QUnit,ui.htmlEditor-shadow-dom,11,0,0,0,0,"0,002222222222","0,002672558923","0,003055555556",44,0,0,0,0,"0,002037037037","0,002722274832","0,003206018519"
2024-06-11,Additional QUnit,ui.editors(2/2)-Europe/London,11,0,0,0,0,"0,001967592593","0,003131313131","0,005868055556",40,4,0,0,0,"0,002048611111","0,003096853956","0,005555555556"
2024-06-11,Additional QUnit,ui.htmlEditor-ios10,11,0,0,0,0,"0,002303240741","0,003090277778","0,004814814815",44,0,0,0,0,"0,002025462963","0,002670454545","0,003240740741"
2024-06-11,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,002789351852","0,003865740741","0,006342592593",35,1,0,0,0,"0,003275462963","0,003675733025","0,006527777778"
2024-06-11,Additional QUnit,ui.htmlEditor-android6,11,0,0,0,0,"0,002280092593","0,003083964646","0,004907407407",44,0,0,0,0,"0,002037037037","0,002791719276","0,004976851852"
2024-06-11,Additional QUnit,ui.grid(1/2)-Japan,11,0,0,0,0,"0,002743055556","0,003577441077","0,005393518519",43,1,0,0,0,"0,002569444444","0,003516414141","0,006134259259"
2024-06-11,Additional QUnit,ui.grid(1/2)-shadow-dom,11,0,0,0,0,"0,003298611111","0,00404040404","0,004722222222",43,1,0,0,0,"0,003344907407","0,00424452862","0,00775462963"
2024-06-11,Additional QUnit,ui.grid(1/2)-ios10,11,0,0,0,0,"0,002905092593","0,004048821549","0,006921296296",43,1,0,0,0,"0,003136574074","0,00400094697","0,00650462963"
2024-06-11,Additional QUnit,ui.grid(1/2)-Australia/ACT,11,0,0,0,0,"0,002395833333","0,003543771044","0,005486111111",43,1,0,0,0,"0,002627314815","0,003588489057","0,006909722222"
2024-06-11,Additional QUnit,ui.grid(1/2)-android6,11,0,0,0,0,"0,00306712963","0,004375","0,007106481481",43,1,0,0,0,"0,003402777778","0,004095380892","0,006724537037"
2024-06-11,Additional QUnit,ui.grid(1/2)-Europe/London,11,0,0,0,0,"0,002905092593","0,003417508418","0,003773148148",43,1,0,0,0,"0,002743055556","0,003543244949","0,006643518519"
2024-06-11,Additional QUnit,ui.grid(2/2)-shadow-dom,11,0,0,0,0,"0,003136574074","0,003992003367","0,006574074074",44,0,0,0,0,"0,002662037037","0,003431186869","0,005706018519"
2024-06-11,Additional QUnit,ui.grid(2/2)-US/Pacific,7,0,0,0,0,"0,002581018519","0,003210978836","0,00537037037",36,0,0,0,0,"0,002314814815","0,00294688786","0,004988425926"
2024-06-11,Additional QUnit,ui.grid(2/2)-ios10,11,0,0,0,0,"0,002569444444","0,003505892256","0,004652777778",44,0,0,0,0,"0,00275462963","0,003341750842","0,006215277778"
2024-06-11,Additional QUnit,ui.grid(2/2)-Japan,11,0,0,0,0,"0,002453703704","0,003148148148","0,005115740741",44,0,0,0,0,"0,002164351852","0,002845117845","0,004907407407"
2024-06-11,Additional QUnit,ui.grid(2/2)-android6,11,0,0,0,0,"0,003101851852","0,003731060606","0,006087962963",44,0,0,0,0,"0,002719907407","0,003547716751","0,006168981481"
2024-06-11,Additional QUnit,ui.grid(2/2)-Australia/ACT,11,0,0,0,0,"0,002326388889","0,002757786195","0,003217592593",44,0,0,0,0,"0,002083333333","0,00289246633","0,005335648148"
2024-06-11,Additional QUnit,ui.grid(2/2)-Europe/London,11,0,0,0,0,"0,00224537037","0,003081860269","0,005104166667",44,0,0,0,0,"0,002233796296","0,002883522727","0,004930555556"
2024-06-11,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,003854166667","0,004981812169","0,008263888889",36,0,0,0,0,"0,003680555556","0,004636059671","0,00818287037"
2024-06-11,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,00349537037","0,004117063492","0,004664351852",36,0,0,0,0,"0,003298611111","0,004298804012","0,007939814815"
2024-06-11,Additional QUnit,ui.scheduler(1/3)-Japan,11,0,0,0,0,"0,002268518519","0,003673190236","0,004398148148",44,0,0,0,0,"0,002534722222","0,004176399411","0,008298611111"
2024-06-11,Additional QUnit,ui.scheduler(1/3)-ios10,11,0,0,0,0,"0,002650462963","0,003531144781","0,004201388889",44,0,0,0,0,"0,002407407407","0,003843907828","0,007152777778"
2024-06-11,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,11,0,0,0,0,"0,0021875","0,00399726431","0,008020833333",44,0,0,0,0,"0,002222222222","0,004145622896","0,007800925926"
2024-06-11,Additional QUnit,ui.scheduler(1/3)-android6,11,0,0,0,0,"0,002893518519","0,004049873737","0,007546296296",44,0,0,0,0,"0,002719907407","0,003750263047","0,004606481481"
2024-06-11,Additional QUnit,ui.scheduler(1/3)-Europe/London,11,0,0,0,0,"0,002627314815","0,003698442761","0,004675925926",44,0,0,0,0,"0,002476851852","0,004089330808","0,008043981481"
2024-06-11,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,004097222222","0,00505952381","0,007951388889",36,0,0,0,0,"0,003287037037","0,004499742798","0,008553240741"
2024-06-11,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,003981481481","0,004262566138","0,004548611111",36,0,0,0,0,"0,003206018519","0,00429848251","0,007858796296"
2024-06-11,Additional QUnit,ui.scheduler(2/3)-ios10,11,0,0,0,0,"0,002291666667","0,004118265993","0,007488425926",44,0,0,0,0,"0,001898148148","0,003843907828","0,007708333333"
2024-06-11,Additional QUnit,ui.scheduler(2/3)-Japan,11,0,0,0,0,"0,002106481481","0,003561658249","0,004247685185",44,0,0,0,0,"0,002118055556","0,004052767256","0,007615740741"
2024-06-11,Additional QUnit,ui.scheduler(2/3)-android6,11,0,0,0,0,"0,002511574074","0,003851010101","0,007291666667",44,0,0,0,0,"0,002083333333","0,003798663721","0,007708333333"
2024-06-11,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,11,0,0,0,0,"0,002164351852","0,003690025253","0,004583333333",44,0,0,0,0,"0,002071759259","0,003943602694","0,00775462963"
2024-06-11,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,002800925926","0,003427579365","0,005543981481",36,0,0,0,0,"0,002696759259","0,003041730967","0,005868055556"
2024-06-11,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,0,0,0,0,"0,002118055556","0,003628998316","0,004456018519",44,0,0,0,0,"0,00224537037","0,004043034512","0,0078125"
2024-06-11,Additional QUnit,ui.scheduler(3/3)-ios10,11,0,0,0,0,"0,002013888889","0,003152356902","0,004965277778",44,0,0,0,0,"0,001967592593","0,002668350168","0,004907407407"
2024-06-11,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,00275462963","0,002916666667","0,002986111111",36,0,0,0,0,"0,002291666667","0,003133037551","0,005497685185"
2024-06-11,Additional QUnit,ui.scheduler(3/3)-android6,11,0,0,0,0,"0,002002314815","0,002887205387","0,005011574074",44,0,0,0,0,"0,001990740741","0,002777251684","0,005138888889"
2024-06-11,Additional QUnit,ui.scheduler(3/3)-Japan,11,0,0,0,0,"0,002210648148","0,002820917508","0,003194444444",44,0,0,0,0,"0,002094907407","0,003065025253","0,005844907407"
2024-06-11,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,11,0,0,0,0,"0,002083333333","0,002758838384","0,003287037037",44,0,0,0,0,"0,002094907407","0,002967697811","0,005335648148"
2024-06-11,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,002280092593","0,003212632275","0,005613425926",35,1,0,0,0,"0,002719907407","0,003043981481","0,005335648148"
2024-06-11,Additional QUnit,ui.scheduler(3/3)-Europe/London,11,0,0,0,0,"0,002118055556","0,002922979798","0,004270833333",44,0,0,0,0,"0,002326388889","0,003132102273","0,005497685185"
2024-06-11,Additional QUnit,viz-ios10,10,1,0,0,0,"0,0004050925926","0,002586279461","0,003356481481",43,1,0,0,0,"0,002233796296","0,003036879209","0,005590277778"
2024-06-11,Additional QUnit,viz-android6,11,0,0,0,0,"0,002071759259","0,003031355219","0,00462962963",43,1,0,0,0,"0,002222222222","0,003091066919","0,005486111111"
2024-06-11,Additional QUnit,Send notifications,1,0,0,10,0,"0,0001388888889","0,00001262626263","0,0001388888889",0,0,5,66,0,0,0,0
2024-06-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0
2024-06-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0
2024-06-11,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0
2024-06-11,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0
2024-06-11,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0
2024-06-11,Additional QUnit,misc(1/2)-PST8PDT,4,0,0,0,0,"0,001435185185","0,002311921296","0,003402777778",8,0,0,0,0,"0,001666666667","0,00224537037","0,00369212963"
2024-06-11,Additional QUnit,export-no-csp,4,0,0,0,0,"0,002488425926","0,002844328704","0,003333333333",8,0,0,0,0,"0,00224537037","0,002680844907","0,003136574074"
2024-06-11,Additional QUnit,misc(2/2)-PST8PDT,4,0,0,0,0,"0,001770833333","0,002485532407","0,003483796296",8,0,0,0,0,"0,001828703704","0,002293113426","0,003784722222"
2024-06-11,Additional QUnit,ui.htmlEditor-no-csp,4,0,0,0,0,"0,001689814815","0,002149884259","0,002615740741",8,0,0,0,0,"0,001643518519","0,002063078704","0,002407407407"
2024-06-11,Additional QUnit,ui.editors(1/2)-PST8PDT,4,0,0,0,0,"0,002546296296","0,003538773148","0,004236111111",8,0,0,0,0,"0,0021875","0,00251880787","0,0028125"
2024-06-11,Additional QUnit,ui.editors(2/2)-PST8PDT,4,0,0,0,0,"0,002511574074","0,00337962963","0,004710648148",8,0,0,0,0,"0,002048611111","0,002679398148","0,003125"
2024-06-11,Additional QUnit,ui.grid(1/2)-PST8PDT,4,0,0,0,0,"0,00287037037","0,003234953704","0,003715277778",8,0,0,0,0,"0,002291666667","0,003070023148","0,003634259259"
2024-06-11,Additional QUnit,ui.grid(2/2)-PST8PDT,4,0,0,0,0,"0,001886574074","0,002965856481","0,004560185185",8,0,0,0,0,"0,002199074074","0,0025390625","0,002939814815"
2024-06-11,Additional QUnit,ui.scheduler(1/3)-PST8PDT,4,0,0,0,0,"0,002233796296","0,002936921296","0,00375",8,0,0,0,0,"0,0025","0,002978877315","0,003425925926"
2024-06-11,Additional QUnit,ui.scheduler(2/3)-PST8PDT,4,0,0,0,0,"0,002175925926","0,00294849537","0,003657407407",8,0,0,0,0,"0,002083333333","0,002702546296","0,003229166667"
2024-06-11,Additional QUnit,ui.scheduler(3/3)-PST8PDT,4,0,0,0,0,"0,002118055556","0,002780671296","0,003252314815",8,0,0,0,0,"0,00224537037","0,002573784722","0,002824074074"
2024-06-11,QUnit tests for renovation,Build,11,0,0,0,0,"0,001736111111","0,002960858586","0,004976851852",44,22,5,0,0,0,"0,002485817684","0,00525462963"
2024-06-11,QUnit tests for renovation,Constel export,11,0,0,0,0,"0,002280092593","0,002826178451","0,003310185185",44,0,0,0,0,"0,002037037037","0,002792508418","0,004363425926"
2024-06-11,QUnit tests for renovation,Constel misc,11,0,0,0,0,"0,002881944444","0,003438552189","0,004085648148",43,1,0,0,0,"0,002835648148","0,003603219697","0,006469907407"
2024-06-11,QUnit tests for renovation,Constel ui,11,0,0,0,0,"0,00212962963","0,002496843434","0,002881944444",43,1,0,0,0,"0,001828703704","0,002502893519","0,003726851852"
2024-06-11,QUnit tests for renovation,Constel ui.widgets(1/2),11,0,0,0,0,"0,002581018519","0,004387626263","0,008171296296",43,1,0,0,0,"0,002858796296","0,003760521886","0,008506944444"
2024-06-11,QUnit tests for renovation,Constel ui.widgets(2/2),11,0,0,0,0,"0,002118055556","0,003481691919","0,005451388889",43,1,0,0,0,"0,002384259259","0,00322522096","0,005613425926"
2024-06-11,QUnit tests for renovation,Constel ui.editors,11,0,0,0,0,"0,003634259259","0,004083543771","0,00474537037",40,4,0,0,0,"0,003263888889","0,004430765993","0,008298611111"
2024-06-11,QUnit tests for renovation,Constel ui.htmlEditor,11,0,0,0,0,"0,001747685185","0,002153829966","0,002847222222",44,0,0,0,0,"0,001527777778","0,002175399832","0,00287037037"
2024-06-11,QUnit tests for renovation,Constel ui.grid,11,0,0,0,0,"0,004201388889","0,004932659933","0,005590277778",43,1,0,0,0,"0,003773148148","0,004968434343","0,008356481481"
2024-06-11,QUnit tests for renovation,Constel ui.scheduler(1/2),11,0,0,0,0,"0,003460648148","0,005417718855","0,01049768519",44,0,0,0,0,"0,003391203704","0,005546875","0,01104166667"
2024-06-11,QUnit tests for renovation,Constel ui.scheduler(2/2),11,0,0,0,0,"0,002893518519","0,003786826599","0,004351851852",44,0,0,0,0,"0,002534722222","0,003852851431","0,006342592593"
2024-06-11,QUnit tests for renovation,Constel viz,11,0,0,0,0,"0,002905092593","0,003996212121","0,006296296296",43,1,0,0,0,"0,002743055556","0,003631365741","0,006585648148"
2024-06-11,QUnit tests for renovation,Constel renovation,11,0,0,0,0,"0,00119212963","0,001796085859","0,0021875",44,0,0,0,0,"0,001111111111","0,001859217172","0,00318287037"
2024-06-11,QUnit tests for renovation,Send notifications,0,0,0,11,0,0,0,0,0,0,5,66,0,0,0,0
2024-06-11,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0
2024-06-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,71,0,0,0,0,0,"0,00001499739176","0,00009259259259"
2024-06-11,Renovation,jest-tests,11,0,0,0,0,"0,001053240741","0,002146464646","0,006157407407",50,16,5,0,0,0,"0,001704323161","0,003634259259"
2024-06-11,Renovation,Send notifications,0,0,0,11,0,0,0,0,0,0,5,66,0,0,0,0
2024-06-11,Styles tests,Tests,11,0,0,0,0,"0,0004050925926","0,001335227273","0,003148148148",58,8,5,0,0,0,"0,001279668753","0,003333333333"
2024-06-11,Styles tests,Send notifications,0,0,0,11,0,0,0,0,0,0,5,66,0,0,0,0
2024-06-11,TestCafe tests,build,11,0,0,0,0,"0,001574074074","0,004662247475","0,008194444444",60,22,5,0,16,0,"0,003211872073","0,00869212963"
2024-06-11,TestCafe tests,accessibility (1/5),7,0,0,0,0,"0,003715277778","0,004399801587","0,004652777778",40,1,0,0,5,"0,004085648148","0,006087962963","0,06263888889"
2024-06-11,TestCafe tests,accessibility (2/5),7,0,0,0,0,"0,004247685185","0,004619708995","0,004965277778",40,1,0,0,5,"0,003634259259","0,006026705059","0,06266203704"
2024-06-11,TestCafe tests,accessibility (3/5),7,0,0,0,0,"0,004328703704","0,00455026455","0,004722222222",40,1,0,0,5,"0,003622685185","0,006119015357","0,06267361111"
2024-06-11,TestCafe tests,accessibility (4/5),7,0,0,0,0,"0,004212962963","0,005008267196","0,008043981481",40,1,0,0,5,"0,003784722222","0,006055781391","0,06263888889"
2024-06-11,TestCafe tests,accessibility (5/5),7,0,0,0,0,"0,004131944444","0,005089285714","0,008553240741",40,1,0,0,5,"0,003668981481","0,006039126016","0,06266203704"
2024-06-11,TestCafe tests,accessibility - material (1/7),7,0,0,0,0,"0,004988425926","0,00539021164","0,00587962963",40,1,0,0,5,"0,004409722222","0,006922425474","0,06255787037"
2024-06-11,TestCafe tests,accessibility - material (2/7),7,0,0,0,0,"0,00462962963","0,005904431217","0,009907407407",40,1,0,0,5,"0,00443287037","0,0068391486","0,06263888889"
2024-06-11,TestCafe tests,accessibility - material (3/7),7,0,0,0,0,"0,004479166667","0,005454695767","0,007025462963",40,1,0,0,5,"0,004560185185","0,007032520325","0,06265046296"
2024-06-11,TestCafe tests,accessibility - material (4/7),7,0,0,0,0,"0,00462962963","0,00519510582","0,005439814815",40,1,0,0,5,"0,00474537037","0,007312556459","0,06263888889"
2024-06-11,TestCafe tests,accessibility - material (5/7),7,0,0,0,0,"0,005173611111","0,005398478836","0,005752314815",40,1,0,0,5,"0,004351851852","0,006887703252","0,0625"
2024-06-11,TestCafe tests,accessibility - material (6/7),7,0,0,0,0,"0,005138888889","0,005357142857","0,005509259259",40,1,0,0,5,"0,004398148148","0,006729618338","0,06263888889"
2024-06-11,TestCafe tests,accessibility - material (7/7),7,0,0,0,0,"0,005243055556","0,005418320106","0,005706018519",40,1,0,0,5,"0,004409722222","0,006723407859","0,0625"
2024-06-11,TestCafe tests,accessibility - fluent (1/7),7,0,0,0,0,"0,00474537037","0,005013227513","0,005196759259",40,1,0,0,5,"0,00400462963","0,006362635501","0,06265046296"
2024-06-11,TestCafe tests,accessibility - fluent (2/7),7,0,0,0,0,"0,004849537037","0,004993386243","0,005127314815",40,1,0,0,5,"0,004166666667","0,006486562782","0,06267361111"
2024-06-11,TestCafe tests,accessibility - fluent (3/7),7,0,0,0,0,"0,004872685185","0,005114087302","0,005729166667",40,1,0,0,5,"0,004085648148","0,006530036134","0,0625"
2024-06-11,TestCafe tests,accessibility - fluent (4/7),7,0,0,0,0,"0,00462962963","0,00498015873","0,005162037037",40,1,0,0,5,"0,004039351852","0,00657379178","0,06266203704"
2024-06-11,TestCafe tests,accessibility - fluent (5/7),7,0,0,0,0,"0,004699074074","0,004905753968","0,005104166667",40,1,0,0,5,"0,004224537037","0,006659609304","0,06265046296"
2024-06-11,TestCafe tests,accessibility - fluent (6/7),7,0,0,0,0,"0,004664351852","0,004971891534","0,005219907407",40,1,0,0,5,"0,004328703704","0,006557136405","0,06265046296"
2024-06-11,TestCafe tests,accessibility - fluent (7/7),7,0,0,0,0,"0,003275462963","0,004596560847","0,005069444444",40,1,0,0,5,"0,004178240741","0,006581131436","0,06271990741"
2024-06-11,TestCafe tests,common,11,0,0,0,0,"0,000775462963","0,001672979798","0,003333333333",59,1,0,0,16,"0,0007986111111","0,001708912037","0,003576388889"
2024-06-11,TestCafe tests,common - material,11,0,0,0,0,"0,000787037037","0,001557239057","0,002141203704",59,1,0,0,16,"0,0007986111111","0,00171566358","0,003587962963"
2024-06-11,TestCafe tests,common - fluent,9,0,0,0,0,"0,001134259259","0,001676954733","0,002060185185",48,1,0,0,9,"0,001180555556","0,001891534392","0,003472222222"
