created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.06.24, 06:59:30",26060918840,9461017115,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9461017115/job/26060918840
"11.06.24, 06:48:01",26060568866,9460902359,1,Playgrounds tests,build,24_1_migrate_overlay,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9460902359/job/26060568866
"11.06.24, 06:21:52",26059746520,9460613094,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9460613094/job/26059746520
"11.06.24, 00:53:32",26052176871,9457771497,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9457771497/job/26052176871
"11.06.24, 19:11:52",26094634107,9471429521,1,Additional QUnit,Build,24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429521/job/26094634107
"11.06.24, 19:12:26",26094657476,9471429521,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429521/job/26094657476
"11.06.24, 19:12:27",26094658017,9471429521,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429521/job/26094658017
"11.06.24, 19:12:27",26094658482,9471429521,1,Additional QUnit,Performance,24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429521/job/26094658482
"11.06.24, 19:12:28",26094659072,9471429521,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429521/job/26094659072
"11.06.24, 19:12:29",26094659545,9471429521,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429521/job/26094659545
"11.06.24, 19:12:29",26094660016,9471429521,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429521/job/26094660016
"11.06.24, 19:12:30",26094660490,9471429521,1,Additional QUnit,Send notifications,24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429521/job/26094660490
"11.06.24, 15:19:05",26084420066,9468167102,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_migrate_numberbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9468167102/job/26084420066
"11.06.24, 15:19:14",26084428450,9468167102,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_migrate_numberbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9468167102/job/26084428450
"11.06.24, 15:19:16",26084429765,9468167102,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_migrate_numberbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9468167102/job/26084429765
"11.06.24, 15:19:16",26084430465,9468167102,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_migrate_numberbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9468167102/job/26084430465
"11.06.24, 15:19:17",26084431497,9468167102,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_migrate_numberbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9468167102/job/26084431497
"11.06.24, 15:19:20",26084433624,9468167102,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_migrate_numberbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9468167102/job/26084433624
"11.06.24, 15:19:21",26084434339,9468167102,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_migrate_numberbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9468167102/job/26084434339
"11.06.24, 15:19:21",26084434913,9468167102,1,Additional QUnit,ui.editors(2/2)-android6,24_1_migrate_numberbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9468167102/job/26084434913
"11.06.24, 14:54:08",26083038118,9467905149,1,Additional QUnit,Build,24_1_migrate_numberbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9467905149/job/26083038118
"11.06.24, 14:46:52",26082648447,9467792325,1,Additional QUnit,Build,24_1_migrate_numberbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9467792325/job/26082648447
"11.06.24, 14:46:48",26082644917,9467695744,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467695744/job/26082644917
"11.06.24, 14:46:49",26082646305,9467695744,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467695744/job/26082646305
"11.06.24, 14:47:02",26082657255,9467695744,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467695744/job/26082657255
"11.06.24, 14:47:03",26082657997,9467695744,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467695744/job/26082657997
"11.06.24, 14:47:03",26082658345,9467695744,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467695744/job/26082658345
"11.06.24, 14:47:03",26082658660,9467695744,1,Additional QUnit,ui.editors(1/2)-android6,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467695744/job/26082658660
"11.06.24, 14:47:04",26082658994,9467695744,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467695744/job/26082658994
"11.06.24, 14:47:04",26082659270,9467695744,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467695744/job/26082659270
"11.06.24, 14:47:05",26082659858,9467695744,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467695744/job/26082659858
"11.06.24, 14:47:05",26082660164,9467695744,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467695744/job/26082660164
"11.06.24, 14:47:06",26082660459,9467695744,1,Additional QUnit,ui.editors(2/2)-android6,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467695744/job/26082660459
"11.06.24, 14:47:06",26082660774,9467695744,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467695744/job/26082660774
"11.06.24, 14:47:06",26082661094,9467695744,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467695744/job/26082661094
"11.06.24, 14:47:07",26082662082,9467695744,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467695744/job/26082662082
"11.06.24, 14:47:08",26082662437,9467695744,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467695744/job/26082662437
"11.06.24, 14:47:09",26082663488,9467695744,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467695744/job/26082663488
"11.06.24, 14:44:48",26082538767,9467669480,1,Additional QUnit,misc(1/2)-US/Pacific,24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669480/job/26082538767
"11.06.24, 14:44:52",26082541808,9467669480,1,Additional QUnit,misc(1/2)-Japan,24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669480/job/26082541808
"11.06.24, 14:44:53",26082543257,9467669480,1,Additional QUnit,misc-firefox,24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669480/job/26082543257
"11.06.24, 14:44:54",26082544209,9467669480,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669480/job/26082544209
"11.06.24, 14:44:55",26082544965,9467669480,1,Additional QUnit,ui-firefox,24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669480/job/26082544965
"11.06.24, 14:44:56",26082545284,9467669480,1,Additional QUnit,ui-shadow-dom,24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669480/job/26082545284
"11.06.24, 14:44:56",26082545597,9467669480,1,Additional QUnit,misc(1/2)-Europe/London,24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669480/job/26082545597
"11.06.24, 14:44:57",26082546166,9467669480,1,Additional QUnit,misc(2/2)-US/Pacific,24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669480/job/26082546166
"11.06.24, 14:44:57",26082546501,9467669480,1,Additional QUnit,ui-ios10,24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669480/job/26082546501
"11.06.24, 14:44:58",26082547272,9467669480,1,Additional QUnit,ui-android6,24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669480/job/26082547272
"11.06.24, 14:44:58",26082547590,9467669480,1,Additional QUnit,misc(2/2)-Japan,24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669480/job/26082547590
"11.06.24, 14:44:59",26082547933,9467669480,1,Additional QUnit,misc(1/2)-no-csp,24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669480/job/26082547933
"11.06.24, 14:45:00",26082548699,9467669480,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669480/job/26082548699
"11.06.24, 14:45:00",26082549110,9467669480,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669480/job/26082549110
"11.06.24, 14:45:00",26082549409,9467669480,1,Additional QUnit,misc(2/2)-no-csp,24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669480/job/26082549409
"11.06.24, 14:45:01",26082550190,9467669480,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669480/job/26082550190
"11.06.24, 14:45:02",26082550528,9467669480,1,Additional QUnit,misc(2/2)-Europe/London,24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669480/job/26082550528
"11.06.24, 14:45:03",26082551592,9467669480,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669480/job/26082551592
"11.06.24, 14:45:08",26082556202,9467669480,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669480/job/26082556202
"11.06.24, 14:45:09",26082557156,9467669480,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669480/job/26082557156
"11.06.24, 14:45:10",26082557864,9467669480,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669480/job/26082557864
"11.06.24, 14:37:06",26082136147,9467642753,1,Additional QUnit,Build,24_1_migrate_speed_dial_action,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9467642753/job/26082136147
"11.06.24, 14:38:51",26082229862,9467642753,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_migrate_speed_dial_action,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467642753/job/26082229862
"11.06.24, 14:38:52",26082230686,9467642753,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_migrate_speed_dial_action,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467642753/job/26082230686
"11.06.24, 14:38:53",26082231390,9467642753,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_migrate_speed_dial_action,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467642753/job/26082231390
"11.06.24, 14:38:54",26082232092,9467642753,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_migrate_speed_dial_action,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467642753/job/26082232092
"11.06.24, 14:38:55",26082232796,9467642753,1,Additional QUnit,Performance,24_1_migrate_speed_dial_action,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467642753/job/26082232796
"11.06.24, 14:38:55",26082233394,9467642753,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_migrate_speed_dial_action,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467642753/job/26082233394
"11.06.24, 14:38:56",26082234043,9467642753,1,Additional QUnit,Send notifications,24_1_migrate_speed_dial_action,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467642753/job/26082234043
"11.06.24, 14:26:17",26081513111,9467456532,1,Additional QUnit,Build,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9467456532/job/26081513111
"11.06.24, 14:14:00",26080817158,9467239772,1,Additional QUnit,Build,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9467239772/job/26080817158
"11.06.24, 13:58:05",26079887533,9466965568,1,Additional QUnit,Build,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466965568/job/26079887533
"11.06.24, 13:49:53",26079447832,9466840574,1,Additional QUnit,Build,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466840574/job/26079447832
"11.06.24, 12:52:42",26076403970,9465805300,1,Additional QUnit,viz-firefox,24_1_Chart_T1236326,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9465805300/job/26076403970
"11.06.24, 12:53:03",26076420609,9465805300,1,Additional QUnit,viz-shadow-dom,24_1_Chart_T1236326,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9465805300/job/26076420609
"11.06.24, 12:53:04",26076421200,9465805300,1,Additional QUnit,viz-ios10,24_1_Chart_T1236326,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9465805300/job/26076421200
"11.06.24, 12:53:04",26076421757,9465805300,1,Additional QUnit,viz-android6,24_1_Chart_T1236326,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9465805300/job/26076421757
"11.06.24, 11:55:23",26073699851,9465046232,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9465046232/job/26073699851
"11.06.24, 11:25:51",26072517059,9464683628,1,Additional QUnit,Build,24_1_migrate_file_uploader,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9464683628/job/26072517059
"11.06.24, 11:18:43",26072222435,9464427627,1,Additional QUnit,viz-ios10,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9464427627/job/26072222435
"11.06.24, 10:59:03",26071392225,9464314905,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464314905/job/26071392225
"11.06.24, 10:57:19",26071325831,9464293826,1,Additional QUnit,Build,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9464293826/job/26071325831
"11.06.24, 11:06:07",26071693406,9464280450,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9464280450/job/26071693406
"11.06.24, 10:55:26",26071254262,9464273443,1,Additional QUnit,Build,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273443/job/26071254262
"11.06.24, 10:57:14",26071322997,9464273443,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273443/job/26071322997
"11.06.24, 10:57:15",26071323367,9464273443,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273443/job/26071323367
"11.06.24, 10:57:16",26071323934,9464273443,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273443/job/26071323934
"11.06.24, 10:57:17",26071324395,9464273443,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273443/job/26071324395
"11.06.24, 10:57:17",26071324945,9464273443,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273443/job/26071324945
"11.06.24, 10:57:18",26071325573,9464273443,1,Additional QUnit,Performance,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273443/job/26071325573
"11.06.24, 10:57:19",26071325958,9464273443,1,Additional QUnit,Send notifications,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273443/job/26071325958
"11.06.24, 10:48:03",26070960344,9464185581,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464185581/job/26070960344
"11.06.24, 10:32:13",26070317293,9463978390,1,Additional QUnit,Build,24_1_migrate_speed_dial_action,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9463978390/job/26070317293
"11.06.24, 09:35:53",26067806667,9463084683,1,Additional QUnit,ui.editors(2/2)-firefox,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9463084683/job/26067806667
"11.06.24, 09:36:06",26067817117,9463084683,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9463084683/job/26067817117
"11.06.24, 09:36:06",26067817408,9463084683,1,Additional QUnit,ui.editors(2/2)-US/Pacific,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9463084683/job/26067817408
"11.06.24, 09:36:07",26067817712,9463084683,1,Additional QUnit,ui.editors(2/2)-ios10,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9463084683/job/26067817712
"11.06.24, 09:36:07",26067817983,9463084683,1,Additional QUnit,ui.editors(2/2)-Japan,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9463084683/job/26067817983
"11.06.24, 09:36:08",26067818234,9463084683,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9463084683/job/26067818234
"11.06.24, 09:36:08",26067818531,9463084683,1,Additional QUnit,ui.editors(2/2)-android6,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9463084683/job/26067818531
"11.06.24, 09:36:08",26067818861,9463084683,1,Additional QUnit,ui.editors(2/2)-Europe/London,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9463084683/job/26067818861
"11.06.24, 08:25:01",26064468668,9462151844,1,Additional QUnit,Build,24_1_migrate_speed_dial_action,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9462151844/job/26064468668
"11.06.24, 07:59:14",26063253499,9461770894,1,Additional QUnit,Build,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461770894/job/26063253499
"11.06.24, 07:51:05",26062919853,9461672079,1,Additional QUnit,Build,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461672079/job/26062919853
"11.06.24, 07:52:43",26062986986,9461603332,1,Additional QUnit,ui.editors(2/2)-firefox,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461603332/job/26062986986
"11.06.24, 07:52:50",26062991445,9461603332,1,Additional QUnit,ui.editors(2/2)-US/Pacific,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461603332/job/26062991445
"11.06.24, 07:52:51",26062992259,9461603332,1,Additional QUnit,ui.editors(2/2)-Japan,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461603332/job/26062992259
"11.06.24, 07:52:52",26062993056,9461603332,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461603332/job/26062993056
"11.06.24, 07:52:53",26062993534,9461603332,1,Additional QUnit,ui.editors(2/2)-Europe/London,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461603332/job/26062993534
"11.06.24, 07:52:55",26062994760,9461603332,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461603332/job/26062994760
"11.06.24, 07:52:56",26062995308,9461603332,1,Additional QUnit,ui.editors(2/2)-ios10,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461603332/job/26062995308
"11.06.24, 07:52:56",26062995595,9461603332,1,Additional QUnit,ui.editors(2/2)-android6,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461603332/job/26062995595
"11.06.24, 07:20:58",26061749061,9461297205,1,Additional QUnit,Build,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461297205/job/26061749061
"11.06.24, 07:19:54",26061707876,9461284151,1,Additional QUnit,Build,24_1_migrate_dropdowneditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9461284151/job/26061707876
"11.06.24, 07:20:55",26061747082,9461284151,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461284151/job/26061747082
"11.06.24, 07:20:55",26061747575,9461284151,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461284151/job/26061747575
"11.06.24, 07:20:56",26061748018,9461284151,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461284151/job/26061748018
"11.06.24, 07:20:57",26061748319,9461284151,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461284151/job/26061748319
"11.06.24, 07:20:57",26061748574,9461284151,1,Additional QUnit,Performance,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461284151/job/26061748574
"11.06.24, 07:20:58",26061748907,9461284151,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461284151/job/26061748907
"11.06.24, 07:20:58",26061749296,9461284151,1,Additional QUnit,Send notifications,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461284151/job/26061749296
"11.06.24, 07:18:19",26061646918,9461264902,1,Additional QUnit,Build,24_1_migrate_dropdowneditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9461264902/job/26061646918
"11.06.24, 07:19:52",26061706174,9461264902,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461264902/job/26061706174
"11.06.24, 07:19:52",26061706497,9461264902,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461264902/job/26061706497
"11.06.24, 07:19:53",26061706896,9461264902,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461264902/job/26061706896
"11.06.24, 07:19:53",26061707185,9461264902,1,Additional QUnit,Performance,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461264902/job/26061707185
"11.06.24, 07:19:54",26061707456,9461264902,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461264902/job/26061707456
"11.06.24, 07:19:54",26061707831,9461264902,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461264902/job/26061707831
"11.06.24, 07:19:55",26061708193,9461264902,1,Additional QUnit,Send notifications,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461264902/job/26061708193
"11.06.24, 07:11:19",26061381300,9461173987,1,Additional QUnit,Build,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461173987/job/26061381300
"11.06.24, 07:05:49",26061169208,9461102415,1,Additional QUnit,Build,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461102415/job/26061169208
"11.06.24, 06:59:30",26060918530,9461017110,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9461017110/job/26060918530
