created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.10.24, 10:58:51",31494498976,11326060980,1,Additional QUnit,ui.widgets(3/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494498976
"14.10.24, 10:58:51",31494499266,11326060980,1,Additional QUnit,misc(2/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494499266
"14.10.24, 10:58:56",31494502610,11326060980,1,Additional QUnit,ui.htmlEditor-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494502610
"14.10.24, 10:58:57",31494503294,11326060980,1,Additional QUnit,ui.htmlEditor-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494503294
"14.10.24, 10:58:58",31494503880,11326060980,1,Additional QUnit,ui.htmlEditor-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494503880
"14.10.24, 10:58:58",31494504102,11326060980,1,Additional QUnit,ui.grid(1/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494504102
"14.10.24, 10:58:58",31494504332,11326060980,1,Additional QUnit,ui.grid(1/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494504332
"14.10.24, 10:58:59",31494504557,11326060980,1,Additional QUnit,ui.grid(1/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494504557
"14.10.24, 10:58:59",31494504824,11326060980,1,Additional QUnit,ui.grid(1/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494504824
"14.10.24, 10:58:59",31494505059,11326060980,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494505059
"14.10.24, 10:59:00",31494505301,11326060980,1,Additional QUnit,ui.grid(1/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494505301
"14.10.24, 10:59:00",31494505553,11326060980,1,Additional QUnit,ui.grid(1/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494505553
"14.10.24, 10:59:00",31494505793,11326060980,1,Additional QUnit,ui.grid(2/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494505793
"14.10.24, 10:59:01",31494506060,11326060980,1,Additional QUnit,ui.grid(2/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494506060
"14.10.24, 10:59:01",31494506327,11326060980,1,Additional QUnit,ui.grid(2/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494506327
"14.10.24, 10:59:01",31494506647,11326060980,1,Additional QUnit,ui.grid(2/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494506647
"14.10.24, 10:59:02",31494506955,11326060980,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494506955
"14.10.24, 10:59:02",31494507227,11326060980,1,Additional QUnit,ui.grid(2/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494507227
"14.10.24, 10:59:03",31494507531,11326060980,1,Additional QUnit,ui.grid(2/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494507531
"14.10.24, 10:59:05",31494509192,11326060980,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494509192
"14.10.24, 10:59:06",31494509820,11326060980,1,Additional QUnit,ui.scheduler(2/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494509820
"14.10.24, 10:59:06",31494510063,11326060980,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494510063
"14.10.24, 10:59:07",31494510350,11326060980,1,Additional QUnit,ui.scheduler(2/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494510350
"14.10.24, 10:59:07",31494510661,11326060980,1,Additional QUnit,ui.scheduler(2/3)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494510661
"14.10.24, 10:59:08",31494511193,11326060980,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494511193
"14.10.24, 10:59:09",31494511724,11326060980,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494511724
"14.10.24, 10:59:10",31494512573,11326060980,1,Additional QUnit,viz-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494512573
"14.10.24, 10:59:11",31494513078,11326060980,1,Additional QUnit,viz-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494513078
"14.10.24, 10:59:11",31494513298,11326060980,1,Additional QUnit,viz-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060980/job/31494513298
"14.10.24, 09:21:11",31489862975,11324539537,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324539537/job/31489862975
"14.10.24, 07:19:41",31484128146,11322641805,1,Additional QUnit,misc(1/2)-no-csp,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484128146
"14.10.24, 07:19:47",31484132598,11322641805,1,Additional QUnit,ui-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484132598
"14.10.24, 07:19:47",31484132842,11322641805,1,Additional QUnit,ui-firefox,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484132842
"14.10.24, 07:19:48",31484133340,11322641805,1,Additional QUnit,ui-ios10,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484133340
"14.10.24, 07:19:48",31484133912,11322641805,1,Additional QUnit,ui-android6,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484133912
"14.10.24, 07:19:49",31484134465,11322641805,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484134465
"14.10.24, 07:19:50",31484134718,11322641805,1,Additional QUnit,misc(1/2)-US/Pacific,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484134718
"14.10.24, 07:19:50",31484135211,11322641805,1,Additional QUnit,misc(1/2)-Japan,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484135211
"14.10.24, 07:19:51",31484135455,11322641805,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484135455
"14.10.24, 07:19:51",31484135720,11322641805,1,Additional QUnit,ui.grid(1/2)-firefox,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484135720
"14.10.24, 07:19:51",31484136003,11322641805,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484136003
"14.10.24, 07:19:52",31484136238,11322641805,1,Additional QUnit,ui.widgets(1/3)-android6,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484136238
"14.10.24, 07:19:52",31484136680,11322641805,1,Additional QUnit,misc(1/2)-Europe/London,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484136680
"14.10.24, 07:19:53",31484136913,11322641805,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484136913
"14.10.24, 07:19:54",31484137818,11322641805,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484137818
"14.10.24, 07:19:55",31484138260,11322641805,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484138260
"14.10.24, 07:19:56",31484138855,11322641805,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484138855
"14.10.24, 07:19:57",31484139449,11322641805,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484139449
"14.10.24, 07:19:58",31484140030,11322641805,1,Additional QUnit,ui.widgets(3/3)-android6,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484140030
"14.10.24, 07:20:04",31484143253,11322641805,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484143253
"14.10.24, 07:20:04",31484143668,11322641805,1,Additional QUnit,ui.grid(1/2)-Japan,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484143668
"14.10.24, 07:20:05",31484144100,11322641805,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484144100
"14.10.24, 07:20:05",31484144315,11322641805,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484144315
"14.10.24, 07:20:06",31484144552,11322641805,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484144552
"14.10.24, 07:20:06",31484144763,11322641805,1,Additional QUnit,ui.grid(1/2)-ios10,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484144763
"14.10.24, 07:20:07",31484145256,11322641805,1,Additional QUnit,ui.grid(1/2)-android6,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641805/job/31484145256
"14.10.24, 06:34:59",31482561263,11322163518,1,Additional QUnit,ui-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322163518/job/31482561263
"14.10.24, 06:35:00",31482561847,11322163518,1,Additional QUnit,ui-ios10,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322163518/job/31482561847
"14.10.24, 06:35:01",31482562451,11322163518,1,Additional QUnit,ui-android6,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322163518/job/31482562451
"14.10.24, 06:35:02",31482562730,11322163518,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322163518/job/31482562730
"14.10.24, 06:35:02",31482562944,11322163518,1,Additional QUnit,ui-firefox,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322163518/job/31482562944
"14.10.24, 06:35:04",31482563509,11322163518,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322163518/job/31482563509
"14.10.24, 06:35:05",31482563973,11322163518,1,Additional QUnit,ui.widgets(1/3)-android6,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322163518/job/31482563973
"14.10.24, 06:35:06",31482564480,11322163518,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322163518/job/31482564480
"14.10.24, 06:35:07",31482564975,11322163518,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322163518/job/31482564975
"14.10.24, 06:35:09",31482565895,11322163518,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322163518/job/31482565895
"14.10.24, 06:14:32",31481928442,11321902200,1,Additional QUnit,ui-firefox,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321902200/job/31481928442
"14.10.24, 06:14:34",31481929689,11321902200,1,Additional QUnit,ui-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321902200/job/31481929689
"14.10.24, 06:14:35",31481930002,11321902200,1,Additional QUnit,ui-ios10,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321902200/job/31481930002
"14.10.24, 06:14:36",31481930479,11321902200,1,Additional QUnit,ui-android6,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321902200/job/31481930479
"14.10.24, 06:14:37",31481931021,11321902200,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321902200/job/31481931021
"14.10.24, 06:14:38",31481931540,11321902200,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321902200/job/31481931540
"14.10.24, 06:14:39",31481931855,11321902200,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2-add-selectIndex-handling,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321902200/job/31481931855
"14.10.24, 06:14:39",31481932040,11321902200,1,Additional QUnit,ui.widgets(1/3)-android6,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321902200/job/31481932040
"14.10.24, 06:14:40",31481932404,11321902200,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321902200/job/31481932404
"14.10.24, 06:14:41",31481932961,11321902200,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321902200/job/31481932961
"14.10.24, 06:14:42",31481933534,11321902200,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321902200/job/31481933534
"14.10.24, 06:29:34",31482391012,11321902200,1,Additional QUnit,Send notifications,24_2-add-selectIndex-handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11321902200/job/31482391012
"14.10.24, 05:41:27",31481061368,11321604077,1,Additional QUnit,ui-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321604077/job/31481061368
"14.10.24, 05:41:31",31481062974,11321604077,1,Additional QUnit,ui-ios10,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321604077/job/31481062974
"14.10.24, 05:41:34",31481064114,11321604077,1,Additional QUnit,ui-android6,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321604077/job/31481064114
"14.10.24, 05:41:35",31481064470,11321604077,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321604077/job/31481064470
"14.10.24, 05:41:36",31481064704,11321604077,1,Additional QUnit,ui-firefox,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321604077/job/31481064704
"14.10.24, 05:41:36",31481064828,11321604077,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321604077/job/31481064828
"14.10.24, 05:41:37",31481065328,11321604077,1,Additional QUnit,ui.widgets(1/3)-android6,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321604077/job/31481065328
"14.10.24, 05:41:39",31481065825,11321604077,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321604077/job/31481065825
"14.10.24, 05:41:40",31481066164,11321604077,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321604077/job/31481066164
"14.10.24, 05:41:41",31481066710,11321604077,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321604077/job/31481066710
"14.10.24, 18:01:22",31515395344,11332667925,1,QUnit tests for renovation,Constel misc,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11332667925/job/31515395344
"14.10.24, 18:01:23",31515396054,11332667925,1,QUnit tests for renovation,Constel ui,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11332667925/job/31515396054
"14.10.24, 18:01:23",31515396299,11332667925,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11332667925/job/31515396299
"14.10.24, 16:54:25",31512785518,11331789242,1,QUnit tests for renovation,Constel ui,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331789242/job/31512785518
"14.10.24, 16:05:54",31510645163,11331129724,1,QUnit tests for renovation,Constel ui,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11331129724/job/31510645163
"14.10.24, 13:46:01",31503075471,11328813494,1,QUnit tests for renovation,Constel misc,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813494/job/31503075471
"14.10.24, 13:46:02",31503076907,11328813494,1,QUnit tests for renovation,Constel ui,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813494/job/31503076907
"14.10.24, 13:46:03",31503077792,11328813494,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11328813494/job/31503077792
"14.10.24, 11:34:43",31496197277,11326635174,1,QUnit tests for renovation,Constel export,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635174/job/31496197277
"14.10.24, 11:34:44",31496198094,11326635174,1,QUnit tests for renovation,Constel ui,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635174/job/31496198094
"14.10.24, 11:34:45",31496198630,11326635174,1,QUnit tests for renovation,Constel ui.widgets(1/2),core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635174/job/31496198630
"14.10.24, 11:34:46",31496198919,11326635174,1,QUnit tests for renovation,Constel ui.widgets(2/2),core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635174/job/31496198919
"14.10.24, 11:34:46",31496199466,11326635174,1,QUnit tests for renovation,Constel ui.htmlEditor,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635174/job/31496199466
"14.10.24, 11:34:47",31496199815,11326635174,1,QUnit tests for renovation,Constel ui.grid,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635174/job/31496199815
"14.10.24, 11:34:47",31496200387,11326635174,1,QUnit tests for renovation,Constel ui.scheduler(2/2),core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635174/job/31496200387
"14.10.24, 11:34:48",31496200680,11326635174,1,QUnit tests for renovation,Constel viz,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326635174/job/31496200680
"14.10.24, 11:26:33",31495811180,11326532130,1,QUnit tests for renovation,Constel export,core_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326532130/job/31495811180
"14.10.24, 11:26:33",31495811624,11326532130,1,QUnit tests for renovation,Constel misc,core_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326532130/job/31495811624
"14.10.24, 11:26:33",31495811906,11326532130,1,QUnit tests for renovation,Constel ui,core_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326532130/job/31495811906
"14.10.24, 11:26:34",31495812357,11326532130,1,QUnit tests for renovation,Constel ui.widgets(1/2),core_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326532130/job/31495812357
"14.10.24, 11:26:35",31495812651,11326532130,1,QUnit tests for renovation,Constel ui.widgets(2/2),core_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326532130/job/31495812651
"14.10.24, 11:26:35",31495812965,11326532130,1,QUnit tests for renovation,Constel ui.editors,core_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326532130/job/31495812965
"14.10.24, 11:26:35",31495813244,11326532130,1,QUnit tests for renovation,Constel ui.htmlEditor,core_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326532130/job/31495813244
"14.10.24, 11:26:36",31495813506,11326532130,1,QUnit tests for renovation,Constel ui.grid,core_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326532130/job/31495813506
"14.10.24, 11:26:36",31495813834,11326532130,1,QUnit tests for renovation,Constel ui.scheduler(1/2),core_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326532130/job/31495813834
"14.10.24, 11:26:36",31495814156,11326532130,1,QUnit tests for renovation,Constel ui.scheduler(2/2),core_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326532130/job/31495814156
"14.10.24, 11:26:37",31495814431,11326532130,1,QUnit tests for renovation,Constel viz,core_ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326532130/job/31495814431
"14.10.24, 11:30:18",31495988913,11326532130,1,QUnit tests for renovation,Send notifications,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532130/job/31495988913
"14.10.24, 11:05:52",31494842112,11326162658,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326162658/job/31494842112
"14.10.24, 10:55:56",31494369606,11326061007,1,QUnit tests for renovation,Constel export,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326061007/job/31494369606
"14.10.24, 10:55:57",31494370008,11326061007,1,QUnit tests for renovation,Constel misc,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326061007/job/31494370008
"14.10.24, 10:55:57",31494370505,11326061007,1,QUnit tests for renovation,Constel ui,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326061007/job/31494370505
"14.10.24, 10:55:58",31494370800,11326061007,1,QUnit tests for renovation,Constel ui.widgets(1/2),core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326061007/job/31494370800
"14.10.24, 10:55:58",31494371066,11326061007,1,QUnit tests for renovation,Constel ui.widgets(2/2),core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326061007/job/31494371066
"14.10.24, 10:55:59",31494371644,11326061007,1,QUnit tests for renovation,Constel ui.htmlEditor,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326061007/job/31494371644
"14.10.24, 10:55:59",31494371958,11326061007,1,QUnit tests for renovation,Constel ui.grid,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326061007/job/31494371958
"14.10.24, 10:56:00",31494372504,11326061007,1,QUnit tests for renovation,Constel ui.scheduler(2/2),core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326061007/job/31494372504
"14.10.24, 10:56:01",31494372850,11326061007,1,QUnit tests for renovation,Constel viz,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326061007/job/31494372850
"14.10.24, 07:21:31",31484196630,11322641808,1,QUnit tests for renovation,Constel misc,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641808/job/31484196630
"14.10.24, 07:21:31",31484196896,11322641808,1,QUnit tests for renovation,Constel ui,24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641808/job/31484196896
"14.10.24, 07:21:32",31484197147,11322641808,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641808/job/31484197147
"14.10.24, 07:21:32",31484197330,11322641808,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2-add-selectIndex-handling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641808/job/31484197330
