date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-14,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,002662037037","0,003689814815","0,005648148148",24,0,0,0,2,"0,002418981481","0,003340084877","0,004606481481"
2024-10-14,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,002094907407","0,003085648148","0,004178240741",20,4,0,0,2,"0,001851851852","0,002808159722","0,004988425926"
2024-10-14,Additional QUnit,ui-android6,5,0,0,0,0,"0,001851851852","0,002356481481","0,002962962963",13,11,0,0,2,"0,001956018519","0,00240788966","0,003217592593"
2024-10-14,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,002835648148","0,004185185185","0,006354166667",24,0,0,0,2,"0,002685185185","0,004386574074","0,0065625"
2024-10-14,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,002048611111","0,002418981481","0,002997685185",21,3,0,0,2,"0,001736111111","0,002574749228","0,003935185185"
2024-10-14,Additional QUnit,misc(1/2)-US/Pacific,5,0,0,0,0,"0,001759259259","0,00230787037","0,003113425926",20,4,0,0,2,"0,001770833333","0,002189429012","0,003969907407"
2024-10-14,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,002222222222","0,002597222222","0,002951388889",18,6,0,0,2,"0,0021875","0,002880497685","0,005046296296"
2024-10-14,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,00193287037","0,002944444444","0,003842592593",22,2,0,0,2,"0,001631944444","0,002575713735","0,003773148148"
2024-10-14,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,001967592593","0,002368055556","0,003518518519",20,4,0,0,2,"0,001747685185","0,002391493056","0,004363425926"
2024-10-14,Additional QUnit,ui.widgets(1/3)-ios10,4,1,0,0,0,"0,001944444444","0,002131944444","0,002280092593",18,6,0,0,2,"0,001921296296","0,002774402006","0,004918981481"
2024-10-14,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003553240741","0,004608796296","0,005856481481",21,3,0,0,2,"0,003159722222","0,004875096451","0,008287037037"
2024-10-14,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,001782407407","0,002085648148","0,002604166667",20,4,0,0,2,"0,001828703704","0,002321566358","0,004282407407"
2024-10-14,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,001990740741","0,00225462963","0,0025",16,8,0,0,2,"0,002118055556","0,002873263889","0,004733796296"
2024-10-14,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,003032407407","0,003541666667","0,004618055556",22,2,0,0,2,"0,002268518519","0,003818962191","0,006145833333"
2024-10-14,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,001921296296","0,002884259259","0,004050925926",20,4,0,0,2,"0,001828703704","0,002411265432","0,004212962963"
2024-10-14,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,002731481481","0,003747685185","0,004340277778",17,7,0,0,2,"0,003078703704","0,004301215278","0,009583333333"
2024-10-14,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,004895833333","0,006155092593","0,01020833333",24,0,0,0,2,"0,004872685185","0,006769386574","0,01065972222"
2024-10-14,Additional QUnit,misc(2/2)-US/Pacific,5,0,0,0,0,"0,001701388889","0,002166666667","0,002858796296",21,3,0,0,2,"0,00150462963","0,002126736111","0,003657407407"
2024-10-14,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,002372685185","0,002789351852","0,00306712963",17,7,0,0,2,"0,002569444444","0,003245563272","0,006215277778"
2024-10-14,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,00494212963","0,006800925926","0,01086805556",21,2,1,0,2,"0,00494212963","0,007217399691","0,01077546296"
2024-10-14,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,001666666667","0,001946759259","0,002141203704",21,3,0,0,2,"0,001608796296","0,002068865741","0,003576388889"
2024-10-14,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,002604166667","0,002986111111","0,003530092593",17,7,0,0,2,"0,002592592593","0,003682002315","0,008113425926"
2024-10-14,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,0028125","0,004030092593","0,005613425926",24,0,0,0,2,"0,002789351852","0,003702256944","0,006168981481"
2024-10-14,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,001689814815","0,002418981481","0,002962962963",21,3,0,0,2,"0,001550925926","0,001976273148","0,003055555556"
2024-10-14,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,001805555556","0,003511574074","0,00619212963",18,6,0,0,2,"0,001712962963","0,002217399691","0,003148148148"
2024-10-14,Additional QUnit,viz-firefox,5,0,0,0,0,"0,003171296296","0,003967592593","0,006446759259",22,2,0,0,2,"0,003043981481","0,004572723765","0,007395833333"
2024-10-14,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,001678240741","0,002138888889","0,002847222222",21,3,0,0,2,"0,001643518519","0,00216242284","0,003726851852"
2024-10-14,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,001527777778","0,003435185185","0,008020833333",20,4,0,0,2,"0,001550925926","0,002051986883","0,003680555556"
2024-10-14,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001319444444","0,002131944444","0,003518518519",24,0,0,0,2,"0,001296296296","0,001860050154","0,00287037037"
2024-10-14,Additional QUnit,ui.editors(1/2)-US/Pacific,5,0,0,0,0,"0,001782407407","0,002085648148","0,002314814815",24,0,0,0,2,"0,001990740741","0,002555941358","0,004664351852"
2024-10-14,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,001747685185","0,002777777778","0,004525462963",20,4,0,0,2,"0,001666666667","0,002054398148","0,003263888889"
2024-10-14,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,002071759259","0,002277777778","0,002604166667",24,0,0,0,2,"0,001886574074","0,002489390432","0,004652777778"
2024-10-14,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,002708333333","0,003643518519","0,004594907407",24,0,0,0,2,"0,002673611111","0,003547935957","0,006469907407"
2024-10-14,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002858796296","0,003428240741","0,004155092593",24,0,0,0,2,"0,002395833333","0,002843846451","0,005717592593"
2024-10-14,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,002048611111","0,00237037037","0,00306712963",24,0,0,0,2,"0,001851851852","0,002257908951","0,003275462963"
2024-10-14,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,002604166667","0,003319444444","0,004803240741",24,0,0,0,2,"0,002789351852","0,003646315586","0,006261574074"
2024-10-14,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,002106481481","0,002331018519","0,002731481481",24,0,0,0,2,"0,001886574074","0,00244068287","0,004548611111"
2024-10-14,Additional QUnit,ui.editors(2/2)-US/Pacific,5,0,0,0,0,"0,002280092593","0,002453703704","0,002905092593",24,0,0,0,2,"0,001979166667","0,002917631173","0,005034722222"
2024-10-14,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,003043981481","0,003592592593","0,00443287037",24,0,0,0,2,"0,002847222222","0,003550347222","0,004768518519"
2024-10-14,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,002256944444","0,002907407407","0,004837962963",24,0,0,0,2,"0,001979166667","0,002822627315","0,005196759259"
2024-10-14,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,002627314815","0,002990740741","0,003287037037",24,0,0,0,2,"0,002349537037","0,00302179784","0,005324074074"
2024-10-14,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,002326388889","0,003039351852","0,005532407407",24,0,0,0,2,"0,002037037037","0,002511091821","0,005162037037"
2024-10-14,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,00255787037","0,002962962963","0,003287037037",24,0,0,0,2,"0,002430555556","0,003367573302","0,005648148148"
2024-10-14,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002222222222","0,003386574074","0,005034722222",24,0,0,0,2,"0,001990740741","0,002812982253","0,005046296296"
2024-10-14,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,002071759259","0,003013888889","0,005104166667",22,2,0,0,2,"0,002025462963","0,002721354167","0,004675925926"
2024-10-14,Additional QUnit,ui.grid(1/2)-US/Pacific,5,0,0,0,0,"0,0028125","0,002976851852","0,003206018519",21,3,0,0,2,"0,002662037037","0,003426408179","0,006238425926"
2024-10-14,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,002326388889","0,002847222222","0,003784722222",22,2,0,0,2,"0,002048611111","0,002663483796","0,004872685185"
2024-10-14,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,00287037037","0,003446759259","0,004386574074",21,3,0,0,2,"0,002476851852","0,003355516975","0,006793981481"
2024-10-14,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,00212962963","0,002717592593","0,003611111111",22,2,0,0,2,"0,002013888889","0,002563175154","0,003333333333"
2024-10-14,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,002604166667","0,003261574074","0,004247685185",21,3,0,0,2,"0,002569444444","0,003792438272","0,005925925926"
2024-10-14,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,003472222222","0,004206018519","0,005729166667",21,3,0,0,2,"0,003159722222","0,003919753086","0,006064814815"
2024-10-14,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002835648148","0,004229166667","0,006180555556",21,3,0,0,2,"0,002708333333","0,003506944444","0,005949074074"
2024-10-14,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,003194444444","0,003958333333","0,004768518519",21,3,0,0,2,"0,002939814815","0,003559027778","0,004918981481"
2024-10-14,Additional QUnit,ui.grid(2/2)-US/Pacific,5,0,0,0,0,"0,002222222222","0,002587962963","0,002997685185",22,2,0,0,2,"0,00193287037","0,002547260802","0,004386574074"
2024-10-14,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,003009259259","0,003747685185","0,004270833333",21,3,0,0,2,"0,003078703704","0,003714313272","0,007013888889"
2024-10-14,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002060185185","0,002414351852","0,003275462963",22,2,0,0,2,"0,001990740741","0,002446469907","0,004571759259"
2024-10-14,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,00275462963","0,003388888889","0,004722222222",22,2,0,0,2,"0,002384259259","0,00303288966","0,004513888889"
2024-10-14,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,001956018519","0,002208333333","0,002430555556",22,2,0,0,2,"0,001956018519","0,002551118827","0,004027777778"
2024-10-14,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,002789351852","0,003421296296","0,004201388889",22,2,0,0,2,"0,002303240741","0,003279320988","0,005555555556"
2024-10-14,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,002025462963","0,00237962963","0,002523148148",22,2,0,0,2,"0,001944444444","0,002509162809","0,004074074074"
2024-10-14,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,002303240741","0,003085648148","0,004398148148",22,2,0,0,2,"0,002280092593","0,003038676698","0,005150462963"
2024-10-14,Additional QUnit,ui.scheduler(1/3)-US/Pacific,5,0,0,0,0,"0,003263888889","0,003842592593","0,005046296296",24,0,0,0,2,"0,003101851852","0,003873939043","0,007303240741"
2024-10-14,Additional QUnit,ui.scheduler(1/3)-shadow-dom,5,0,0,0,0,"0,003414351852","0,004222222222","0,006331018519",24,0,0,0,2,"0,003252314815","0,004471450617","0,008275462963"
2024-10-14,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,003125","0,003337962963","0,003587962963",24,0,0,0,2,"0,003032407407","0,004070698302","0,007523148148"
2024-10-14,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,00306712963","0,003986111111","0,006828703704",24,0,0,0,2,"0,002743055556","0,003491030093","0,006608796296"
2024-10-14,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,003263888889","0,003803240741","0,005381944444",24,0,0,0,2,"0,003043981481","0,004054301698","0,007650462963"
2024-10-14,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,002974537037","0,005252314815","0,007708333333",24,0,0,0,2,"0,002928240741","0,003720100309","0,006770833333"
2024-10-14,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,003275462963","0,003967592593","0,005023148148",24,0,0,0,2,"0,003020833333","0,004013792438","0,006793981481"
2024-10-14,Additional QUnit,ui.scheduler(2/3)-shadow-dom,5,0,0,0,0,"0,003460648148","0,004615740741","0,007384259259",22,2,0,0,2,"0,003159722222","0,004070698302","0,007928240741"
2024-10-14,Additional QUnit,ui.scheduler(2/3)-US/Pacific,5,0,0,0,0,"0,003101851852","0,003331018519","0,003460648148",22,2,0,0,2,"0,002962962963","0,003850308642","0,007523148148"
2024-10-14,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,002824074074","0,003898148148","0,006875",22,2,0,0,2,"0,002743055556","0,003787615741","0,007164351852"
2024-10-14,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,003101851852","0,003858796296","0,004965277778",22,2,0,0,2,"0,002997685185","0,004158950617","0,007835648148"
2024-10-14,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,002974537037","0,004027777778","0,006805555556",22,2,0,0,2,"0,00287037037","0,003610628858","0,007164351852"
2024-10-14,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,003020833333","0,003673611111","0,005185185185",22,2,0,0,2,"0,003113425926","0,004173900463","0,007638888889"
2024-10-14,Additional QUnit,ui.scheduler(3/3)-shadow-dom,5,0,0,0,0,"0,00224537037","0,002668981481","0,003425925926",24,0,0,0,2,"0,00212962963","0,002729552469","0,004826388889"
2024-10-14,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,003240740741","0,004988425926","0,007685185185",22,2,0,0,2,"0,003009259259","0,003775559414","0,007407407407"
2024-10-14,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,00212962963","0,00280787037","0,004594907407",24,0,0,0,2,"0,001793981481","0,002548707562","0,004618055556"
2024-10-14,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,0,0,0,0,"0,002233796296","0,002560185185","0,003356481481",24,0,0,0,2,"0,001967592593","0,002310474537","0,00306712963"
2024-10-14,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,002141203704","0,002928240741","0,004733796296",24,0,0,0,2,"0,002013888889","0,002762345679","0,004710648148"
2024-10-14,Additional QUnit,viz-shadow-dom,5,0,0,0,0,"0,00212962963","0,003594907407","0,00505787037",22,2,0,0,2,"0,002037037037","0,002792727623","0,005474537037"
2024-10-14,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002141203704","0,002268518519","0,002395833333",24,0,0,0,2,"0,001990740741","0,002519290123","0,004791666667"
2024-10-14,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002384259259","0,003349537037","0,005011574074",22,2,0,0,2,"0,002152777778","0,002669270833","0,005081018519"
2024-10-14,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002083333333","0,002837962963","0,005081018519",24,0,0,0,2,"0,002037037037","0,002654320988","0,004861111111"
2024-10-14,Additional QUnit,viz-android6,5,0,0,0,0,"0,002268518519","0,00305787037","0,004351851852",22,2,0,0,2,"0,001956018519","0,002515432099","0,004421296296"
2024-10-14,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002175925926","0,00237962963","0,002581018519",24,0,0,0,2,"0,002060185185","0,002605613426","0,005115740741"
2024-10-14,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,0,0,2,23,2,0,0,0
2024-10-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-14,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-14,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-14,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-14,QUnit tests for renovation,Build,5,0,0,0,0,"0,002476851852","0,003923611111","0,005775462963",23,0,0,0,0,"0,0009953703704","0,002818035427","0,006793981481"
2024-10-14,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002048611111","0,003157407407","0,004988425926",20,2,1,0,0,"0,002048611111","0,00278784219","0,004375"
2024-10-14,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,002662037037","0,003576388889","0,004826388889",18,4,1,0,0,"0,002395833333","0,003819947665","0,006203703704"
2024-10-14,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,001909722222","0,002189814815","0,00255787037",12,10,1,0,0,"0,001770833333","0,002577999195","0,004386574074"
2024-10-14,QUnit tests for renovation,Constel ui.widgets(1/2),4,1,0,0,0,"0,002974537037","0,003261574074","0,003842592593",15,7,1,0,0,"0,002511574074","0,004216485507","0,008009259259"
2024-10-14,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,00244212963","0,00262962963","0,002708333333",15,7,1,0,0,"0,002280092593","0,003558272947","0,00568287037"
2024-10-14,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,003194444444","0,004145833333","0,005185185185",22,0,1,0,0,"0,002488425926","0,004319645733","0,007337962963"
2024-10-14,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,001585648148","0,00194212963","0,002719907407",20,2,1,0,0,"0,001423611111","0,002254428341","0,003518518519"
2024-10-14,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,004050925926","0,004273148148","0,004814814815",19,3,1,0,0,"0,0025","0,00503321256","0,008877314815"
2024-10-14,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,004282407407","0,0044375","0,004502314815",22,0,1,0,0,"0,002511574074","0,005483595008","0,01028935185"
2024-10-14,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,002916666667","0,003393518519","0,003842592593",20,2,1,0,0,"0,0025","0,003878321256","0,006631944444"
2024-10-14,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,00244212963","0,00312037037","0,004791666667",20,2,1,0,0,"0,002361111111","0,003399255233","0,006238425926"
2024-10-14,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001273148148","0,001907407407","0,00337962963",23,0,0,0,0,"0,001180555556","0,001722020934","0,002835648148"
2024-10-14,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,1,22,0,0,0,0
2024-10-14,Auto approve renovate bot PR,auto-approve,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",24,0,0,0,0,0,"0,00003713348765","0,0001157407407"
2024-10-14,Renovation,jest-tests,5,0,0,0,0,"0,001261574074","0,00224537037","0,004641203704",23,0,0,0,0,"0,0008449074074","0,002009863124","0,004421296296"
2024-10-14,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,0,23,0,0,0,0
2024-10-14,Styles tests,Tests,5,0,0,0,0,"0,0009953703704","0,001645833333","0,003738425926",23,0,0,0,0,"0,0007291666667","0,001490036232","0,002974537037"
2024-10-14,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,23,0,0,0,0
2024-10-14,TestCafe tests,build,6,0,0,0,1,"0,003344907407","0,005096450617","0,01034722222",31,0,0,0,8,"0,001400462963","0,004070340502","0,007916666667"
2024-10-14,TestCafe tests,accessibility (1/5),6,0,0,0,1,"0,005810185185","0,008070987654","0,01402777778",26,4,1,0,8,0,"0,006131645759","0,01408564815"
2024-10-14,TestCafe tests,accessibility (2/5),6,0,0,0,1,"0,0059375","0,007490354938","0,0100462963",26,4,1,0,8,"0,00001157407407","0,00615031362","0,01506944444"
2024-10-14,TestCafe tests,accessibility (3/5),5,0,1,0,1,"0,006180555556","0,007372685185","0,0112037037",26,4,1,0,8,"0,00001157407407","0,006239545998","0,01334490741"
2024-10-14,TestCafe tests,accessibility (4/5),6,0,0,0,1,"0,00630787037","0,007538580247","0,01282407407",26,4,1,0,8,"0,00001157407407","0,005946460573","0,009305555556"
2024-10-14,TestCafe tests,accessibility (5/5),6,0,0,0,1,"0,006481481481","0,006911651235","0,007662037037",26,4,1,0,8,"0,00002314814815","0,00678875448","0,01333333333"
2024-10-14,TestCafe tests,accessibility - material (1/7),5,0,1,0,1,"0,006909722222","0,009789737654","0,01460648148",25,5,1,0,8,0,"0,006779793907","0,01283564815"
2024-10-14,TestCafe tests,accessibility - material (2/7),6,0,0,0,1,"0,006157407407","0,007280092593","0,008912037037",26,4,1,0,8,"0,00001157407407","0,006407930108","0,01747685185"
2024-10-14,TestCafe tests,accessibility - material (3/7),6,0,0,0,1,"0,006909722222","0,008599537037","0,01150462963",26,4,1,0,8,"0,00001157407407","0,007058318399","0,01570601852"
2024-10-14,TestCafe tests,accessibility - material (4/7),6,0,0,0,1,"0,006967592593","0,008196373457","0,01126157407",26,4,1,0,8,"0,00002314814815","0,006721923536","0,01645833333"
2024-10-14,TestCafe tests,accessibility - material (5/7),6,0,0,0,1,"0,006956018519","0,007642746914","0,008275462963",23,6,2,0,8,"0,00001157407407","0,007014262246","0,01597222222"
2024-10-14,TestCafe tests,accessibility - material (6/7),6,0,0,0,1,"0,00619212963","0,007349537037","0,008321759259",26,4,1,0,8,"0,00001157407407","0,007018369176","0,01702546296"
2024-10-14,TestCafe tests,accessibility - material (7/7),6,0,0,0,1,"0,006516203704","0,008194444444","0,0141087963",25,4,2,0,8,"0,00001157407407","0,007346923536","0,01503472222"
2024-10-14,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,1,"0,006354166667","0,007228009259","0,01043981481",25,5,1,0,8,"0,00001157407407","0,006245519713","0,01150462963"
2024-10-14,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,1,"0,006261574074","0,007916666667","0,01101851852",24,6,1,0,8,"0,00001157407407","0,006508363202","0,01083333333"
2024-10-14,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,1,"0,006458333333","0,007638888889","0,01076388889",26,4,1,0,8,"0,00002314814815","0,006338485663","0,01612268519"
2024-10-14,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,1,"0,005590277778","0,007201003086","0,01045138889",26,4,1,0,8,"0,00001157407407","0,006566980287","0,01202546296"
2024-10-14,TestCafe tests,accessibility - fluent (5/7),5,0,1,0,1,"0,006712962963","0,008883101852","0,0137037037",26,4,1,0,8,"0,00002314814815","0,006453853047","0,01467592593"
2024-10-14,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,1,"0,005844907407","0,008395061728","0,01107638889",25,5,1,0,8,"0,00001157407407","0,007587365591","0,01644675926"
2024-10-14,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,1,"0,005752314815","0,007783564815","0,01059027778",26,4,1,0,8,"0,00001157407407","0,006295549582","0,01571759259"
2024-10-14,TestCafe tests,common,5,1,0,0,1,"0,003194444444","0,004612268519","0,006539351852",26,4,1,0,8,0,"0,003711544205","0,009861111111"
2024-10-14,TestCafe tests,common - material,6,0,0,0,1,"0,004016203704","0,004988425926","0,008356481481",27,3,1,0,8,0,"0,004146132019","0,01054398148"
2024-10-14,TestCafe tests,common - fluent,6,0,0,0,1,"0,00412037037","0,005295138889","0,008622685185",26,4,1,0,8,0,"0,003883661888","0,01074074074"
2024-10-14,TestCafe tests,chat,3,0,0,0,0,"0,004074074074","0,004945987654","0,006678240741",25,5,1,0,8,0,"0,004335050777","0,01171296296"
2024-10-14,TestCafe tests,chat - material,3,0,0,0,0,"0,004351851852","0,007519290123","0,009131944444",25,5,1,0,8,0,"0,004255525687","0,009236111111"
2024-10-14,TestCafe tests,chat - fluent,3,0,0,0,0,"0,00537037037","0,007037037037","0,00869212963",25,5,1,0,8,0,"0,00391838411","0,01059027778"
2024-10-14,TestCafe tests,treeList,6,0,0,0,1,"0,005138888889","0,006392746914","0,008159722222",25,5,1,0,8,0,"0,006413530466","0,009884259259"
2024-10-14,TestCafe tests,dataGrid (1/5),2,1,0,0,0,"0,01025462963","0,01048996914","0,01068287037",18,9,4,0,8,0,"0,01006347073","0,02248842593"
2024-10-14,TestCafe tests,dataGrid (2/5),3,0,0,0,0,"0,01027777778","0,01277777778","0,01748842593",24,6,1,0,8,0,"0,009571759259","0,01894675926"
2024-10-14,TestCafe tests,dataGrid (3/5),1,2,0,0,0,"0,002743055556","0,01043595679","0,01822916667",21,8,2,0,8,0,"0,009714755078","0,0166087963"
2024-10-14,TestCafe tests,dataGrid (4/5),2,1,0,0,0,"0,01086805556","0,01328317901","0,01784722222",15,13,3,0,8,0,"0,01079077061","0,02045138889"
2024-10-14,TestCafe tests,dataGrid (5/5),2,1,0,0,0,"0,00994212963","0,01314814815","0,01908564815",18,11,2,0,8,0,"0,009826015532","0,01983796296"
2024-10-14,TestCafe tests,pivotGrid,6,0,0,0,1,"0,004988425926","0,005727237654","0,007407407407",27,3,1,0,8,0,"0,005473043608","0,01130787037"
2024-10-14,TestCafe tests,pivotGrid - material,6,0,0,0,1,"0,004849537037","0,005067515432","0,0053125",26,4,1,0,8,0,"0,005545101553","0,01071759259"
2024-10-14,TestCafe tests,pivotGrid - fluent,6,0,0,0,1,"0,0046875","0,005380015432","0,007361111111",27,3,1,0,8,0,"0,005696311231","0,01070601852"
2024-10-14,TestCafe tests,scheduler (1/5),4,1,1,0,1,"0,002673611111","0,008850308642","0,01204861111",26,4,1,0,8,0,"0,00851963859","0,01732638889"
2024-10-14,TestCafe tests,scheduler (2/5),5,0,1,0,1,"0,006851851852","0,008398919753","0,01092592593",26,4,1,0,8,0,"0,008115666069","0,01545138889"
2024-10-14,TestCafe tests,scheduler (3/5),5,0,1,0,1,"0,007199074074","0,01042824074","0,01483796296",24,5,2,0,8,0,"0,007249103943","0,01550925926"
2024-10-14,TestCafe tests,scheduler (4/5),5,0,1,0,1,"0,007094907407","0,01069058642","0,0149537037",22,8,1,0,8,0,"0,00832698626","0,01497685185"
2024-10-14,TestCafe tests,scheduler (5/5),5,1,0,0,1,"0,007592592593","0,009197530864","0,01184027778",19,11,1,0,8,0,"0,008153748507","0,01527777778"
2024-10-14,TestCafe tests,scheduler (Europe/Berlin),6,0,0,0,1,"0,004502314815","0,005725308642","0,007337962963",25,5,1,0,8,0,"0,004271206691","0,01075231481"
2024-10-14,TestCafe tests,scheduler (America/Los_Angeles),6,0,0,0,1,"0,004293981481","0,004562114198","0,004837962963",25,5,1,0,8,0,"0,004848043608","0,01060185185"
2024-10-14,TestCafe tests,form (1/2),5,0,1,0,1,"0,005983796296","0,007482638889","0,01096064815",27,3,1,0,8,0,"0,0058729092","0,01125"
