date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-01,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004340277778","0,004949845679","0,005555555556"
2025-11-01,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,005324074074","0,006412037037","0,00900462963"
2025-11-01,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002974537037","0,004048996914","0,006840277778"
2025-11-01,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,005393518519","0,006226851852","0,006851851852"
2025-11-01,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,01054398148","0,0116724537","0,01322916667"
2025-11-01,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002581018519","0,002953317901","0,004074074074"
2025-11-01,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,008344907407","0,009405864198","0,01053240741"
2025-11-01,TestCafe tests,editors (2/2) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004328703704","0,004695216049","0,005208333333"
2025-11-01,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004884259259","0,006300154321","0,009375"
2025-11-01,TestCafe tests,editors (1/2) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003206018519","0,004255401235","0,005729166667"
2025-11-01,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,5,1,0,0,1,"0,00494212963","0,005675154321","0,006273148148"
2025-11-01,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002534722222","0,003111496914","0,005138888889"
2025-11-01,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,4,0,0,2,1,"0,00005787037037","0,00006365740741","0,0001273148148"
2025-11-01,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0
2025-11-01,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002858796296","0,004796296296","0,006828703704"
2025-11-01,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2025-11-01,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001203703704","0,002625","0,003784722222"
2025-11-01,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001712962963","0,003106481481","0,004467592593"
2025-11-01,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000009259259259",0
2025-11-01,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001701388889","0,003171296296","0,004212962963"
2025-11-01,Wrappers Tests,build,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001863425926","0,005402777778","0,007094907407"
2025-11-01,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002893518519","0,004337962963","0,005694444444"
2025-11-01,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003287037037","0,008564814815","0,01212962963"
2025-11-01,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001608796296","0,003604166667","0,005277777778"
2025-11-01,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005960648148","0,009766203704","0,01300925926"
2025-11-01,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001655092593","0,001712962963","0,001828703704"
2025-11-01,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001678240741","0,001796296296","0,001886574074"
2025-11-01,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001608796296","0,001761574074","0,001898148148"
