created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.03.25, 09:11:06",39354765039,14055578952,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14055578952/job/39354765039
"25.03.25, 09:11:07",39354765513,14055578952,1,Demos Frameworks,merge-artifacts,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14055578952/job/39354765513
"25.03.25, 08:46:34",39353296443,14054963499,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054963499/job/39353296443
"25.03.25, 08:46:35",39353297795,14054963499,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054963499/job/39353297795
"25.03.25, 08:32:05",39352443815,14054680543,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054680543/job/39352443815
"25.03.25, 08:18:51",39351735606,14054485618,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054485618/job/39351735606
"25.03.25, 08:18:59",39351742084,14054485618,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054485618/job/39351742084
"25.03.25, 07:57:07",39350601552,14054247696,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054247696/job/39350601552
"25.03.25, 07:57:07",39350601896,14054247696,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054247696/job/39350601896
"25.03.25, 07:57:08",39350602280,14054247696,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054247696/job/39350602280
"25.03.25, 07:57:17",39350608582,14054247696,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054247696/job/39350608582
"25.03.25, 07:57:17",39350609112,14054247696,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054247696/job/39350609112
"25.03.25, 07:57:18",39350609578,14054247696,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054247696/job/39350609578
"25.03.25, 07:57:19",39350610120,14054247696,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054247696/job/39350610120
"25.03.25, 07:57:19",39350610614,14054247696,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054247696/job/39350610614
"25.03.25, 07:57:20",39350611147,14054247696,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054247696/job/39350611147
"25.03.25, 07:57:25",39350615182,14054247696,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054247696/job/39350615182
"25.03.25, 07:57:26",39350615600,14054247696,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054247696/job/39350615600
"25.03.25, 07:56:40",39350583478,14054144511,1,Demos Frameworks,testcafe-react(2/4)-generic.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144511/job/39350583478
"25.03.25, 07:56:43",39350585477,14054144511,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144511/job/39350585477
"25.03.25, 07:56:45",39350586808,14054144511,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144511/job/39350586808
"25.03.25, 07:56:57",39350594734,14054144511,1,Demos Frameworks,testcafe-react(4/4)-generic.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144511/job/39350594734
"25.03.25, 07:56:58",39350595367,14054144511,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144511/job/39350595367
"25.03.25, 07:56:59",39350596064,14054144511,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144511/job/39350596064
"25.03.25, 07:57:06",39350601134,14054144511,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144511/job/39350601134
"25.03.25, 07:57:07",39350601426,14054144511,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144511/job/39350601426
"25.03.25, 07:57:07",39350601843,14054144511,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144511/job/39350601843
"25.03.25, 07:57:09",39350603324,14054144511,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144511/job/39350603324
"25.03.25, 07:57:10",39350603816,14054144511,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144511/job/39350603816
"25.03.25, 07:57:11",39350604139,14054144511,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144511/job/39350604139
"25.03.25, 07:57:14",39350606578,14054144511,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144511/job/39350606578
"25.03.25, 07:57:15",39350606941,14054144511,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144511/job/39350606941
"25.03.25, 07:57:16",39350607645,14054144511,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144511/job/39350607645
"25.03.25, 07:57:18",39350609397,14054144511,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144511/job/39350609397
"25.03.25, 07:57:19",39350609978,14054144511,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144511/job/39350609978
"25.03.25, 07:57:19",39350610557,14054144511,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144511/job/39350610557
"25.03.25, 07:56:50",39350590392,14054130060,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054130060/job/39350590392
"25.03.25, 07:57:04",39350599222,14054130060,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054130060/job/39350599222
"25.03.25, 07:57:10",39350603705,14054130060,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054130060/job/39350603705
"25.03.25, 07:57:12",39350604896,14054130060,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054130060/job/39350604896
"25.03.25, 07:37:40",39349751315,14054109471,1,Demos Frameworks,Build DevExtreme,renovate/chrome-134.x,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14054109471/job/39349751315
"25.03.25, 07:39:56",39349846720,14054109471,1,Demos Frameworks,Build Demos,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14054109471/job/39349846720
"25.03.25, 07:39:56",39349846942,14054109471,1,Demos Frameworks,${{ matrix.name }},renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14054109471/job/39349846942
"25.03.25, 07:39:56",39349847214,14054109471,1,Demos Frameworks,Check TS,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14054109471/job/39349847214
"25.03.25, 07:39:57",39349847495,14054109471,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14054109471/job/39349847495
"25.03.25, 07:39:57",39349847721,14054109471,1,Demos Frameworks,${{ matrix.name }},renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14054109471/job/39349847721
"25.03.25, 07:39:58",39349847951,14054109471,1,Demos Frameworks,merge-artifacts,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14054109471/job/39349847951
"25.03.25, 07:29:43",39349398652,14053982813,1,Demos Frameworks,Build DevExtreme,renovate/chrome-134.x,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14053982813/job/39349398652
"25.03.25, 07:37:36",39349748984,14053982813,1,Demos Frameworks,Check TS,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053982813/job/39349748984
"25.03.25, 07:37:37",39349749278,14053982813,1,Demos Frameworks,Build Demos,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053982813/job/39349749278
"25.03.25, 07:37:37",39349749602,14053982813,1,Demos Frameworks,${{ matrix.name }},renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053982813/job/39349749602
"25.03.25, 07:37:38",39349749938,14053982813,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053982813/job/39349749938
"25.03.25, 07:37:39",39349750393,14053982813,1,Demos Frameworks,${{ matrix.name }},renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053982813/job/39349750393
"25.03.25, 07:37:39",39349750736,14053982813,1,Demos Frameworks,merge-artifacts,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053982813/job/39349750736
"25.03.25, 07:45:32",39350089472,14053960661,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14053960661/job/39350089472
"25.03.25, 07:35:45",39349666311,14053956516,1,Demos Frameworks,Build Demos,cardview_selection_25_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14053956516/job/39349666311
"25.03.25, 07:26:05",39349242526,14053933402,1,Demos Frameworks,Build DevExtreme,renovate/chrome-134.x,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14053933402/job/39349242526
"25.03.25, 07:29:41",39349397302,14053933402,1,Demos Frameworks,Build Demos,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053933402/job/39349397302
"25.03.25, 07:29:41",39349397573,14053933402,1,Demos Frameworks,Check TS,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053933402/job/39349397573
"25.03.25, 07:29:41",39349397859,14053933402,1,Demos Frameworks,${{ matrix.name }},renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053933402/job/39349397859
"25.03.25, 07:29:42",39349398126,14053933402,1,Demos Frameworks,${{ matrix.name }},renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053933402/job/39349398126
"25.03.25, 07:29:42",39349398399,14053933402,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053933402/job/39349398399
"25.03.25, 07:29:43",39349398670,14053933402,1,Demos Frameworks,merge-artifacts,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14053933402/job/39349398670
"25.03.25, 03:15:04",39340811224,14050644886,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14050644886/job/39340811224
"25.03.25, 03:15:05",39340811495,14050644886,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14050644886/job/39340811495
"25.03.25, 18:16:06",39392379979,14067131655,1,Lint,JS,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067131655/job/39392379979
"25.03.25, 18:16:06",39392380702,14067131655,1,Lint,TS,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067131655/job/39392380702
"25.03.25, 18:16:07",39392381081,14067131655,1,Lint,component_exports,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067131655/job/39392381081
"25.03.25, 18:16:07",39392381559,14067131655,1,Lint,CSS,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067131655/job/39392381559
"25.03.25, 18:16:08",39392382062,14067131655,1,Lint,pnpm_lock,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067131655/job/39392382062
"25.03.25, 18:16:08",39392382450,14067131655,1,Lint,texts,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067131655/job/39392382450
"25.03.25, 18:16:08",39392382784,14067131655,1,Lint,wrappers,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067131655/job/39392382784
"25.03.25, 19:09:42",39395570118,14067131655,1,Lint,Send notifications,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067131655/job/39395570118
"25.03.25, 18:12:45",39392175667,14067070872,1,Lint,TS,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067070872/job/39392175667
"25.03.25, 18:12:46",39392176609,14067070872,1,Lint,component_exports,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067070872/job/39392176609
"25.03.25, 18:12:46",39392177440,14067070872,1,Lint,JS,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067070872/job/39392177440
"25.03.25, 18:12:47",39392178013,14067070872,1,Lint,CSS,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067070872/job/39392178013
"25.03.25, 18:12:47",39392178413,14067070872,1,Lint,pnpm_lock,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067070872/job/39392178413
"25.03.25, 18:12:48",39392178852,14067070872,1,Lint,texts,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067070872/job/39392178852
"25.03.25, 18:12:48",39392179203,14067070872,1,Lint,wrappers,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067070872/job/39392179203
"25.03.25, 18:16:04",39392378142,14067070872,1,Lint,Send notifications,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14067070872/job/39392378142
"25.03.25, 15:27:24",39380372988,14063609745,1,Lint,component_exports,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14063609745/job/39380372988
"25.03.25, 15:27:25",39380375017,14063609745,1,Lint,CSS,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14063609745/job/39380375017
"25.03.25, 15:27:26",39380375616,14063609745,1,Lint,JS,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14063609745/job/39380375616
"25.03.25, 15:27:27",39380377107,14063609745,1,Lint,pnpm_lock,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14063609745/job/39380377107
"25.03.25, 15:27:28",39380378110,14063609745,1,Lint,texts,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14063609745/job/39380378110
"25.03.25, 15:27:29",39380379289,14063609745,1,Lint,TS,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14063609745/job/39380379289
"25.03.25, 15:27:30",39380380261,14063609745,1,Lint,wrappers,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14063609745/job/39380380261
"25.03.25, 18:12:43",39392173843,14063609745,1,Lint,Send notifications,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14063609745/job/39392173843
"25.03.25, 14:32:33",39375943099,14062305420,1,Lint,JS,25_1_T1258030_virtual_cell_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14062305420/job/39375943099
"25.03.25, 14:32:35",39375945657,14062305420,1,Lint,TS,25_1_T1258030_virtual_cell_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14062305420/job/39375945657
"25.03.25, 14:32:36",39375946632,14062305420,1,Lint,component_exports,25_1_T1258030_virtual_cell_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14062305420/job/39375946632
"25.03.25, 14:32:36",39375947202,14062305420,1,Lint,CSS,25_1_T1258030_virtual_cell_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14062305420/job/39375947202
"25.03.25, 14:32:37",39375947784,14062305420,1,Lint,pnpm_lock,25_1_T1258030_virtual_cell_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14062305420/job/39375947784
"25.03.25, 14:32:38",39375948823,14062305420,1,Lint,texts,25_1_T1258030_virtual_cell_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14062305420/job/39375948823
"25.03.25, 14:32:38",39375949359,14062305420,1,Lint,wrappers,25_1_T1258030_virtual_cell_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14062305420/job/39375949359
"25.03.25, 15:27:35",39380387758,14062305420,1,Lint,Send notifications,25_1_T1258030_virtual_cell_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14062305420/job/39380387758
"25.03.25, 14:07:33",39373953575,14061718624,1,Lint,JS,fix/T1279356_25-1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14061718624/job/39373953575
"25.03.25, 14:07:35",39373956502,14061718624,1,Lint,TS,fix/T1279356_25-1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14061718624/job/39373956502
"25.03.25, 14:07:41",39373964525,14061718624,1,Lint,wrappers,fix/T1279356_25-1,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14061718624/job/39373964525
"25.03.25, 14:02:00",39373495154,14061584598,1,Lint,TS,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14061584598/job/39373495154
"25.03.25, 14:02:04",39373500025,14061584598,1,Lint,JS,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14061584598/job/39373500025
"25.03.25, 12:46:48",39368085556,14059970424,1,Lint,CSS,grids/cardview/spike,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14059970424/job/39368085556
"25.03.25, 12:46:51",39368089682,14059970424,1,Lint,JS,grids/cardview/spike,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14059970424/job/39368089682
"25.03.25, 12:46:52",39368090072,14059970424,1,Lint,TS,grids/cardview/spike,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14059970424/job/39368090072
"25.03.25, 12:44:53",39367957596,14059927060,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14059927060/job/39367957596
"25.03.25, 12:44:56",39367960641,14059927060,1,Lint,TS,grids/cardview/draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14059927060/job/39367960641
"25.03.25, 12:23:57",39366615991,14059507129,1,Lint,JS,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14059507129/job/39366615991
"25.03.25, 12:23:59",39366618249,14059507129,1,Lint,TS,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14059507129/job/39366618249
"25.03.25, 12:24:00",39366619052,14059507129,1,Lint,CSS,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14059507129/job/39366619052
"25.03.25, 12:24:00",39366619582,14059507129,1,Lint,pnpm_lock,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14059507129/job/39366619582
"25.03.25, 12:24:01",39366619995,14059507129,1,Lint,texts,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14059507129/job/39366619995
"25.03.25, 12:24:01",39366620394,14059507129,1,Lint,component_exports,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14059507129/job/39366620394
"25.03.25, 12:24:01",39366620823,14059507129,1,Lint,wrappers,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14059507129/job/39366620823
"25.03.25, 12:44:51",39367955352,14059507129,1,Lint,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14059507129/job/39367955352
"25.03.25, 10:57:37",39361488832,14057915790,1,Lint,CSS,stepper-template-refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057915790/job/39361488832
"25.03.25, 10:57:38",39361490414,14057915790,1,Lint,JS,stepper-template-refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057915790/job/39361490414
"25.03.25, 10:57:40",39361491783,14057915790,1,Lint,texts,stepper-template-refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057915790/job/39361491783
"25.03.25, 10:57:40",39361492383,14057915790,1,Lint,TS,stepper-template-refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057915790/job/39361492383
"25.03.25, 10:57:41",39361493167,14057915790,1,Lint,component_exports,stepper-template-refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057915790/job/39361493167
"25.03.25, 10:57:41",39361493586,14057915790,1,Lint,wrappers,stepper-template-refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057915790/job/39361493586
"25.03.25, 10:57:42",39361494172,14057915790,1,Lint,pnpm_lock,stepper-template-refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057915790/job/39361494172
"25.03.25, 11:03:02",39361825782,14057915790,1,Lint,Send notifications,stepper-template-refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057915790/job/39361825782
"25.03.25, 10:54:31",39361307392,14057853434,1,Lint,TS,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057853434/job/39361307392
"25.03.25, 10:54:33",39361309705,14057853434,1,Lint,JS,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14057853434/job/39361309705
"25.03.25, 10:50:16",39361055599,14057780024,1,Lint,component_exports,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057780024/job/39361055599
"25.03.25, 10:50:19",39361058428,14057780024,1,Lint,CSS,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057780024/job/39361058428
"25.03.25, 10:50:21",39361060974,14057780024,1,Lint,JS,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057780024/job/39361060974
"25.03.25, 10:50:23",39361062979,14057780024,1,Lint,pnpm_lock,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057780024/job/39361062979
"25.03.25, 10:50:28",39361067725,14057780024,1,Lint,texts,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057780024/job/39361067725
"25.03.25, 10:50:29",39361069556,14057780024,1,Lint,TS,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057780024/job/39361069556
"25.03.25, 10:50:32",39361071710,14057780024,1,Lint,wrappers,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057780024/job/39361071710
"25.03.25, 10:54:23",39361299399,14057780024,1,Lint,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057780024/job/39361299399
"25.03.25, 10:40:32",39360458665,14057591222,1,Lint,JS,ko-destruckt,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/14057591222/job/39360458665
"25.03.25, 10:15:53",39358903164,14057091846,1,Lint,JS,ko-destruckt,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/14057091846/job/39358903164
"25.03.25, 09:02:31",39354220581,14055578928,1,Lint,component_exports,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14055578928/job/39354220581
"25.03.25, 09:02:32",39354221841,14055578928,1,Lint,CSS,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14055578928/job/39354221841
"25.03.25, 09:02:33",39354223236,14055578928,1,Lint,JS,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14055578928/job/39354223236
"25.03.25, 09:02:34",39354223783,14055578928,1,Lint,pnpm_lock,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14055578928/job/39354223783
"25.03.25, 09:02:34",39354224309,14055578928,1,Lint,texts,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14055578928/job/39354224309
"25.03.25, 09:02:35",39354224709,14055578928,1,Lint,TS,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14055578928/job/39354224709
