date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-29,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,002106481481","0,003096064815","0,004444444444",37,0,3,0,2,0,"0,002712673611","0,004375"
2024-04-29,Additional QUnit,misc-firefox,14,0,0,0,0,"0,003032407407","0,003917824074","0,0059375",51,0,7,0,4,0,"0,003990062261","0,006736111111"
2024-04-29,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,002615740741","0,00314525463","0,004328703704",36,0,4,0,2,0,"0,002712673611","0,004861111111"
2024-04-29,Additional QUnit,ui-firefox,14,0,0,0,0,"0,002141203704","0,003053902116","0,005208333333",52,0,6,0,4,0,"0,00316690613","0,005497685185"
2024-04-29,Additional QUnit,ui-ios10,14,0,0,0,0,"0,001516203704","0,002492559524","0,004178240741",52,0,6,0,4,0,"0,002677003512","0,004537037037"
2024-04-29,Additional QUnit,misc(1/2)-no-csp,12,0,0,0,0,"0,002048611111","0,002980324074","0,004814814815",51,0,5,0,4,0,"0,003137400794","0,004872685185"
2024-04-29,Additional QUnit,ui.editors(1/2)-firefox,14,0,0,0,0,"0,00275462963","0,003885582011","0,005821759259",50,1,7,0,4,0,"0,004147509579","0,006435185185"
2024-04-29,Additional QUnit,ui-android6,14,0,0,0,0,"0,00212962963","0,002833994709","0,004560185185",52,0,6,0,4,0,"0,002845825351","0,004918981481"
2024-04-29,Additional QUnit,ui.editors(2/2)-firefox,14,0,0,0,0,"0,002488425926","0,003657407407","0,005844907407",51,0,7,0,4,0,"0,004211765645","0,007349537037"
2024-04-29,Additional QUnit,misc(2/2)-no-csp,12,0,0,0,0,"0,002037037037","0,002730516975","0,00431712963",50,1,5,0,4,0,"0,00306588955","0,004837962963"
2024-04-29,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2024-04-29,Additional QUnit,ui.widgets(1/3)-shadow-dom,13,0,0,0,0,"0,001863425926","0,002615740741","0,004131944444",51,0,6,0,4,0,"0,002604572775","0,004849537037"
2024-04-29,Additional QUnit,ui.htmlEditor-firefox,14,0,0,0,0,"0,001840277778","0,002566137566","0,003680555556",53,0,5,0,4,0,"0,002739862708","0,005185185185"
2024-04-29,Additional QUnit,misc(1/2)-Japan,12,0,0,0,0,"0,001851851852","0,00272183642","0,004074074074",50,0,6,0,4,0,"0,002354083995","0,003726851852"
2024-04-29,Additional QUnit,ui.widgets(1/3)-ios10,14,0,0,0,0,"0,001655092593","0,002450396825","0,003946759259",52,1,5,0,4,0,"0,002364503512","0,004212962963"
2024-04-29,Additional QUnit,ui.grid(1/2)-firefox,14,0,0,0,0,"0,003275462963","0,004813988095","0,006701388889",51,0,7,0,4,0,"0,00463960728","0,008344907407"
2024-04-29,Additional QUnit,misc(1/2)-Australia/ACT,12,0,0,0,0,"0,001747685185","0,002839506173","0,004201388889",50,0,6,0,4,0,"0,002321635251","0,003738425926"
2024-04-29,Additional QUnit,ui.widgets(1/3)-android6,14,0,0,0,0,"0,001666666667","0,002743882275","0,003900462963",50,1,7,0,4,0,"0,002449113985","0,004664351852"
2024-04-29,Additional QUnit,ui.grid(2/2)-firefox,14,0,0,0,0,"0,003333333333","0,00419890873","0,007372685185",51,0,7,0,4,0,"0,004090038314","0,007905092593"
2024-04-29,Additional QUnit,misc(1/2)-Europe/London,12,0,0,0,0,"0,001840277778","0,002771990741","0,003993055556",50,0,6,0,4,0,"0,002331969246","0,004027777778"
2024-04-29,Additional QUnit,ui.widgets(2/3)-shadow-dom,12,1,0,0,0,"0,002905092593","0,004283297721","0,008055555556",48,2,7,0,4,0,"0,003296783626","0,007835648148"
2024-04-29,Additional QUnit,ui.scheduler(1/3)-firefox,14,0,0,0,0,"0,00349537037","0,004370866402","0,006145833333",48,3,7,0,4,0,"0,004838162516","0,01072916667"
2024-04-29,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2024-04-29,Additional QUnit,ui.widgets(2/3)-ios10,14,0,0,0,0,"0,002418981481","0,003562334656","0,005104166667",52,0,6,0,4,0,"0,002962563857","0,005902777778"
2024-04-29,Additional QUnit,ui.scheduler(2/3)-firefox,14,0,0,0,0,"0,002986111111","0,004166666667","0,006273148148",49,2,7,0,4,0,"0,004316530971","0,0105787037"
2024-04-29,Additional QUnit,misc(2/2)-Japan,12,0,0,0,0,"0,001805555556","0,002819251543","0,004513888889",49,0,7,0,4,0,"0,002390873016","0,003553240741"
2024-04-29,Additional QUnit,ui.widgets(2/3)-android6,14,0,0,0,0,"0,002210648148","0,003547453704","0,005590277778",51,0,7,0,4,0,"0,003193646232","0,006875"
2024-04-29,Additional QUnit,ui.scheduler(3/3)-firefox,14,0,0,0,0,"0,002928240741","0,003478009259","0,005648148148",51,0,7,0,4,0,"0,00362767401","0,006365740741"
2024-04-29,Additional QUnit,misc(2/2)-Australia/ACT,12,0,0,0,0,"0,001863425926","0,002810570988","0,004305555556",49,0,7,0,4,0,"0,002502480159","0,004618055556"
2024-04-29,Additional QUnit,ui.widgets(3/3)-shadow-dom,13,0,0,0,0,"0,003136574074","0,005733618234","0,009722222222",49,0,8,0,4,0,"0,004295199805","0,008148148148"
2024-04-29,Additional QUnit,viz-firefox,14,0,0,0,0,"0,003611111111","0,004090608466","0,006319444444",50,0,8,0,4,0,"0,004446040868","0,007638888889"
2024-04-29,Additional QUnit,misc(2/2)-Europe/London,12,0,0,0,0,"0,001793981481","0,002936921296","0,004340277778",50,0,6,0,4,0,"0,00249937996","0,004756944444"
2024-04-29,Additional QUnit,renovation-firefox,14,0,0,0,0,"0,001354166667","0,002020502646","0,003298611111",54,0,4,0,4,0,"0,00210109355","0,003831018519"
2024-04-29,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778"
2024-04-29,Additional QUnit,ui.editors(1/2)-Japan,14,0,0,0,0,"0,002060185185","0,003227513228","0,005266203704",50,1,7,0,4,0,"0,002866578863","0,004849537037"
2024-04-29,Additional QUnit,ui.widgets(3/3)-ios10,14,0,0,0,0,"0,002418981481","0,00416087963","0,0075",51,0,7,0,4,0,"0,003671176564","0,006886574074"
2024-04-29,Additional QUnit,ui.editors(1/2)-Australia/ACT,14,0,0,0,0,"0,00212962963","0,003035714286","0,004768518519",51,1,6,0,4,0,"0,002825670498","0,004918981481"
2024-04-29,Additional QUnit,ui.widgets(3/3)-android6,14,0,0,0,0,"0,002395833333","0,004475033069","0,008657407407",50,0,8,0,4,0,"0,003839998404","0,008981481481"
2024-04-29,Additional QUnit,ui.editors(1/2)-Europe/London,14,0,0,0,0,"0,002060185185","0,003053075397","0,004525462963",50,1,7,0,4,0,"0,002915070243","0,005011574074"
2024-04-29,Additional QUnit,ui.editors(1/2)-shadow-dom,13,0,0,0,0,"0,002916666667","0,00374465812","0,006712962963",48,1,8,0,4,0,"0,00398655783","0,006840277778"
2024-04-29,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963"
2024-04-29,Additional QUnit,ui.editors(1/2)-ios10,14,0,0,0,0,"0,002800925926","0,003616071429","0,006076388889",49,1,8,0,4,0,"0,004025383142","0,006759259259"
2024-04-29,Additional QUnit,ui.editors(2/2)-Japan,14,0,0,0,0,"0,002337962963","0,003435019841","0,00505787037",51,0,7,0,4,0,"0,003069723819","0,005208333333"
2024-04-29,Additional QUnit,ui.editors(1/2)-android6,14,0,0,0,0,"0,003148148148","0,004387400794","0,006724537037",49,1,8,0,4,0,"0,004173850575","0,007476851852"
2024-04-29,Additional QUnit,ui.editors(2/2)-Australia/ACT,14,0,0,0,0,"0,002280092593","0,00326223545","0,004965277778",51,0,7,0,4,0,"0,003108237548","0,005219907407"
2024-04-29,Additional QUnit,ui.editors(2/2)-shadow-dom,13,0,0,0,0,"0,003206018519","0,004195156695","0,0071875",49,0,8,0,4,0,"0,0042458577","0,007291666667"
2024-04-29,Additional QUnit,ui.editors(2/2)-Europe/London,14,0,0,0,0,"0,002268518519","0,003188657407","0,005474537037",51,0,7,0,4,0,"0,003076109515","0,005428240741"
2024-04-29,Additional QUnit,ui.editors(2/2)-ios10,14,0,0,0,0,"0,002476851852","0,003404431217","0,005891203704",51,0,7,0,4,0,"0,003787515964","0,006678240741"
2024-04-29,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005902777778","0,005902777778","0,005902777778"
2024-04-29,Additional QUnit,ui.editors(2/2)-android6,14,0,0,0,0,"0,002546296296","0,003637566138","0,005891203704",51,0,7,0,4,0,"0,00405252235","0,006875"
2024-04-29,Additional QUnit,ui.grid(1/2)-Japan,14,0,0,0,0,"0,002719907407","0,00359292328","0,005555555556",51,0,7,0,4,0,"0,003667185504","0,006423611111"
2024-04-29,Additional QUnit,ui.htmlEditor-shadow-dom,13,0,0,0,0,"0,002534722222","0,003254095442","0,004710648148",50,0,7,0,4,0,"0,003181245939","0,005555555556"
2024-04-29,Additional QUnit,ui.grid(1/2)-Australia/ACT,14,0,0,0,0,"0,0028125","0,003665674603","0,005798611111",51,0,7,0,4,0,"0,003614104406","0,006516203704"
2024-04-29,Additional QUnit,ui.htmlEditor-ios10,14,0,0,0,0,"0,002280092593","0,003292824074","0,004722222222",52,0,6,0,4,0,"0,003188457854","0,005717592593"
2024-04-29,Additional QUnit,ui.grid(1/2)-Europe/London,14,0,0,0,0,"0,002743055556","0,00359375","0,005231481481",51,0,7,0,4,0,"0,003737428161","0,006458333333"
2024-04-29,Additional QUnit,ui.htmlEditor-android6,14,0,0,0,0,"0,00255787037","0,003106812169","0,00412037037",51,0,7,0,4,0,"0,003119212963","0,005393518519"
2024-04-29,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2024-04-29,Additional QUnit,ui.grid(1/2)-shadow-dom,13,0,0,0,0,"0,003680555556","0,005014245014","0,007604166667",50,0,7,0,4,0,"0,004961622807","0,008564814815"
2024-04-29,Additional QUnit,ui.grid(2/2)-Japan,14,0,0,0,0,"0,002268518519","0,003448247354","0,006331018519",51,0,7,0,4,0,"0,003130387931","0,005115740741"
2024-04-29,Additional QUnit,ui.grid(1/2)-ios10,14,0,0,0,0,"0,00337962963","0,004165013228","0,005810185185",50,0,8,0,4,0,"0,004595506066","0,007719907407"
2024-04-29,Additional QUnit,ui.grid(2/2)-Australia/ACT,14,0,0,0,0,"0,0021875","0,003121693122","0,004421296296",51,0,7,0,4,0,"0,003009857918","0,0053125"
2024-04-29,Additional QUnit,ui.grid(1/2)-android6,14,0,0,0,0,"0,003645833333","0,004459325397","0,007118055556",51,0,7,0,4,0,"0,004673930396","0,007951388889"
2024-04-29,Additional QUnit,ui.grid(2/2)-Europe/London,14,0,0,0,0,"0,002314814815","0,003480489418","0,006435185185",51,0,7,0,4,0,"0,003035999361","0,005532407407"
2024-04-29,Additional QUnit,ui.grid(2/2)-shadow-dom,13,0,0,0,0,"0,00318287037","0,004277065527","0,006331018519",49,0,8,0,4,0,"0,003983308967","0,007326388889"
2024-04-29,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007696759259","0,007696759259","0,007696759259"
2024-04-29,Additional QUnit,ui.grid(2/2)-ios10,14,0,0,0,0,"0,0028125","0,00406332672","0,005555555556",50,0,8,0,4,0,"0,003837404215","0,006273148148"
2024-04-29,Additional QUnit,ui.scheduler(1/3)-Japan,14,0,0,0,0,"0,002546296296","0,00326140873","0,005208333333",50,1,7,0,4,0,"0,003925207535","0,008657407407"
2024-04-29,Additional QUnit,ui.grid(2/2)-android6,14,0,0,0,0,"0,003090277778","0,00400297619","0,005671296296",50,0,8,0,4,0,"0,004088242337","0,007106481481"
2024-04-29,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,14,0,0,0,0,"0,002627314815","0,003254794974","0,004363425926",50,1,7,0,4,0,"0,003713681354","0,008703703704"
2024-04-29,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,003159722222","0,003975694444","0,005706018519",35,0,5,0,2,0,"0,00471412037","0,008553240741"
2024-04-29,Additional QUnit,ui.scheduler(1/3)-Europe/London,14,0,0,0,0,"0,002638888889","0,003214285714","0,004178240741",51,0,7,0,4,0,"0,003822038633","0,007708333333"
2024-04-29,Additional QUnit,ui.scheduler(1/3)-ios10,14,0,0,0,0,"0,002326388889","0,003648313492","0,005173611111",51,0,7,0,4,0,"0,004012412197","0,007210648148"
2024-04-29,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926"
2024-04-29,Additional QUnit,ui.scheduler(1/3)-android6,14,0,0,0,0,"0,00244212963","0,00353422619","0,005752314815",51,0,7,0,4,0,"0,003951947637","0,007569444444"
2024-04-29,Additional QUnit,ui.scheduler(2/3)-Japan,14,0,0,0,0,"0,002384259259","0,003449900794","0,005011574074",51,0,7,0,4,0,"0,003359873883","0,007893518519"
2024-04-29,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,00287037037","0,003475115741","0,004756944444",35,0,5,0,2,0,"0,003861400463","0,008171296296"
2024-04-29,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,14,0,0,0,0,"0,002175925926","0,003062169312","0,005324074074",51,0,7,0,4,0,"0,003529493934","0,008368055556"
2024-04-29,Additional QUnit,ui.scheduler(2/3)-ios10,14,0,0,0,0,"0,002048611111","0,003120039683","0,004363425926",51,0,7,0,4,0,"0,003311981162","0,007291666667"
2024-04-29,Additional QUnit,ui.scheduler(2/3)-Europe/London,14,0,0,0,0,"0,00224537037","0,003344080688","0,005046296296",50,1,7,0,4,0,"0,003634259259","0,01186342593"
2024-04-29,Additional QUnit,ui.scheduler(2/3)-android6,14,0,0,0,0,"0,00212962963","0,003020006614","0,004189814815",51,0,7,0,4,0,"0,003433708493","0,007326388889"
2024-04-29,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2024-04-29,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,005115740741","0,005245949074","0,005405092593",35,0,5,0,2,0,"0,003204571759","0,0059375"
2024-04-29,Additional QUnit,ui.scheduler(3/3)-Japan,14,0,0,0,0,"0,002303240741","0,003129133598","0,004594907407",50,1,7,0,4,0,"0,003364064496","0,0118287037"
2024-04-29,Additional QUnit,ui.scheduler(3/3)-ios10,14,0,0,0,0,"0,001979166667","0,002585152116","0,003009259259",51,0,7,0,4,0,"0,002831657088","0,005266203704"
2024-04-29,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,14,0,0,0,0,"0,002314814815","0,003037367725","0,004479166667",51,0,7,0,4,0,"0,003240940294","0,005543981481"
2024-04-29,Additional QUnit,ui.scheduler(3/3)-android6,14,0,0,0,0,"0,002037037037","0,003010085979","0,004074074074",51,0,7,0,4,0,"0,002773188059","0,004988425926"
2024-04-29,Additional QUnit,ui.scheduler(3/3)-Europe/London,14,0,0,0,0,"0,002615740741","0,003538359788","0,005127314815",50,0,8,0,4,0,"0,00324732599","0,009699074074"
2024-04-29,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,002974537037","0,004369212963","0,005324074074",35,0,5,0,2,0,"0,003015046296","0,005474537037"
2024-04-29,Additional QUnit,viz-ios10,14,0,0,0,0,"0,002361111111","0,004072420635","0,005717592593",51,0,7,0,4,0,"0,0030086606","0,00556712963"
2024-04-29,Additional QUnit,viz-android6,14,0,0,0,0,"0,002337962963","0,003483796296","0,005150462963",51,0,7,0,4,0,"0,00306912516","0,006122685185"
2024-04-29,Additional QUnit,Send notifications,1,0,0,13,0,"0,000150462963","0,0000107473545","0,000150462963",2,0,11,47,4,0,"0,000005979938272","0,0001967592593"
2024-04-29,Additional QUnit,misc(1/2)-PST8PDT,12,0,0,0,0,"0,001770833333","0,002854938272","0,004259259259",49,0,6,0,4,0,"0,002422558923","0,004259259259"
2024-04-29,Additional QUnit,misc(2/2)-PST8PDT,12,0,0,0,0,"0,001805555556","0,00252507716","0,003703703704",49,0,6,0,4,0,"0,002505681818","0,004444444444"
2024-04-29,Additional QUnit,ui.editors(1/2)-PST8PDT,14,0,0,0,0,"0,002060185185","0,003056382275","0,004756944444",49,1,7,0,4,0,"0,002864075699","0,005347222222"
2024-04-29,Additional QUnit,ui.editors(2/2)-PST8PDT,14,0,0,0,0,"0,002141203704","0,003153108466","0,005023148148",50,0,7,0,4,0,"0,003045199805","0,005439814815"
2024-04-29,Additional QUnit,ui.grid(1/2)-PST8PDT,14,0,0,0,0,"0,002685185185","0,00363260582","0,005509259259",50,0,7,0,4,0,"0,003617608837","0,006527777778"
2024-04-29,Additional QUnit,ui.grid(2/2)-PST8PDT,14,0,0,0,0,"0,002152777778","0,003112599206","0,005023148148",50,0,7,0,4,0,"0,003055758609","0,005428240741"
2024-04-29,Additional QUnit,ui.scheduler(1/3)-PST8PDT,14,0,0,0,0,"0,002766203704","0,003740906085","0,005486111111",45,5,7,0,4,0,"0,004058845029","0,009652777778"
2024-04-29,Additional QUnit,ui.scheduler(2/3)-PST8PDT,14,0,0,0,0,"0,002222222222","0,003503637566","0,005",50,0,7,0,4,0,"0,003543494152","0,008055555556"
2024-04-29,Additional QUnit,ui.scheduler(3/3)-PST8PDT,14,0,0,0,0,"0,002581018519","0,003316798942","0,005081018519",50,0,7,0,4,0,"0,003319931774","0,005405092593"
2024-04-29,Additional QUnit,export-no-csp,8,0,0,0,0,"0,002303240741","0,003234953704","0,004826388889",14,0,2,0,2,"0,0015625","0,003390480324","0,004768518519"
2024-04-29,Additional QUnit,ui.htmlEditor-no-csp,8,0,0,0,0,"0,001666666667","0,002120949074","0,003275462963",15,0,1,0,2,"0,0015625","0,002448640046","0,00375"
2024-04-29,Additional QUnit,misc-PST8PDT,2,0,0,0,0,"0,00349537037","0,003587962963","0,003680555556",2,0,0,0,0,"0,003680555556","0,004664351852","0,005648148148"
2024-04-29,Additional QUnit,misc-Japan,2,0,0,0,0,"0,003506944444","0,003570601852","0,003634259259",2,0,0,0,0,"0,003773148148","0,004010416667","0,004247685185"
2024-04-29,Additional QUnit,misc-Australia/ACT,2,0,0,0,0,"0,003657407407","0,003680555556","0,003703703704",2,0,0,0,0,"0,003842592593","0,004693287037","0,005543981481"
2024-04-29,Additional QUnit,misc-Europe/London,2,0,0,0,0,"0,003472222222","0,003559027778","0,003645833333",2,0,0,0,0,"0,003576388889","0,004583333333","0,005590277778"
2024-04-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-04-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-04-29,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-04-29,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-04-29,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-04-29,QUnit tests for renovation,Build,14,0,0,0,0,"0,002152777778","0,003318452381","0,005497685185",55,0,1,0,0,"0,002060185185","0,00357390873","0,006168981481"
2024-04-29,QUnit tests for renovation,Constel export,14,0,0,0,0,"0,00212962963","0,002971230159","0,00462962963",50,0,5,0,0,0,"0,003257154882","0,005011574074"
2024-04-29,QUnit tests for renovation,Constel misc,14,0,0,0,0,"0,00287037037","0,003915343915","0,006493055556",49,0,6,0,0,0,"0,004085227273","0,006493055556"
2024-04-29,QUnit tests for renovation,Constel ui,14,0,0,0,0,"0,001909722222","0,002846395503","0,004178240741",50,0,5,0,0,0,"0,00298989899","0,004756944444"
2024-04-29,QUnit tests for renovation,Constel ui.widgets(1/2),14,0,0,0,0,"0,002916666667","0,003713624339","0,005185185185",47,0,8,0,0,0,"0,004644781145","0,009074074074"
2024-04-29,QUnit tests for renovation,Constel ui.widgets(2/2),14,0,0,0,0,"0,002581018519","0,003425925926","0,004907407407",49,0,6,0,0,0,"0,003711910774","0,006805555556"
2024-04-29,QUnit tests for renovation,Constel ui.editors,14,0,0,0,0,"0,0034375","0,004184854497","0,006909722222",46,1,8,0,0,0,"0,004473484848","0,007939814815"
2024-04-29,QUnit tests for renovation,Constel ui.htmlEditor,14,0,0,0,0,"0,001678240741","0,00224619709","0,003310185185",50,0,5,0,0,0,"0,002413299663","0,004016203704"
2024-04-29,QUnit tests for renovation,Constel ui.grid,14,0,0,0,0,"0,004293981481","0,005562996032","0,008321759259",47,0,8,0,0,0,"0,00594760101","0,009537037037"
2024-04-29,QUnit tests for renovation,Constel ui.scheduler(1/2),14,0,0,0,0,"0,003402777778","0,004158399471","0,006134259259",49,0,6,0,0,0,"0,005178872054","0,01109953704"
2024-04-29,QUnit tests for renovation,Constel ui.scheduler(2/2),14,0,0,0,0,"0,002569444444","0,003604497354","0,006493055556",48,0,7,0,0,0,"0,004188341751","0,009027777778"
2024-04-29,QUnit tests for renovation,Constel viz,14,0,0,0,0,"0,002986111111","0,003814484127","0,006342592593",48,0,7,0,0,0,"0,004197390572","0,007013888889"
2024-04-29,QUnit tests for renovation,Constel renovation,14,0,0,0,0,"0,001157407407","0,001841104497","0,003217592593",51,0,4,0,0,0,"0,002107744108","0,003715277778"
2024-04-29,QUnit tests for renovation,Send notifications,0,0,0,14,0,0,0,0,0,0,9,47,0,0,0,0
2024-04-29,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-04-29,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,56,0,0,0,0,0,"0,00002418154762","0,0001041666667"
2024-04-29,Renovation,jest-tests,14,0,0,0,0,"0,001238425926","0,002261904762","0,003877314815",53,1,2,0,0,"0,001331018519","0,002508267196","0,004722222222"
2024-04-29,Renovation,Send notifications,0,0,0,14,0,0,0,0,0,0,2,54,0,0,0,0
2024-04-29,Renovation,generation,1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444"
2024-04-29,Styles tests,Tests,14,0,0,0,0,"0,0004166666667","0,001312830688","0,002743055556",55,1,0,0,0,"0,0004050925926","0,001697255291","0,003414351852"
2024-04-29,Styles tests,Send notifications,0,0,0,14,0,0,0,0,0,0,0,56,0,0,0,0
2024-04-29,TestCafe tests,build,14,0,0,0,0,"0,002002314815","0,003751653439","0,00806712963",61,1,4,0,10,"0,001747685185","0,004281004489","0,01041666667"
2024-04-29,TestCafe tests,accessibility (1/5),4,0,0,0,0,"0,007210648148","0,0112037037","0,01319444444",32,3,4,0,4,0,"0,008195334758","0,01829861111"
2024-04-29,TestCafe tests,accessibility (2/5),4,0,0,0,0,"0,007453703704","0,009939236111","0,01260416667",32,1,6,0,4,0,"0,007588141026","0,01324074074"
2024-04-29,TestCafe tests,accessibility (3/5),4,0,0,0,0,"0,0071875","0,009959490741","0,01298611111",32,1,6,0,4,0,"0,007733855651","0,01349537037"
2024-04-29,TestCafe tests,accessibility (4/5),4,0,0,0,0,"0,007627314815","0,01025462963","0,01311342593",33,1,5,0,4,0,"0,00760505698","0,01380787037"
2024-04-29,TestCafe tests,accessibility (5/5),4,0,0,0,0,"0,007268518519","0,00990162037","0,01260416667",33,1,5,0,4,0,"0,007206493352","0,01346064815"
2024-04-29,TestCafe tests,accessibility - material (1/7),4,0,0,0,0,"0,008958333333","0,01255497685","0,01618055556",32,2,5,0,4,0,"0,009934710351","0,01829861111"
2024-04-29,TestCafe tests,accessibility - material (2/7),4,0,0,0,0,"0,008819444444","0,01260416667","0,01643518519",33,1,5,0,4,0,"0,009833214625","0,01783564815"
2024-04-29,TestCafe tests,accessibility - material (3/7),4,0,0,0,0,"0,00880787037","0,01083333333","0,01534722222",33,1,5,0,4,0,"0,009812440646","0,01728009259"
2024-04-29,TestCafe tests,accessibility - material (4/7),4,0,0,0,0,"0,00875","0,01406539352","0,01604166667",33,1,5,0,4,0,"0,009034306743","0,01731481481"
2024-04-29,TestCafe tests,accessibility - material (5/7),4,0,0,0,0,"0,008935185185","0,01077835648","0,01549768519",32,1,6,0,4,0,"0,00979789886","0,01719907407"
2024-04-29,TestCafe tests,accessibility - material (6/7),4,0,0,0,0,"0,009293981481","0,01266493056","0,01659722222",32,1,6,0,4,0,"0,009568791548","0,01694444444"
2024-04-29,TestCafe tests,accessibility - material (7/7),4,0,0,0,0,"0,009270833333","0,01261574074","0,01642361111",32,1,6,0,4,0,"0,009728751187","0,01753472222"
2024-04-29,TestCafe tests,accessibility - fluent (1/7),4,0,0,0,0,"0,008090277778","0,009568865741","0,0133912037",32,1,6,0,4,0,"0,008231837607","0,01415509259"
2024-04-29,TestCafe tests,accessibility - fluent (2/7),4,0,0,0,0,"0,007928240741","0,01083333333","0,01384259259",32,1,6,0,4,0,"0,008163877018","0,01475694444"
2024-04-29,TestCafe tests,accessibility - fluent (3/7),4,0,0,0,0,"0,008206018519","0,01216724537","0,01349537037",32,1,6,0,4,0,"0,008700735992","0,01449074074"
2024-04-29,TestCafe tests,accessibility - fluent (4/7),4,0,0,0,0,"0,008483796296","0,01106481481","0,01386574074",32,1,6,0,4,0,"0,008417913105","0,01474537037"
2024-04-29,TestCafe tests,accessibility - fluent (5/7),4,0,0,0,0,"0,00818287037","0,01095775463","0,01354166667",32,1,6,0,4,0,"0,008215811966","0,01454861111"
2024-04-29,TestCafe tests,accessibility - fluent (6/7),4,0,0,0,0,"0,008298611111","0,009800347222","0,0140625",32,1,6,0,4,0,"0,008281695157","0,0146412037"
2024-04-29,TestCafe tests,accessibility - fluent (7/7),4,0,0,0,0,"0,007789351852","0,008295717593","0,008564814815",32,1,6,0,4,0,"0,008496260684","0,0143287037"
2024-04-29,TestCafe tests,common,12,0,0,0,0,"0,0008564814815","0,001750578704","0,003310185185",51,3,5,0,10,0,"0,001962688324","0,003854166667"
2024-04-29,TestCafe tests,common - material,12,0,0,0,0,"0,0007523148148","0,001683063272","0,003888888889",51,2,6,0,10,0,"0,001727675769","0,003576388889"
2024-04-29,TestCafe tests,common - fluent,9,0,0,0,0,"0,001273148148","0,001974022634","0,003518518519",43,3,5,0,8,0,"0,001969635076","0,003402777778"
2024-04-29,TestCafe tests,treeList,14,0,0,0,0,"0,001793981481","0,002380952381","0,003946759259",53,2,6,0,10,0,"0,002576275046","0,004988425926"
2024-04-29,TestCafe tests,dataGrid (1/2),10,4,0,0,0,"0,004664351852","0,009156746032","0,01532407407",42,14,5,0,10,0,"0,009174635701","0,02314814815"
2024-04-29,TestCafe tests,dataGrid (2/2),13,1,0,0,0,"0,003900462963","0,01037202381","0,01695601852",46,8,7,0,10,0,"0,0095856102","0,02396990741"
2024-04-29,TestCafe tests,pivotGrid,14,0,0,0,0,"0,002083333333","0,002800925926","0,004780092593",52,3,6,0,10,0,"0,002999203097","0,005648148148"
2024-04-29,TestCafe tests,pivotGrid - material,12,2,0,0,0,"0,001689814815","0,002535548942","0,003831018519",51,4,6,0,10,0,"0,002789162113","0,01101851852"
