created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.04.24, 17:54:45",24389375186,8883079941,1,Additional QUnit,ui.scheduler(1/3)-ios10,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389375186
"29.04.24, 17:54:45",24389375406,8883079941,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389375406
"29.04.24, 17:54:46",24389375659,8883079941,1,Additional QUnit,ui.scheduler(1/3)-android6,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389375659
"29.04.24, 17:54:46",24389375886,8883079941,1,Additional QUnit,ui.scheduler(1/3)-Japan,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389375886
"29.04.24, 17:54:46",24389376103,8883079941,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389376103
"29.04.24, 17:54:47",24389376299,8883079941,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389376299
"29.04.24, 17:54:47",24389376521,8883079941,1,Additional QUnit,ui.scheduler(2/3)-ios10,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389376521
"29.04.24, 17:54:47",24389376840,8883079941,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389376840
"29.04.24, 17:54:48",24389377085,8883079941,1,Additional QUnit,ui.scheduler(2/3)-android6,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389377085
"29.04.24, 17:54:48",24389377302,8883079941,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389377302
"29.04.24, 17:54:49",24389377496,8883079941,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389377496
"29.04.24, 17:54:49",24389377700,8883079941,1,Additional QUnit,ui.scheduler(3/3)-ios10,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389377700
"29.04.24, 17:54:49",24389377930,8883079941,1,Additional QUnit,ui.scheduler(2/3)-Japan,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389377930
"29.04.24, 17:54:50",24389378147,8883079941,1,Additional QUnit,ui.scheduler(3/3)-android6,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389378147
"29.04.24, 17:54:50",24389378364,8883079941,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389378364
"29.04.24, 17:54:51",24389378575,8883079941,1,Additional QUnit,viz-shadow-dom,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389378575
"29.04.24, 17:54:51",24389378756,8883079941,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389378756
"29.04.24, 17:54:51",24389378954,8883079941,1,Additional QUnit,viz-ios10,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389378954
"29.04.24, 17:54:52",24389379169,8883079941,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389379169
"29.04.24, 17:54:52",24389379396,8883079941,1,Additional QUnit,viz-android6,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389379396
"29.04.24, 17:54:52",24389379604,8883079941,1,Additional QUnit,ui.scheduler(3/3)-Japan,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389379604
"29.04.24, 17:54:53",24389379805,8883079941,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389379805
"29.04.24, 17:54:53",24389380022,8883079941,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389380022
"29.04.24, 17:59:07",24389535028,8883079941,1,Additional QUnit,Send notifications,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8883079941/job/24389535028
"29.04.24, 17:30:49",24388460317,8882721773,1,Additional QUnit,ui.scheduler(2/3)-firefox,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8882721773/job/24388460317
"29.04.24, 17:31:10",24388475043,8882721773,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8882721773/job/24388475043
"29.04.24, 17:31:11",24388475677,8882721773,1,Additional QUnit,ui.scheduler(1/3)-Japan,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8882721773/job/24388475677
"29.04.24, 17:31:12",24388475980,8882721773,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8882721773/job/24388475980
"29.04.24, 16:10:59",24385116625,8881754165,1,Additional QUnit,Performance,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385116625
"29.04.24, 16:11:00",24385117312,8881754165,1,Additional QUnit,ui-shadow-dom,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385117312
"29.04.24, 16:11:02",24385118932,8881754165,1,Additional QUnit,misc(1/2)-no-csp,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385118932
"29.04.24, 16:11:03",24385119356,8881754165,1,Additional QUnit,ui-ios10,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385119356
"29.04.24, 16:11:04",24385120366,8881754165,1,Additional QUnit,export-firefox,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385120366
"29.04.24, 16:11:05",24385121273,8881754165,1,Additional QUnit,misc(2/2)-no-csp,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385121273
"29.04.24, 16:11:06",24385121504,8881754165,1,Additional QUnit,export-chrome,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385121504
"29.04.24, 16:11:06",24385121719,8881754165,1,Additional QUnit,ui-android6,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385121719
"29.04.24, 16:11:06",24385121955,8881754165,1,Additional QUnit,misc-firefox,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385121955
"29.04.24, 16:11:07",24385122227,8881754165,1,Additional QUnit,ui.htmlEditor-chrome,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385122227
"29.04.24, 16:11:07",24385122449,8881754165,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385122449
"29.04.24, 16:11:07",24385122733,8881754165,1,Additional QUnit,ui-firefox,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385122733
"29.04.24, 16:11:08",24385123027,8881754165,1,Additional QUnit,ui.editors(1/2)-firefox,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385123027
"29.04.24, 16:11:08",24385123292,8881754165,1,Additional QUnit,ui.widgets(1/3)-ios10,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385123292
"29.04.24, 16:11:08",24385123606,8881754165,1,Additional QUnit,ui.editors(2/2)-firefox,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385123606
"29.04.24, 16:11:09",24385123924,8881754165,1,Additional QUnit,ui.widgets(1/3)-android6,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385123924
"29.04.24, 16:11:09",24385124200,8881754165,1,Additional QUnit,ui.htmlEditor-firefox,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385124200
"29.04.24, 16:11:10",24385124556,8881754165,1,Additional QUnit,misc(1/2)-PST8PDT,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385124556
"29.04.24, 16:11:10",24385124834,8881754165,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385124834
"29.04.24, 16:11:10",24385125104,8881754165,1,Additional QUnit,ui.grid(1/2)-firefox,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385125104
"29.04.24, 16:11:11",24385125409,8881754165,1,Additional QUnit,misc(1/2)-Japan,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385125409
"29.04.24, 16:11:11",24385125681,8881754165,1,Additional QUnit,ui.widgets(2/3)-ios10,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385125681
"29.04.24, 16:11:11",24385125947,8881754165,1,Additional QUnit,ui.grid(2/2)-firefox,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385125947
"29.04.24, 16:11:12",24385126217,8881754165,1,Additional QUnit,misc(1/2)-Australia/ACT,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385126217
"29.04.24, 16:11:12",24385126522,8881754165,1,Additional QUnit,ui.widgets(2/3)-android6,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385126522
"29.04.24, 16:11:12",24385126796,8881754165,1,Additional QUnit,ui.scheduler(1/3)-firefox,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385126796
"29.04.24, 16:11:13",24385127039,8881754165,1,Additional QUnit,misc(1/2)-Europe/London,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385127039
"29.04.24, 16:11:13",24385127261,8881754165,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385127261
"29.04.24, 16:11:14",24385127613,8881754165,1,Additional QUnit,ui.scheduler(2/3)-firefox,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385127613
"29.04.24, 16:11:14",24385127971,8881754165,1,Additional QUnit,misc(2/2)-PST8PDT,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385127971
"29.04.24, 16:11:14",24385128228,8881754165,1,Additional QUnit,ui.widgets(3/3)-ios10,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385128228
"29.04.24, 16:11:15",24385128512,8881754165,1,Additional QUnit,ui.scheduler(3/3)-firefox,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385128512
"29.04.24, 16:11:15",24385128781,8881754165,1,Additional QUnit,misc(2/2)-Japan,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385128781
"29.04.24, 16:11:16",24385129103,8881754165,1,Additional QUnit,ui.widgets(3/3)-android6,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385129103
"29.04.24, 16:11:16",24385129355,8881754165,1,Additional QUnit,viz-firefox,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385129355
"29.04.24, 16:11:16",24385129601,8881754165,1,Additional QUnit,misc(2/2)-Australia/ACT,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385129601
"29.04.24, 16:11:17",24385129860,8881754165,1,Additional QUnit,ui.editors(1/2)-shadow-dom,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385129860
"29.04.24, 16:11:17",24385130174,8881754165,1,Additional QUnit,renovation-firefox,Remove_scheduler_timezones_24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385130174
"29.04.24, 16:11:17",24385130446,8881754165,1,Additional QUnit,misc(2/2)-Europe/London,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385130446
"29.04.24, 16:11:18",24385130699,8881754165,1,Additional QUnit,ui.editors(1/2)-ios10,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385130699
"29.04.24, 16:11:18",24385130995,8881754165,1,Additional QUnit,ui.editors(1/2)-PST8PDT,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385130995
"29.04.24, 16:11:18",24385131207,8881754165,1,Additional QUnit,ui.editors(1/2)-android6,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385131207
"29.04.24, 16:11:19",24385131445,8881754165,1,Additional QUnit,ui.editors(1/2)-Japan,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385131445
"29.04.24, 16:11:19",24385131735,8881754165,1,Additional QUnit,ui.editors(2/2)-shadow-dom,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385131735
"29.04.24, 16:11:20",24385132032,8881754165,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385132032
"29.04.24, 16:11:20",24385132287,8881754165,1,Additional QUnit,ui.editors(2/2)-ios10,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385132287
"29.04.24, 16:11:20",24385132532,8881754165,1,Additional QUnit,ui.editors(1/2)-Europe/London,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385132532
"29.04.24, 16:11:21",24385132770,8881754165,1,Additional QUnit,ui.editors(2/2)-android6,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385132770
"29.04.24, 16:11:21",24385133100,8881754165,1,Additional QUnit,ui.htmlEditor-shadow-dom,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385133100
"29.04.24, 16:11:21",24385133346,8881754165,1,Additional QUnit,ui.editors(2/2)-PST8PDT,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385133346
"29.04.24, 16:11:22",24385133608,8881754165,1,Additional QUnit,ui.htmlEditor-ios10,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385133608
"29.04.24, 16:11:22",24385133869,8881754165,1,Additional QUnit,ui.htmlEditor-android6,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385133869
"29.04.24, 16:11:22",24385134146,8881754165,1,Additional QUnit,ui.grid(1/2)-shadow-dom,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385134146
"29.04.24, 16:11:23",24385134472,8881754165,1,Additional QUnit,ui.editors(2/2)-Japan,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385134472
"29.04.24, 16:11:23",24385134798,8881754165,1,Additional QUnit,ui.grid(1/2)-ios10,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385134798
"29.04.24, 16:11:24",24385135041,8881754165,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385135041
"29.04.24, 16:11:24",24385135287,8881754165,1,Additional QUnit,ui.grid(1/2)-android6,Remove_scheduler_timezones_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385135287
"29.04.24, 16:11:24",24385135537,8881754165,1,Additional QUnit,ui.editors(2/2)-Europe/London,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385135537
"29.04.24, 16:11:25",24385135794,8881754165,1,Additional QUnit,ui.grid(2/2)-shadow-dom,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385135794
"29.04.24, 16:11:25",24385136101,8881754165,1,Additional QUnit,ui.grid(1/2)-PST8PDT,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385136101
"29.04.24, 16:11:25",24385136369,8881754165,1,Additional QUnit,ui.grid(2/2)-ios10,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385136369
"29.04.24, 16:11:26",24385136652,8881754165,1,Additional QUnit,ui.grid(1/2)-Japan,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385136652
"29.04.24, 16:11:26",24385136936,8881754165,1,Additional QUnit,ui.grid(2/2)-android6,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385136936
"29.04.24, 16:11:26",24385137217,8881754165,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385137217
"29.04.24, 16:11:27",24385137517,8881754165,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385137517
"29.04.24, 16:11:27",24385137784,8881754165,1,Additional QUnit,ui.grid(1/2)-Europe/London,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385137784
"29.04.24, 16:11:27",24385138077,8881754165,1,Additional QUnit,ui.scheduler(1/3)-ios10,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385138077
"29.04.24, 16:11:28",24385138367,8881754165,1,Additional QUnit,ui.grid(2/2)-PST8PDT,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385138367
"29.04.24, 16:11:28",24385138698,8881754165,1,Additional QUnit,ui.scheduler(1/3)-android6,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385138698
"29.04.24, 16:11:29",24385139013,8881754165,1,Additional QUnit,ui.grid(2/2)-Japan,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385139013
"29.04.24, 16:11:29",24385139295,8881754165,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385139295
"29.04.24, 16:11:29",24385139583,8881754165,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385139583
"29.04.24, 16:11:30",24385139877,8881754165,1,Additional QUnit,ui.scheduler(2/3)-ios10,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385139877
"29.04.24, 16:11:30",24385140214,8881754165,1,Additional QUnit,ui.grid(2/2)-Europe/London,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385140214
"29.04.24, 16:11:31",24385140575,8881754165,1,Additional QUnit,ui.scheduler(2/3)-android6,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385140575
"29.04.24, 16:11:31",24385141020,8881754165,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385141020
"29.04.24, 16:11:32",24385142028,8881754165,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385142028
"29.04.24, 16:11:34",24385143068,8881754165,1,Additional QUnit,ui.scheduler(1/3)-Japan,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385143068
"29.04.24, 16:11:35",24385144065,8881754165,1,Additional QUnit,ui.scheduler(3/3)-ios10,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385144065
"29.04.24, 16:11:37",24385145087,8881754165,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385145087
"29.04.24, 16:11:38",24385145673,8881754165,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385145673
"29.04.24, 16:11:39",24385146353,8881754165,1,Additional QUnit,ui.scheduler(3/3)-android6,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385146353
"29.04.24, 16:11:40",24385147333,8881754165,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385147333
"29.04.24, 16:11:41",24385147902,8881754165,1,Additional QUnit,viz-shadow-dom,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385147902
"29.04.24, 16:11:41",24385148339,8881754165,1,Additional QUnit,ui.scheduler(2/3)-Japan,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385148339
"29.04.24, 16:11:42",24385148705,8881754165,1,Additional QUnit,viz-ios10,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385148705
"29.04.24, 16:11:42",24385149060,8881754165,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385149060
"29.04.24, 16:11:43",24385149358,8881754165,1,Additional QUnit,viz-android6,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385149358
"29.04.24, 16:11:43",24385149741,8881754165,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385149741
"29.04.24, 16:11:43",24385150100,8881754165,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385150100
"29.04.24, 16:11:44",24385150412,8881754165,1,Additional QUnit,ui.scheduler(3/3)-Japan,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385150412
"29.04.24, 16:11:44",24385150682,8881754165,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385150682
"29.04.24, 16:11:45",24385150981,8881754165,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385150981
"29.04.24, 16:12:05",24385166341,8881754165,1,Additional QUnit,Send notifications,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8881754165/job/24385166341
"29.04.24, 15:46:36",24383994236,8881384219,1,Additional QUnit,ui.widgets(1/3)-ios10,menu/accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8881384219/job/24383994236
