created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.02.25, 10:16:26",37329708705,13367646908,1,Additional QUnit,ui.htmlEditor-chrome,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329708705
"17.02.25, 10:16:27",37329709609,13367646908,1,Additional QUnit,misc(1/2)-US/Pacific,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329709609
"17.02.25, 10:16:28",37329710628,13367646908,1,Additional QUnit,misc(1/2)-Japan,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329710628
"17.02.25, 10:16:29",37329711353,13367646908,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329711353
"17.02.25, 10:16:30",37329712387,13367646908,1,Additional QUnit,export-firefox,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329712387
"17.02.25, 10:16:31",37329713552,13367646908,1,Additional QUnit,ui-android6,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329713552
"17.02.25, 10:16:32",37329714344,13367646908,1,Additional QUnit,misc(1/2)-Europe/London,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329714344
"17.02.25, 10:16:33",37329715168,13367646908,1,Additional QUnit,misc(1/2)-no-csp,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329715168
"17.02.25, 10:16:34",37329715847,13367646908,1,Additional QUnit,misc-firefox,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329715847
"17.02.25, 10:16:34",37329716520,13367646908,1,Additional QUnit,misc(2/2)-US/Pacific,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329716520
"17.02.25, 10:16:35",37329717195,13367646908,1,Additional QUnit,misc(2/2)-no-csp,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329717195
"17.02.25, 10:16:36",37329717968,13367646908,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329717968
"17.02.25, 10:16:36",37329718505,13367646908,1,Additional QUnit,ui-firefox,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329718505
"17.02.25, 10:16:37",37329719095,13367646908,1,Additional QUnit,misc(2/2)-Japan,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329719095
"17.02.25, 10:16:37",37329719819,13367646908,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329719819
"17.02.25, 10:16:38",37329720642,13367646908,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329720642
"17.02.25, 10:16:39",37329721434,13367646908,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329721434
"17.02.25, 10:16:40",37329722751,13367646908,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329722751
"17.02.25, 10:16:41",37329723684,13367646908,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329723684
"17.02.25, 10:16:42",37329724526,13367646908,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329724526
"17.02.25, 10:16:43",37329725668,13367646908,1,Additional QUnit,misc(2/2)-Europe/London,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329725668
"17.02.25, 10:16:44",37329726790,13367646908,1,Additional QUnit,ui.htmlEditor-firefox,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329726790
"17.02.25, 10:16:45",37329727807,13367646908,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329727807
"17.02.25, 10:16:46",37329728960,13367646908,1,Additional QUnit,ui.editors(1/2)-US/Pacific,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329728960
"17.02.25, 10:16:47",37329729875,13367646908,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329729875
"17.02.25, 10:16:48",37329730685,13367646908,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329730685
"17.02.25, 10:16:49",37329731648,13367646908,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329731648
"17.02.25, 10:16:50",37329732513,13367646908,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329732513
"17.02.25, 10:16:51",37329733361,13367646908,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329733361
"17.02.25, 10:16:52",37329734119,13367646908,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329734119
"17.02.25, 10:16:52",37329734824,13367646908,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329734824
"17.02.25, 10:16:53",37329735618,13367646908,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329735618
"17.02.25, 10:16:54",37329736546,13367646908,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329736546
"17.02.25, 10:16:55",37329737090,13367646908,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329737090
"17.02.25, 10:16:55",37329737800,13367646908,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329737800
"17.02.25, 10:16:56",37329738283,13367646908,1,Additional QUnit,ui.editors(2/2)-US/Pacific,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329738283
"17.02.25, 10:16:57",37329738887,13367646908,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329738887
"17.02.25, 10:16:57",37329739422,13367646908,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329739422
"17.02.25, 10:16:58",37329740143,13367646908,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329740143
"17.02.25, 10:16:58",37329740600,13367646908,1,Additional QUnit,viz-firefox,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329740600
"17.02.25, 10:16:59",37329741217,13367646908,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329741217
"17.02.25, 10:17:00",37329741957,13367646908,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329741957
"17.02.25, 10:17:00",37329742603,13367646908,1,Additional QUnit,renovation-firefox,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329742603
"17.02.25, 10:17:01",37329743373,13367646908,1,Additional QUnit,ui.editors(1/2)-android6,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329743373
"17.02.25, 10:17:02",37329744293,13367646908,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329744293
"17.02.25, 10:17:04",37329746563,13367646908,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329746563
"17.02.25, 10:17:06",37329747953,13367646908,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329747953
"17.02.25, 10:17:07",37329748814,13367646908,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329748814
"17.02.25, 10:17:07",37329749417,13367646908,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329749417
"17.02.25, 10:17:08",37329750252,13367646908,1,Additional QUnit,ui.editors(2/2)-android6,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329750252
"17.02.25, 10:17:09",37329751067,13367646908,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329751067
"17.02.25, 10:17:10",37329751507,13367646908,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329751507
"17.02.25, 10:17:10",37329752077,13367646908,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329752077
"17.02.25, 10:17:11",37329752468,13367646908,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329752468
"17.02.25, 10:17:11",37329752926,13367646908,1,Additional QUnit,ui.htmlEditor-ios10,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329752926
"17.02.25, 10:17:11",37329753324,13367646908,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329753324
"17.02.25, 10:17:12",37329753716,13367646908,1,Additional QUnit,ui.htmlEditor-android6,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329753716
"17.02.25, 10:17:12",37329754148,13367646908,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329754148
"17.02.25, 10:17:13",37329754547,13367646908,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329754547
"17.02.25, 10:17:13",37329755353,13367646908,1,Additional QUnit,ui.grid(1/4)-shadow-dom,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329755353
"17.02.25, 10:17:14",37329755703,13367646908,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329755703
"17.02.25, 10:17:14",37329756144,13367646908,1,Additional QUnit,ui.grid(1/4)-ios10,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329756144
"17.02.25, 10:17:15",37329756565,13367646908,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329756565
"17.02.25, 10:17:15",37329756890,13367646908,1,Additional QUnit,ui.grid(1/4)-android6,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329756890
"17.02.25, 10:17:15",37329757368,13367646908,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329757368
"17.02.25, 10:17:16",37329757798,13367646908,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329757798
"17.02.25, 10:17:16",37329758249,13367646908,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329758249
"17.02.25, 10:17:17",37329758701,13367646908,1,Additional QUnit,ui.grid(2/4)-shadow-dom,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329758701
"17.02.25, 10:17:17",37329759111,13367646908,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329759111
"17.02.25, 10:17:17",37329759479,13367646908,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329759479
"17.02.25, 10:17:18",37329759960,13367646908,1,Additional QUnit,ui.grid(2/4)-ios10,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329759960
"17.02.25, 10:17:18",37329760373,13367646908,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329760373
"17.02.25, 10:17:19",37329760866,13367646908,1,Additional QUnit,ui.grid(2/4)-android6,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329760866
"17.02.25, 10:17:19",37329761198,13367646908,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329761198
"17.02.25, 10:17:19",37329761710,13367646908,1,Additional QUnit,ui.grid(3/4)-shadow-dom,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329761710
"17.02.25, 10:17:20",37329762107,13367646908,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329762107
"17.02.25, 10:17:20",37329762672,13367646908,1,Additional QUnit,ui.grid(3/4)-ios10,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329762672
"17.02.25, 10:17:21",37329763115,13367646908,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329763115
"17.02.25, 10:17:21",37329763497,13367646908,1,Additional QUnit,ui.grid(3/4)-android6,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329763497
"17.02.25, 10:17:22",37329763937,13367646908,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329763937
"17.02.25, 10:17:22",37329764444,13367646908,1,Additional QUnit,ui.grid(4/4)-shadow-dom,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329764444
"17.02.25, 10:17:23",37329764996,13367646908,1,Additional QUnit,ui.grid(4/4)-ios10,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329764996
"17.02.25, 10:17:23",37329765523,13367646908,1,Additional QUnit,ui.grid(4/4)-android6,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329765523
"17.02.25, 10:17:24",37329766202,13367646908,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329766202
"17.02.25, 10:17:24",37329766861,13367646908,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329766861
"17.02.25, 10:17:25",37329767927,13367646908,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329767927
"17.02.25, 10:17:26",37329768456,13367646908,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329768456
"17.02.25, 10:17:26",37329768884,13367646908,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329768884
"17.02.25, 10:17:26",37329769444,13367646908,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329769444
"17.02.25, 10:17:27",37329769909,13367646908,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329769909
"17.02.25, 10:17:27",37329770352,13367646908,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329770352
"17.02.25, 10:17:28",37329770825,13367646908,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329770825
"17.02.25, 10:17:28",37329771221,13367646908,1,Additional QUnit,viz-shadow-dom,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329771221
"17.02.25, 10:17:29",37329771674,13367646908,1,Additional QUnit,viz-ios10,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329771674
"17.02.25, 10:17:29",37329772100,13367646908,1,Additional QUnit,viz-android6,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329772100
"17.02.25, 10:20:43",37329965621,13367646908,1,Additional QUnit,Send notifications,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13367646908/job/37329965621
"17.02.25, 09:49:45",37328116089,13367315671,1,Additional QUnit,ui-shadow-dom,T1274477__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367315671/job/37328116089
"17.02.25, 09:49:46",37328117166,13367315671,1,Additional QUnit,ui-firefox,T1274477__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367315671/job/37328117166
"17.02.25, 09:49:47",37328117536,13367315671,1,Additional QUnit,ui-ios10,T1274477__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367315671/job/37328117536
"17.02.25, 09:49:48",37328118802,13367315671,1,Additional QUnit,ui-android6,T1274477__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13367315671/job/37328118802
"17.02.25, 08:04:43",37322484207,13365552107,1,Additional QUnit,Build,treelist_filtered_items_order_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13365552107/job/37322484207
"17.02.25, 08:01:37",37322330725,13365403970,1,Additional QUnit,ui.grid(1/2)-firefox,T1267481_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365403970/job/37322330725
"17.02.25, 08:01:38",37322331687,13365403970,1,Additional QUnit,ui.grid(2/2)-firefox,T1267481_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365403970/job/37322331687
"17.02.25, 08:01:45",37322337616,13365403970,1,Additional QUnit,ui.widgets(3/3)-ios10,T1267481_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365403970/job/37322337616
"17.02.25, 08:01:52",37322343333,13365403970,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1267481_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365403970/job/37322343333
"17.02.25, 08:01:53",37322343974,13365403970,1,Additional QUnit,ui.grid(1/2)-Japan,T1267481_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365403970/job/37322343974
"17.02.25, 08:01:54",37322344263,13365403970,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1267481_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365403970/job/37322344263
"17.02.25, 08:01:54",37322344895,13365403970,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1267481_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365403970/job/37322344895
"17.02.25, 08:01:55",37322345188,13365403970,1,Additional QUnit,ui.grid(1/4)-shadow-dom,T1267481_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365403970/job/37322345188
"17.02.25, 08:01:55",37322345469,13365403970,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1267481_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365403970/job/37322345469
"17.02.25, 08:01:55",37322345763,13365403970,1,Additional QUnit,ui.grid(1/4)-ios10,T1267481_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365403970/job/37322345763
"17.02.25, 08:01:56",37322346056,13365403970,1,Additional QUnit,ui.grid(2/2)-Japan,T1267481_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365403970/job/37322346056
"17.02.25, 08:01:56",37322346319,13365403970,1,Additional QUnit,ui.grid(1/4)-android6,T1267481_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365403970/job/37322346319
"17.02.25, 08:01:57",37322346630,13365403970,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1267481_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365403970/job/37322346630
"17.02.25, 08:01:57",37322346871,13365403970,1,Additional QUnit,ui.grid(2/4)-shadow-dom,T1267481_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365403970/job/37322346871
"17.02.25, 08:01:57",37322347123,13365403970,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1267481_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365403970/job/37322347123
"17.02.25, 08:01:58",37322347411,13365403970,1,Additional QUnit,ui.grid(2/4)-ios10,T1267481_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365403970/job/37322347411
"17.02.25, 08:01:58",37322348033,13365403970,1,Additional QUnit,ui.grid(2/4)-android6,T1267481_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365403970/job/37322348033
"17.02.25, 08:01:59",37322348742,13365403970,1,Additional QUnit,ui.grid(3/4)-shadow-dom,T1267481_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365403970/job/37322348742
"17.02.25, 08:02:00",37322349289,13365403970,1,Additional QUnit,ui.grid(3/4)-ios10,T1267481_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365403970/job/37322349289
"17.02.25, 08:02:01",37322349913,13365403970,1,Additional QUnit,ui.grid(3/4)-android6,T1267481_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13365403970/job/37322349913
"17.02.25, 07:23:28",37320820345,13364843101,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364843101/job/37320820345
"17.02.25, 07:23:29",37320821419,13364843101,1,Additional QUnit,ui.widgets(1/3)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364843101/job/37320821419
"17.02.25, 06:58:38",37319871839,13364432590,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_fileuploader_T1256752,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364432590/job/37319871839
"17.02.25, 06:58:48",37319876379,13364432590,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_fileuploader_T1256752,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364432590/job/37319876379
"17.02.25, 06:58:49",37319876765,13364432590,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_fileuploader_T1256752,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364432590/job/37319876765
"17.02.25, 06:58:49",37319877104,13364432590,1,Additional QUnit,ui.editors(2/2)-android6,24_1_fileuploader_T1256752,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364432590/job/37319877104
"17.02.25, 06:58:51",37319877615,13364432590,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_fileuploader_T1256752,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364432590/job/37319877615
"17.02.25, 06:58:51",37319877968,13364432590,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_fileuploader_T1256752,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364432590/job/37319877968
"17.02.25, 06:58:52",37319878315,13364432590,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_fileuploader_T1256752,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364432590/job/37319878315
"17.02.25, 06:58:53",37319878628,13364432590,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_fileuploader_T1256752,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364432590/job/37319878628
"17.02.25, 06:39:16",37319259081,13364383580,1,Additional QUnit,Build,24_1_fileuploader_T1256752,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13364383580/job/37319259081
"17.02.25, 06:43:28",37319396573,13364383580,1,Additional QUnit,Performance,24_1_fileuploader_T1256752,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13364383580/job/37319396573
"17.02.25, 06:43:29",37319397006,13364383580,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_fileuploader_T1256752,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13364383580/job/37319397006
"17.02.25, 06:43:30",37319397297,13364383580,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_fileuploader_T1256752,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13364383580/job/37319397297
