date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-02-17,Paths length check,checks,22,0,0,0,0,"0,0001388888889","0,0002409511785","0,0003819444444",68,0,0,0,0,"0,0004861111111","0,0007535062636","0,002048611111"
2025-02-17,Paths length check,Send notifications,0,0,0,22,0,0,0,0,0,0,0,68,0,0,0,0
2025-02-17,Playgrounds tests,build,22,0,0,0,0,"0,003217592593","0,00549084596","0,008877314815",64,3,2,0,1,"0,001805555556","0,004435554214","0,01038194444"
2025-02-17,Playgrounds tests,angular,21,1,0,0,0,"0,006018518519","0,009581755051","0,0178587963",60,1,3,0,1,0,"0,004840313947","0,01648148148"
2025-02-17,Playgrounds tests,react,22,0,0,0,0,"0,004097222222","0,005391940236","0,009814814815",58,5,1,0,1,0,"0,003810221354","0,008275462963"
2025-02-17,Playgrounds tests,vue,21,1,0,0,0,"0,003935185185","0,005789141414","0,01385416667",57,5,2,0,1,0,"0,004058702257","0,009444444444"
2025-02-17,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2025-02-17,Additional QUnit,Build,22,0,0,0,0,"0,003564814815","0,00608270202","0,01020833333",75,3,2,0,12,"0,001481481481","0,004057725694","0,01368055556"
2025-02-17,Additional QUnit,Performance,22,0,0,0,0,"0,001574074074","0,002137521044","0,003298611111",73,0,4,3,12,0,"0,001962094907","0,004247685185"
2025-02-17,Additional QUnit,misc(1/2)-US/Pacific,22,0,0,0,0,"0,001782407407","0,002797243266","0,004583333333",72,0,3,0,12,0,"0,00257345679","0,004710648148"
2025-02-17,Additional QUnit,export-chrome,22,0,0,0,0,"0,002141203704","0,0034190867","0,005532407407",72,0,3,0,12,0,"0,003152314815","0,005208333333"
2025-02-17,Additional QUnit,misc(1/2)-Japan,22,0,0,0,0,"0,001805555556","0,002757260101","0,004675925926",72,0,3,0,12,0,"0,002599382716","0,004560185185"
2025-02-17,Additional QUnit,export-firefox,22,0,0,0,0,"0,002337962963","0,003453808923","0,006284722222",72,0,3,0,12,0,"0,003327469136","0,005810185185"
2025-02-17,Additional QUnit,ui.htmlEditor-chrome,22,0,0,0,0,"0,001759259259","0,002385311448","0,004351851852",73,0,2,0,12,0,"0,002459104938","0,004722222222"
2025-02-17,Additional QUnit,misc(1/2)-Australia/ACT,22,0,0,0,0,"0,001805555556","0,002756207912","0,004699074074",72,0,3,0,12,0,"0,002718518519","0,004652777778"
2025-02-17,Additional QUnit,misc-firefox,22,0,0,0,0,"0,002719907407","0,004307133838","0,007071759259",72,0,3,0,12,0,"0,003895833333","0,007372685185"
2025-02-17,Additional QUnit,misc(1/2)-Europe/London,22,0,0,0,0,"0,001724537037","0,002525252525","0,004398148148",72,0,3,0,12,0,"0,002814351852","0,004803240741"
2025-02-17,Additional QUnit,ui-firefox,22,0,0,0,0,"0,001944444444","0,00297611532","0,004502314815",71,1,3,0,12,0,"0,003145216049","0,005763888889"
2025-02-17,Additional QUnit,misc(2/2)-US/Pacific,22,0,0,0,0,"0,001666666667","0,002508943603","0,00412037037",72,0,3,0,12,0,"0,00256404321","0,0046875"
2025-02-17,Additional QUnit,ui.editors(1/2)-firefox,22,0,0,0,0,"0,002673611111","0,00416087963","0,00681712963",72,0,3,0,12,0,"0,003858024691","0,007928240741"
2025-02-17,Additional QUnit,misc(1/2)-no-csp,22,0,0,0,0,"0,002025462963","0,002508943603","0,003576388889",73,0,2,0,12,0,"0,002873148148","0,005358796296"
2025-02-17,Additional QUnit,misc(2/2)-Japan,22,0,0,0,0,"0,001793981481","0,002552083333","0,00412037037",73,0,2,0,12,0,"0,002688271605","0,004918981481"
2025-02-17,Additional QUnit,ui.editors(2/2)-firefox,22,0,0,0,0,"0,00275462963","0,004588068182","0,007719907407",70,2,3,0,12,0,"0,004544598765","0,009027777778"
2025-02-17,Additional QUnit,misc(2/2)-no-csp,22,0,0,0,0,"0,001979166667","0,002705176768","0,004351851852",73,0,2,0,12,0,"0,002939351852","0,00462962963"
2025-02-17,Additional QUnit,ui-shadow-dom,22,0,0,0,0,"0,001944444444","0,002737794613","0,004606481481",71,1,3,0,12,0,"0,002827469136","0,005081018519"
2025-02-17,Additional QUnit,misc(2/2)-Australia/ACT,22,0,0,0,0,"0,001736111111","0,002353219697","0,004039351852",72,0,3,0,12,0,"0,002551388889","0,004444444444"
2025-02-17,Additional QUnit,ui.htmlEditor-firefox,22,0,0,0,0,"0,001805555556","0,002695707071","0,004097222222",72,0,3,0,12,0,"0,002690277778","0,006793981481"
2025-02-17,Additional QUnit,ui-ios10,22,0,0,0,0,"0,001770833333","0,00257628367","0,004456018519",71,1,3,0,12,0,"0,002459567901","0,004560185185"
2025-02-17,Additional QUnit,misc(2/2)-Europe/London,22,0,0,0,0,"0,001643518519","0,002357954545","0,004155092593",73,0,2,0,12,0,"0,002599691358","0,004872685185"
2025-02-17,Additional QUnit,ui.grid(1/2)-firefox,22,0,0,0,0,"0,003020833333","0,005165719697","0,008483796296",70,2,3,0,12,0,"0,004667901235","0,008321759259"
2025-02-17,Additional QUnit,ui-android6,22,0,0,0,0,"0,002025462963","0,00303398569","0,005266203704",71,1,3,0,12,0,"0,002753703704","0,005277777778"
2025-02-17,Additional QUnit,ui.editors(1/2)-US/Pacific,22,0,0,0,0,"0,001944444444","0,002924031987","0,004965277778",73,0,2,0,12,0,"0,003192283951","0,005590277778"
2025-02-17,Additional QUnit,ui.grid(2/2)-firefox,22,0,0,0,0,"0,002731481481","0,00421875","0,006724537037",71,1,3,0,12,0,"0,004138734568","0,007303240741"
2025-02-17,Additional QUnit,ui.widgets(1/3)-shadow-dom,22,0,0,0,0,"0,002048611111","0,003229692761","0,005462962963",72,0,3,0,12,0,"0,003325154321","0,005694444444"
2025-02-17,Additional QUnit,ui.editors(1/2)-Japan,22,0,0,0,0,"0,002118055556","0,002676241582","0,004861111111",72,0,3,0,12,0,"0,002950462963","0,004861111111"
2025-02-17,Additional QUnit,ui.widgets(1/3)-ios10,21,1,0,0,0,"0,001875","0,003007680976","0,005509259259",72,0,3,0,12,0,"0,002869753086","0,004976851852"
2025-02-17,Additional QUnit,ui.scheduler(1/3)-firefox,21,1,0,0,0,"0,004895833333","0,007356902357","0,01134259259",71,1,3,0,12,0,"0,006562345679","0,01216435185"
2025-02-17,Additional QUnit,ui.editors(1/2)-Australia/ACT,22,0,0,0,0,"0,002071759259","0,003157091751","0,005150462963",72,0,3,0,12,0,"0,003091358025","0,005613425926"
2025-02-17,Additional QUnit,ui.widgets(1/3)-android6,21,1,0,0,0,"0,002037037037","0,003149200337","0,005335648148",71,1,3,0,12,0,"0,003005555556","0,005277777778"
2025-02-17,Additional QUnit,ui.editors(1/2)-Europe/London,22,0,0,0,0,"0,002094907407","0,003031881313","0,005104166667",73,0,2,0,12,0,"0,002985493827","0,005509259259"
2025-02-17,Additional QUnit,ui.scheduler(2/3)-firefox,21,1,0,0,0,"0,005046296296","0,007326914983","0,01314814815",70,2,3,0,12,0,"0,006895679012","0,01391203704"
2025-02-17,Additional QUnit,ui.widgets(2/3)-shadow-dom,22,0,0,0,0,"0,002511574074","0,003923611111","0,00693287037",71,1,3,0,12,0,"0,004394135802","0,00837962963"
2025-02-17,Additional QUnit,ui.widgets(2/3)-ios10,21,1,0,0,0,"0,002291666667","0,003543244949","0,007465277778",72,0,3,0,12,0,"0,003735493827","0,007118055556"
2025-02-17,Additional QUnit,ui.scheduler(3/3)-firefox,21,1,0,0,0,"0,002546296296","0,004210858586","0,013125",70,2,3,0,12,0,"0,003699845679","0,007604166667"
2025-02-17,Additional QUnit,ui.widgets(2/3)-android6,20,2,0,0,0,"0,002546296296","0,004095643939","0,008344907407",61,11,3,0,12,0,"0,004208641975","0,01131944444"
2025-02-17,Additional QUnit,viz-firefox,22,0,0,0,0,"0,002974537037","0,005135206229","0,008356481481",72,0,3,0,12,0,"0,004483024691","0,01"
2025-02-17,Additional QUnit,ui.widgets(3/3)-shadow-dom,22,0,0,0,0,"0,002118055556","0,003628472222","0,007384259259",72,0,3,0,12,0,"0,003726080247","0,01084490741"
2025-02-17,Additional QUnit,renovation-firefox,22,0,0,0,0,"0,001203703704","0,001861847643","0,003680555556",73,0,2,0,12,0,"0,00179058642","0,0040625"
2025-02-17,Additional QUnit,ui.editors(2/2)-US/Pacific,22,0,0,0,0,"0,002141203704","0,003009785354","0,005185185185",70,2,3,0,12,0,"0,003215432099","0,005844907407"
2025-02-17,Additional QUnit,ui.widgets(3/3)-ios10,22,0,0,0,0,"0,001944444444","0,00356797138","0,00849537037",70,2,3,0,12,0,"0,003122067901","0,006527777778"
2025-02-17,Additional QUnit,ui.widgets(3/3)-android6,21,1,0,0,0,"0,001979166667","0,003018728956","0,006319444444",64,8,3,0,12,0,"0,00324212963","0,01106481481"
2025-02-17,Additional QUnit,ui.editors(2/2)-Japan,22,0,0,0,0,"0,00212962963","0,003139204545","0,005509259259",70,2,3,0,12,0,"0,003165277778","0,005543981481"
2025-02-17,Additional QUnit,ui.editors(1/2)-shadow-dom,22,0,0,0,0,"0,002708333333","0,004064078283","0,006840277778",72,0,3,0,12,0,"0,003926851852","0,007337962963"
2025-02-17,Additional QUnit,ui.editors(2/2)-Australia/ACT,22,0,0,0,0,"0,002164351852","0,003312815657","0,005520833333",70,2,3,0,12,0,"0,003136574074","0,006006944444"
2025-02-17,Additional QUnit,ui.editors(1/2)-ios10,22,0,0,0,0,"0,002523148148","0,003623211279","0,006122685185",72,0,3,0,12,0,"0,003471759259","0,006793981481"
2025-02-17,Additional QUnit,ui.editors(2/2)-Europe/London,22,0,0,0,0,"0,002349537037","0,003356481481","0,005497685185",70,2,3,0,12,0,"0,003293209877","0,006111111111"
2025-02-17,Additional QUnit,ui.grid(1/2)-US/Pacific,22,0,0,0,0,"0,002523148148","0,003849957912","0,006747685185",70,2,3,0,12,0,"0,003597685185","0,0065625"
2025-02-17,Additional QUnit,ui.editors(1/2)-android6,22,0,0,0,0,"0,00287037037","0,004212962963","0,007476851852",71,1,3,0,12,0,"0,00399058642","0,007592592593"
2025-02-17,Additional QUnit,ui.grid(1/2)-Japan,22,0,0,0,0,"0,002592592593","0,003931502525","0,006712962963",70,2,3,0,12,0,"0,003478858025","0,006712962963"
2025-02-17,Additional QUnit,ui.grid(1/2)-Australia/ACT,22,0,0,0,0,"0,002581018519","0,003548505892","0,006111111111",70,2,3,0,12,0,"0,003520679012","0,006678240741"
2025-02-17,Additional QUnit,ui.grid(1/2)-Europe/London,22,0,0,0,0,"0,002615740741","0,00344486532","0,006180555556",70,2,3,0,12,0,"0,003645216049","0,006643518519"
2025-02-17,Additional QUnit,ui.editors(2/2)-shadow-dom,22,0,0,0,0,"0,003090277778","0,004653303872","0,007534722222",70,2,3,0,12,0,"0,004355555556","0,007569444444"
2025-02-17,Additional QUnit,ui.editors(2/2)-ios10,22,0,0,0,0,"0,00255787037","0,003557449495","0,006053240741",70,2,3,0,12,0,"0,003706944444","0,006967592593"
2025-02-17,Additional QUnit,ui.grid(2/2)-US/Pacific,22,0,0,0,0,"0,002037037037","0,003087121212","0,005034722222",71,1,3,0,12,0,"0,003001697531","0,005752314815"
2025-02-17,Additional QUnit,ui.grid(2/2)-Japan,22,0,0,0,0,"0,00212962963","0,003264414983","0,005081018519",71,1,3,0,12,0,"0,003120987654","0,005543981481"
2025-02-17,Additional QUnit,ui.grid(2/2)-Australia/ACT,22,0,0,0,0,"0,002071759259","0,003138152357","0,005451388889",71,1,3,0,12,0,"0,003105555556","0,005243055556"
2025-02-17,Additional QUnit,ui.editors(2/2)-android6,22,0,0,0,0,"0,002627314815","0,003933606902","0,006493055556",70,2,3,0,12,0,"0,003666975309","0,007060185185"
2025-02-17,Additional QUnit,ui.grid(2/2)-Europe/London,22,0,0,0,0,"0,001967592593","0,003039246633","0,004965277778",71,1,3,0,12,0,"0,003005709877","0,005636574074"
2025-02-17,Additional QUnit,ui.scheduler(1/3)-US/Pacific,22,0,0,0,0,"0,003148148148","0,004984217172","0,008009259259",71,1,3,0,12,0,"0,0044625","0,01296296296"
2025-02-17,Additional QUnit,ui.htmlEditor-shadow-dom,22,0,0,0,0,"0,002199074074","0,003061868687","0,004849537037",72,0,3,0,12,0,"0,003060648148","0,005219907407"
2025-02-17,Additional QUnit,ui.scheduler(1/3)-Japan,22,0,0,0,0,"0,003159722222","0,00461121633","0,007581018519",71,1,3,0,12,0,"0,004307407407","0,008449074074"
2025-02-17,Additional QUnit,ui.htmlEditor-ios10,22,0,0,0,0,"0,002280092593","0,003445917508","0,005277777778",72,0,3,0,12,0,"0,002834259259","0,005451388889"
2025-02-17,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,22,0,0,0,0,"0,003252314815","0,005387205387","0,007847222222",71,1,3,0,12,0,"0,004173302469","0,008240740741"
2025-02-17,Additional QUnit,ui.htmlEditor-android6,22,0,0,0,0,"0,002164351852","0,003174978956","0,004965277778",72,0,3,0,12,0,"0,003001697531","0,005486111111"
2025-02-17,Additional QUnit,ui.scheduler(1/3)-Europe/London,22,0,0,0,0,"0,003252314815","0,004903198653","0,008298611111",71,1,3,0,12,0,"0,004518055556","0,01297453704"
2025-02-17,Additional QUnit,ui.grid(1/4)-shadow-dom,16,0,0,0,0,"0,002002314815","0,00291087963","0,004652777778",54,1,3,0,6,0,"0,002748044381","0,005092592593"
2025-02-17,Additional QUnit,ui.scheduler(2/3)-US/Pacific,22,0,0,0,0,"0,003206018519","0,004958964646","0,008449074074",70,2,3,0,12,0,"0,004511419753","0,008784722222"
2025-02-17,Additional QUnit,ui.grid(1/4)-ios10,16,0,0,0,0,"0,001944444444","0,00257740162","0,004606481481",54,1,3,0,6,0,"0,002669620051","0,004722222222"
2025-02-17,Additional QUnit,ui.scheduler(2/3)-Japan,22,0,0,0,0,"0,003229166667","0,004970012626","0,008657407407",70,2,3,0,12,0,"0,004460648148","0,008136574074"
2025-02-17,Additional QUnit,ui.grid(1/4)-android6,16,0,0,0,0,"0,001956018519","0,003034577546","0,004664351852",54,1,3,0,6,0,"0,002859594508","0,005046296296"
2025-02-17,Additional QUnit,ui.grid(2/4)-shadow-dom,16,0,0,0,0,"0,001909722222","0,0025","0,004722222222",54,1,3,0,6,0,"0,002892121648","0,00505787037"
2025-02-17,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,22,0,0,0,0,"0,003229166667","0,005135732323","0,008194444444",70,2,3,0,12,0,"0,004481944444","0,01296296296"
2025-02-17,Additional QUnit,ui.grid(2/4)-ios10,16,0,0,0,0,"0,001898148148","0,002778501157","0,004699074074",54,1,3,0,6,0,"0,002635696041","0,005011574074"
2025-02-17,Additional QUnit,ui.scheduler(2/3)-Europe/London,22,0,0,0,0,"0,003171296296","0,004726957071","0,008530092593",70,2,3,0,12,0,"0,004214506173","0,008472222222"
2025-02-17,Additional QUnit,ui.scheduler(3/3)-US/Pacific,22,0,0,0,0,"0,002141203704","0,003050294613","0,005127314815",70,2,3,0,12,0,"0,003008024691","0,005821759259"
2025-02-17,Additional QUnit,ui.grid(2/4)-android6,16,0,0,0,0,"0,001875","0,002863859954","0,004837962963",54,1,3,0,6,0,"0,002814695083","0,004826388889"
2025-02-17,Additional QUnit,ui.scheduler(3/3)-Japan,22,0,0,0,0,"0,00212962963","0,003096064815","0,005891203704",70,2,3,0,12,0,"0,002984104938","0,005798611111"
2025-02-17,Additional QUnit,ui.grid(3/4)-shadow-dom,16,0,0,0,0,"0,002592592593","0,003546730324","0,006134259259",53,2,3,0,6,0,"0,003671775223","0,006273148148"
2025-02-17,Additional QUnit,ui.grid(3/4)-ios10,16,0,0,0,0,"0,0025","0,003415798611","0,006122685185",53,2,3,0,6,0,"0,003537476054","0,00662037037"
2025-02-17,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,22,0,0,0,0,"0,002164351852","0,00321969697","0,005810185185",70,2,3,0,12,0,"0,002898919753","0,005752314815"
2025-02-17,Additional QUnit,ui.scheduler(3/3)-Europe/London,22,0,0,0,0,"0,002083333333","0,003276515152","0,006087962963",70,2,3,0,12,0,"0,003187345679","0,00587962963"
2025-02-17,Additional QUnit,ui.grid(3/4)-android6,16,0,0,0,0,"0,002696759259","0,003616898148","0,006053240741",53,2,3,0,6,0,"0,003597541507","0,006585648148"
2025-02-17,Additional QUnit,ui.grid(4/4)-shadow-dom,16,0,0,0,0,"0,002013888889","0,002961516204","0,004884259259",55,0,3,0,6,0,"0,002699553001","0,004756944444"
2025-02-17,Additional QUnit,ui.grid(4/4)-ios10,16,0,0,0,0,"0,00193287037","0,002881221065","0,004733796296",55,0,3,0,6,0,"0,00260037516","0,004895833333"
2025-02-17,Additional QUnit,ui.grid(4/4)-android6,16,0,0,0,0,"0,001990740741","0,002994791667","0,004861111111",55,0,3,0,6,0,"0,003060743934","0,005150462963"
2025-02-17,Additional QUnit,ui.scheduler(1/3)-shadow-dom,22,0,0,0,0,"0,003611111111","0,005571338384","0,008888888889",70,1,4,0,12,0,"0,004888580247","0,009131944444"
2025-02-17,Additional QUnit,ui.scheduler(1/3)-ios10,22,0,0,0,0,"0,003055555556","0,004626999158","0,007407407407",71,1,3,0,12,0,"0,00420617284","0,008113425926"
2025-02-17,Additional QUnit,ui.scheduler(1/3)-android6,22,0,0,0,0,"0,002928240741","0,004797453704","0,007939814815",71,1,3,0,12,0,"0,004315740741","0,008090277778"
2025-02-17,Additional QUnit,ui.scheduler(2/3)-shadow-dom,22,0,0,0,0,"0,003425925926","0,005245686027","0,008472222222",70,2,3,0,12,0,"0,004553703704","0,008912037037"
2025-02-17,Additional QUnit,ui.scheduler(2/3)-ios10,22,0,0,0,0,"0,002905092593","0,004550715488","0,007650462963",71,1,3,0,12,0,"0,004273302469","0,007847222222"
2025-02-17,Additional QUnit,ui.scheduler(2/3)-android6,22,0,0,0,0,"0,00306712963","0,004932133838","0,007824074074",71,1,3,0,12,0,"0,004291666667","0,008206018519"
2025-02-17,Additional QUnit,ui.scheduler(3/3)-shadow-dom,22,0,0,0,0,"0,002233796296","0,003638468013","0,005393518519",70,2,3,0,12,0,"0,003165895062","0,00599537037"
2025-02-17,Additional QUnit,ui.scheduler(3/3)-ios10,22,0,0,0,0,"0,002071759259","0,002971380471","0,004791666667",70,2,3,0,12,0,"0,002957561728","0,00525462963"
2025-02-17,Additional QUnit,ui.scheduler(3/3)-android6,22,0,0,0,0,"0,002164351852","0,003170244108","0,004826388889",70,2,3,0,12,0,"0,0028875","0,005069444444"
2025-02-17,Additional QUnit,viz-shadow-dom,22,0,0,0,0,"0,00212962963","0,002816708754","0,005821759259",72,0,3,0,12,0,"0,00319691358","0,005833333333"
2025-02-17,Additional QUnit,viz-ios10,22,0,0,0,0,"0,002037037037","0,003001893939","0,005717592593",72,0,3,0,12,0,"0,00316867284","0,005416666667"
2025-02-17,Additional QUnit,viz-android6,22,0,0,0,0,"0,002303240741","0,003461700337","0,005601851852",72,0,3,0,12,0,"0,003097376543","0,005486111111"
2025-02-17,Additional QUnit,Send notifications,0,0,0,22,0,0,0,0,0,0,6,74,12,0,0,0
2025-02-17,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,003287037037","0,004268904321","0,005335648148",17,0,0,0,6,"0,003414351852","0,004576525054","0,008483796296"
2025-02-17,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,003148148148","0,00440007716","0,006597222222",17,0,0,0,6,"0,003020833333","0,003771786492","0,006944444444"
2025-02-17,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,003310185185","0,005270061728","0,007418981481",17,0,0,0,6,"0,003298611111","0,004605119826","0,007453703704"
2025-02-17,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,003391203704","0,004180169753","0,006840277778",17,0,0,0,6,"0,002685185185","0,00363085512","0,007175925926"
2025-02-17,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,002638888889","0,003493441358","0,004398148148",17,0,0,0,6,"0,002743055556","0,003554602397","0,006388888889"
2025-02-17,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,003506944444","0,004726080247","0,00693287037",17,0,0,0,6,"0,002696759259","0,003248910675","0,004583333333"
2025-02-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2025-02-17,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2025-02-17,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2025-02-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2025-02-17,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2025-02-17,QUnit tests for renovation,Build,22,0,0,0,0,"0,002037037037","0,003299137205","0,008101851852",63,3,3,0,1,"0,001168981481","0,003198302469","0,01094907407"
2025-02-17,QUnit tests for renovation,Constel export,22,0,0,0,0,"0,00212962963","0,003210753367","0,005439814815",62,0,1,0,1,"0,002071759259","0,003100749559","0,005243055556"
2025-02-17,QUnit tests for renovation,Constel misc,22,0,0,0,0,"0,002627314815","0,004000420875","0,006967592593",61,0,2,0,1,"0,002164351852","0,00421590241","0,007337962963"
2025-02-17,QUnit tests for renovation,Constel ui,22,0,0,0,0,"0,001782407407","0,003023989899","0,005138888889",61,1,1,0,1,"0,001770833333","0,003087889477","0,005648148148"
2025-02-17,QUnit tests for renovation,Constel ui.widgets(1/2),20,2,0,0,0,"0,003078703704","0,004953177609","0,009675925926",59,3,1,0,1,"0,002106481481","0,004869562022","0,01484953704"
2025-02-17,QUnit tests for renovation,Constel ui.widgets(2/2),22,0,0,0,0,"0,002268518519","0,003383838384","0,006180555556",62,0,1,0,1,"0,002106481481","0,00335372575","0,005902777778"
2025-02-17,QUnit tests for renovation,Constel ui.editors,22,0,0,0,0,"0,002997685185","0,004837436869","0,008414351852",60,2,1,0,1,"0,002141203704","0,004745737801","0,01016203704"
2025-02-17,QUnit tests for renovation,Constel ui.htmlEditor,22,0,0,0,0,"0,001678240741","0,002483691077","0,004166666667",63,0,0,0,1,"0,001666666667","0,002408142269","0,004675925926"
2025-02-17,QUnit tests for renovation,Constel ui.grid,22,0,0,0,0,"0,003738425926","0,005768623737","0,009537037037",60,2,1,0,1,"0,002141203704","0,005766460905","0,01016203704"
2025-02-17,QUnit tests for renovation,Constel ui.scheduler(1/2),22,0,0,0,0,"0,004340277778","0,006805029461","0,01179398148",59,2,2,0,1,"0,002118055556","0,00648680923","0,0115625"
2025-02-17,QUnit tests for renovation,Constel ui.scheduler(2/2),22,0,0,0,0,"0,003055555556","0,004354482323","0,007349537037",60,2,1,0,1,"0,00212962963","0,004127351558","0,007800925926"
2025-02-17,QUnit tests for renovation,Constel viz,22,0,0,0,0,"0,002581018519","0,003653724747","0,006527777778",62,0,1,0,1,"0,002106481481","0,003746693122","0,00681712963"
2025-02-17,QUnit tests for renovation,Constel renovation,22,0,0,0,0,"0,001273148148","0,001842908249","0,003402777778",63,0,0,0,1,"0,00125","0,001915968548","0,003553240741"
2025-02-17,QUnit tests for renovation,Send notifications,0,0,0,22,0,0,0,0,0,0,5,64,1,0,0,0
2025-02-17,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
2025-02-17,Auto approve renovate bot PR,auto-approve,1,0,0,0,0,0,0,0,71,0,0,0,1,0,"0,00001304121022","0,00008101851852"
2025-02-17,Renovation,jest-tests,22,0,0,0,0,"0,00119212963","0,002249579125","0,004884259259",65,1,2,0,0,"0,001041666667","0,002224945534","0,008298611111"
2025-02-17,Renovation,Send notifications,0,0,0,22,0,0,0,0,0,0,2,66,0,0,0,0
2025-02-17,Styles tests,Tests,22,0,0,0,0,"0,0009837962963","0,00184922138","0,005196759259",67,0,1,0,0,"0,0008449074074","0,001786832789","0,005543981481"
2025-02-17,Styles tests,Send notifications,0,0,0,22,0,0,0,0,0,0,1,67,0,0,0,0
2025-02-17,TestCafe tests,build,21,1,0,0,0,"0,0034375","0,004924242424","0,01038194444",103,5,2,0,42,"0,001469907407","0,004374684343","0,01038194444"
2025-02-17,TestCafe tests,accessibility (1/5),21,0,0,0,0,"0,003206018519","0,006091269841","0,01407407407",101,0,2,0,42,0,"0,006376415858","0,015"
2025-02-17,TestCafe tests,accessibility (2/5),21,0,0,0,0,"0,003148148148","0,005993716931","0,01055555556",101,0,2,0,42,0,"0,006153024991","0,011875"
2025-02-17,TestCafe tests,accessibility (3/5),21,0,0,0,0,"0,003217592593","0,005583112875","0,01019675926",102,0,1,0,42,0,"0,006135720065","0,01648148148"
2025-02-17,TestCafe tests,accessibility (4/5),21,0,0,0,0,"0,003194444444","0,005183531746","0,008611111111",101,0,2,0,42,0,"0,006069983819","0,015"
2025-02-17,TestCafe tests,accessibility (5/5),21,0,0,0,0,"0,003425925926","0,006378968254","0,009375",100,1,2,0,42,0,"0,006374056095","0,01452546296"
2025-02-17,TestCafe tests,accessibility - material (1/7),21,0,0,0,0,"0,003900462963","0,006743276014","0,01090277778",102,0,1,0,42,0,"0,007616302589","0,01677083333"
2025-02-17,TestCafe tests,accessibility - material (2/7),21,0,0,0,0,"0,003773148148","0,007393628748","0,01172453704",100,0,3,0,42,0,"0,007297959367","0,01721064815"
2025-02-17,TestCafe tests,accessibility - material (3/7),21,0,0,0,0,"0,003923611111","0,007216710758","0,01078703704",101,0,2,0,42,0,"0,007406845559","0,01709490741"
2025-02-17,TestCafe tests,accessibility - material (4/7),21,0,0,0,0,"0,003715277778","0,006970348325","0,01157407407",100,0,3,0,42,0,"0,007096368213","0,01532407407"
2025-02-17,TestCafe tests,accessibility - material (5/7),21,0,0,0,0,"0,003831018519","0,006193783069","0,01703703704",101,0,2,0,42,0,"0,007166711615","0,0172337963"
2025-02-17,TestCafe tests,accessibility - material (6/7),21,0,0,0,0,"0,00380787037","0,007082231041","0,01672453704",100,0,3,0,42,0,"0,007041194714","0,01532407407"
2025-02-17,TestCafe tests,accessibility - material (7/7),21,0,0,0,0,"0,003912037037","0,007079475309","0,01689814815",100,0,3,0,42,0,"0,007216716109","0,0155787037"
2025-02-17,TestCafe tests,accessibility - fluent (1/7),21,0,0,0,0,"0,003368055556","0,006332671958","0,01709490741",100,0,3,0,42,0,"0,006671273822","0,01509259259"
2025-02-17,TestCafe tests,accessibility - fluent (2/7),21,0,0,0,0,"0,003449074074","0,005773258377","0,009351851852",100,0,3,0,42,0,"0,006905901654","0,0165162037"
2025-02-17,TestCafe tests,accessibility - fluent (3/7),21,0,0,0,0,"0,003449074074","0,005773809524","0,0109837963",100,0,3,0,42,0,"0,006681162352","0,01577546296"
2025-02-17,TestCafe tests,accessibility - fluent (4/7),21,0,0,0,0,"0,003356481481","0,005757275132","0,01457175926",101,0,2,0,42,0,"0,006856908486","0,01728009259"
2025-02-17,TestCafe tests,accessibility - fluent (5/7),21,0,0,0,0,"0,00337962963","0,00663414903","0,01467592593",100,0,3,0,42,0,"0,006285958288","0,01449074074"
2025-02-17,TestCafe tests,accessibility - fluent (6/7),21,0,0,0,0,"0,0034375","0,006305665785","0,009444444444",101,0,2,0,42,0,"0,006858594031","0,01482638889"
