created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.05.26, 16:08:11",78334491937,26586699579,1,TS Declarations,validate-declarations,chore/gult-test-timezones-task-migration,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26586699579/job/78334491937
"28.05.26, 16:08:11",78334491943,26586699579,1,TS Declarations,check-ts-bundle,chore/gult-test-timezones-task-migration,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26586699579/job/78334491943
"28.05.26, 16:08:23",78334532357,26586699579,1,TS Declarations,Send notifications,chore/gult-test-timezones-task-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26586699579/job/78334532357
"28.05.26, 19:21:08",78370059608,26596738923,1,Demos Visual Tests,Build DevExtreme,chore/gult-test-timezones-task-migration,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26596738923/job/78370059608
"28.05.26, 16:08:17",78334512018,26586699453,1,Demos Visual Tests,Get changed demos,chore/gult-test-timezones-task-migration,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26586699453/job/78334512018
"28.05.26, 16:08:22",78334529467,26586699453,1,Demos Visual Tests,Determine scope for framework tests,chore/gult-test-timezones-task-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26586699453/job/78334529467
"28.05.26, 16:08:23",78334529934,26586699453,1,Demos Visual Tests,Build DevExtreme,chore/gult-test-timezones-task-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26586699453/job/78334529934
"28.05.26, 16:08:23",78334530449,26586699453,1,Demos Visual Tests,Check TS,chore/gult-test-timezones-task-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26586699453/job/78334530449
"28.05.26, 16:08:23",78334530548,26586699453,1,Demos Visual Tests,Build Demos Bundles,chore/gult-test-timezones-task-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26586699453/job/78334530548
"28.05.26, 16:08:23",78334530550,26586699453,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),chore/gult-test-timezones-task-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26586699453/job/78334530550
"28.05.26, 16:08:23",78334530566,26586699453,1,Demos Visual Tests,Lint code base,chore/gult-test-timezones-task-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26586699453/job/78334530566
"28.05.26, 16:08:23",78334530656,26586699453,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},chore/gult-test-timezones-task-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26586699453/job/78334530656
"28.05.26, 16:08:23",78334530770,26586699453,1,Demos Visual Tests,CSP check (jQuery),chore/gult-test-timezones-task-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26586699453/job/78334530770
"28.05.26, 16:08:23",78334530798,26586699453,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),chore/gult-test-timezones-task-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26586699453/job/78334530798
"28.05.26, 16:08:23",78334530810,26586699453,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/gult-test-timezones-task-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26586699453/job/78334530810
"28.05.26, 16:08:23",78334530857,26586699453,1,Demos Visual Tests,Check generated demos (changed only),chore/gult-test-timezones-task-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26586699453/job/78334530857
"28.05.26, 16:08:23",78334530976,26586699453,1,Demos Visual Tests,merge-artifacts,chore/gult-test-timezones-task-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26586699453/job/78334530976
"28.05.26, 16:08:23",78334531101,26586699453,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/gult-test-timezones-task-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26586699453/job/78334531101
"28.05.26, 14:57:33",78319893991,26581052350,1,Demos Visual Tests,merge-artifacts,chore/gulp-clean-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26581052350/job/78319893991
"28.05.26, 14:16:01",78311080686,26578669232,1,Demos Visual Tests,merge-artifacts,AIAssistant-Date-Filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26578669232/job/78311080686
"28.05.26, 13:19:18",78299590187,26577165943,1,Demos Visual Tests,Get changed demos,Fix-unstable-11,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/26577165943/job/78299590187
"28.05.26, 13:21:20",78299965697,26577165943,2,Demos Visual Tests,Get changed demos,Fix-unstable-11,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/26577165943/job/78299965697
"28.05.26, 13:13:26",78298520688,26576466713,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26576466713/job/78298520688
"28.05.26, 13:22:10",78300115599,26576466713,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26576466713/job/78300115599
"28.05.26, 13:22:10",78300115638,26576466713,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26576466713/job/78300115638
"28.05.26, 13:22:10",78300115661,26576466713,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26576466713/job/78300115661
"28.05.26, 12:39:45",78292510864,26574587434,1,Demos Visual Tests,Check generated demos (1/5),26_1_textbox_editor_area_remove_m,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26574587434/job/78292510864
"28.05.26, 12:00:16",78285941954,26572471092,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26572471092/job/78285941954
"28.05.26, 11:13:45",78278692164,26570745994,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1-sbom-val-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26570745994/job/78278692164
"28.05.26, 08:29:29",78253036520,26563342674,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26563342674/job/78253036520
"28.05.26, 07:22:23",78242999783,26559412956,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26559412956/job/78242999783
"28.05.26, 07:38:47",78245326247,26559412956,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26559412956/job/78245326247
"28.05.26, 00:17:18",78199640039,26545993743,1,Demos Visual Tests,Check generated demos (5/5),26_1_revert,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26545993743/job/78199640039
"28.05.26, 00:17:18",78199640045,26545993743,1,Demos Visual Tests,Check generated demos (2/5),26_1_revert,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26545993743/job/78199640045
"28.05.26, 00:17:18",78199640051,26545993743,1,Demos Visual Tests,CSP check (jQuery),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26545993743/job/78199640051
"28.05.26, 00:17:18",78199640053,26545993743,1,Demos Visual Tests,CSP check (React),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26545993743/job/78199640053
"28.05.26, 00:17:18",78199640073,26545993743,1,Demos Visual Tests,CSP check (Angular),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26545993743/job/78199640073
"28.05.26, 19:18:17",78369555481,26596738911,1,Wrappers Tests,check-regenerate,chore/gult-test-timezones-task-migration,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26596738911/job/78369555481
"28.05.26, 19:18:17",78369555632,26596738911,1,Wrappers Tests,build,chore/gult-test-timezones-task-migration,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26596738911/job/78369555632
"28.05.26, 14:39:52",78316137380,26581680371,1,Wrappers Tests,build,26_1_dd_editor_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26581680371/job/78316137380
"28.05.26, 13:19:12",78299571576,26577165954,1,Wrappers Tests,build,Fix-unstable-11,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26577165954/job/78299571576
"28.05.26, 12:34:17",78291565482,26574587432,1,Wrappers Tests,test (angular),26_1_textbox_editor_area_remove_m,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26574587432/job/78291565482
"28.05.26, 11:52:28",78284663999,26572652699,1,Wrappers Tests,test (angular),25_2_slider_vue_demo_fix,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26572652699/job/78284663999
"28.05.26, 11:40:17",78282772463,26572196906,1,Wrappers Tests,test (angular),25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26572196906/job/78282772463
"28.05.26, 11:34:54",78281928536,26572193369,1,Wrappers Tests,build,25_1,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/26572193369/job/78281928536
"28.05.26, 00:06:08",78198490544,26545993694,1,Wrappers Tests,test (angular),26_1_revert,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26545993694/job/78198490544
"28.05.26, 19:18:17",78369555698,26596738992,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,chore/gult-test-timezones-task-migration,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26596738992/job/78369555698
"28.05.26, 16:08:11",78334492162,26586699447,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,chore/gult-test-timezones-task-migration,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26586699447/job/78334492162
"28.05.26, 16:08:24",78334533532,26586699447,1,Wrappers E2E Tests,Test ${{ matrix.framework }},chore/gult-test-timezones-task-migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26586699447/job/78334533532
"28.05.26, 14:10:24",78309892234,26578669231,1,Wrappers E2E Tests,Test angular,AIAssistant-Date-Filtering,cancelled,Run tests for angular,https://github.com/DevExpress/DevExtreme/actions/runs/26578669231/job/78309892234
