date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-18,TestCafe tests,treeList,0,0,0,0,0,0,0,0,12,0,0,0,5,"0,00412037037","0,004792631173","0,006030092593"
2025-10-18,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,002835648148","0,004169560185","0,005162037037"
2025-10-18,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,12,0,0,0,5,"0,002256944444","0,002909915123","0,003310185185"
2025-10-18,TestCafe tests,cardView,0,0,0,0,0,0,0,0,10,2,0,0,5,"0,003530092593","0,00466724537","0,00662037037"
2025-10-18,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,002268518519","0,003468364198","0,004699074074"
2025-10-18,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,10,2,0,0,5,"0,003553240741","0,004784915123","0,006469907407"
2025-10-18,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,9,3,0,0,5,"0,003414351852","0,004673032407","0,006608796296"
2025-10-18,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,00349537037","0,005027970679","0,007291666667"
2025-10-18,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,002974537037","0,003354552469","0,003761574074"
2025-10-18,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,002708333333","0,004266010802","0,005694444444"
2025-10-18,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,002511574074","0,003802083333","0,00474537037"
2025-10-18,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,003842592593","0,005541087963","0,007604166667"
2025-10-18,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,00244212963","0,002999614198","0,004525462963"
2025-10-18,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,12,0,0,0,5,"0,002905092593","0,003736496914","0,004791666667"
2025-10-18,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,12,0,0,0,5,"0,005196759259","0,006705246914","0,009293981481"
2025-10-18,TestCafe tests,editors - material (2/4),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,002268518519","0,003508873457","0,004236111111"
2025-10-18,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,12,0,0,0,5,"0,002465277778","0,003303433642","0,003958333333"
2025-10-18,TestCafe tests,editors (3/4),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,002974537037","0,004069251543","0,005856481481"
2025-10-18,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,12,0,0,0,5,"0,004247685185","0,006478587963","0,00880787037"
2025-10-18,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,12,0,0,0,5,"0,001458333333","0,002219328704","0,002974537037"
2025-10-18,TestCafe tests,editors (4/4),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,00306712963","0,004797453704","0,006203703704"
2025-10-18,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,002106481481","0,003141396605","0,0040625"
2025-10-18,TestCafe tests,editors - material (3/4),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,002928240741","0,004765625","0,005844907407"
2025-10-18,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,00349537037","0,005220871914","0,007615740741"
2025-10-18,TestCafe tests,editors - fluent (4/4),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,003113425926","0,003517554012","0,006076388889"
2025-10-18,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,001967592593","0,00325617284","0,003993055556"
2025-10-18,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,12,0,0,0,5,"0,003576388889","0,004950810185","0,005462962963"
2025-10-18,TestCafe tests,editors - fluent (1/4),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,0025","0,00372974537","0,004583333333"
2025-10-18,TestCafe tests,editors - fluent (3/4),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,00287037037","0,004311342593","0,005787037037"
2025-10-18,TestCafe tests,editors - material (1/4),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,002384259259","0,002933063272","0,004548611111"
2025-10-18,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,12,0,0,0,5,"0,003761574074","0,005486111111","0,006666666667"
2025-10-18,TestCafe tests,editors - fluent (2/4),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,002418981481","0,003477044753","0,004641203704"
2025-10-18,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,12,0,0,0,5,"0,001458333333","0,002287808642","0,002835648148"
2025-10-18,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,12,0,0,0,5,"0,004155092593","0,005625","0,007071759259"
2025-10-18,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,12,0,0,0,5,"0,001481481481","0,001860532407","0,002291666667"
2025-10-18,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,006365740741","0,01066165123","0,01311342593"
2025-10-18,TestCafe tests,pagination,0,0,0,0,0,0,0,0,12,0,0,0,5,"0,001851851852","0,002762345679","0,003587962963"
2025-10-18,TestCafe tests,navigation,0,0,0,0,0,0,0,0,12,0,0,0,5,"0,004016203704","0,004941165123","0,007337962963"
2025-10-18,TestCafe tests,editors (2/4),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,0025","0,003908179012","0,004675925926"
2025-10-18,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,12,0,0,0,5,"0,001770833333","0,002543402778","0,003321759259"
2025-10-18,TestCafe tests,gantt,0,0,0,0,0,0,0,0,12,0,0,0,5,"0,001423611111","0,001893325617","0,002731481481"
2025-10-18,TestCafe tests,editors (1/4),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,002673611111","0,003668016975","0,004722222222"
2025-10-18,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,002939814815","0,004644097222","0,005601851852"
2025-10-18,TestCafe tests,editors - material (4/4),0,0,0,0,0,0,0,0,12,0,0,0,5,"0,00306712963","0,004293016975","0,006030092593"
2025-10-18,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,11,5,0,"-0,000001929012346",0
2025-10-18,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,9,0,1,2,5,0,"0,00007040895062","0,0001388888889"
2025-10-18,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002615740741","0,003926917989","0,005543981481"
2025-10-18,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-18,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0008680555556","0,001058201058","0,001145833333"
2025-10-18,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001041666667","0,001846891534","0,002384259259"
2025-10-18,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-10-18,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001238425926","0,001294642857","0,001388888889"
2025-10-18,Wrappers Tests,build,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00150462963","0,002235449735","0,004548611111"
2025-10-18,Wrappers Tests,"test (react, devextreme-shr2)",0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001967592593","0,002610780423","0,003078703704"
2025-10-18,Wrappers Tests,"test (vue, devextreme-shr2)",0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001469907407","0,002169312169","0,003090277778"
2025-10-18,Wrappers Tests,"test (ubuntu-22.04, angular)",0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00119212963","0,001350859788","0,001493055556"
2025-10-18,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,005810185185","0,00724537037","0,009282407407"
2025-10-18,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001435185185","0,002066798942","0,002488425926"
2025-10-18,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001331018519","0,001626984127","0,001909722222"
2025-10-18,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001458333333","0,001744378307","0,002569444444"
