created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.11.24, 09:37:40",33728468587,12095348885,1,Additional QUnit,viz-ios10,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728468587
"30.11.24, 09:37:40",33728468635,12095348885,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728468635
"30.11.24, 09:37:40",33728468689,12095348885,1,Additional QUnit,viz-android6,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728468689
"30.11.24, 09:37:41",33728468738,12095348885,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728468738
"30.11.24, 09:37:41",33728468792,12095348885,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728468792
"30.11.24, 09:43:33",33728536993,12095348885,1,Additional QUnit,Send notifications,24_2-chat-customization-add-testcafe-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12095348885/job/33728536993
"30.11.24, 09:22:49",33728278577,12095240663,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095240663/job/33728278577
"30.11.24, 09:34:18",33728426824,12095240663,1,Additional QUnit,Send notifications,24_2-chat-customization-add-testcafe-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12095240663/job/33728426824
"30.11.24, 09:05:31",33728052779,12095140046,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140046/job/33728052779
"30.11.24, 09:05:46",33728057981,12095140046,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140046/job/33728057981
"30.11.24, 09:05:47",33728058217,12095140046,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2-chat-customization-add-testcafe-test,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140046/job/33728058217
"30.11.24, 09:05:48",33728058723,12095140046,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140046/job/33728058723
"30.11.24, 09:05:49",33728058993,12095140046,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2-chat-customization-add-testcafe-test,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140046/job/33728058993
"30.11.24, 09:05:50",33728059261,12095140046,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2-chat-customization-add-testcafe-test,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140046/job/33728059261
"30.11.24, 09:17:25",33728209708,12095140046,1,Additional QUnit,Send notifications,24_2-chat-customization-add-testcafe-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12095140046/job/33728209708
"30.11.24, 08:46:24",33727818624,12095041036,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095041036/job/33727818624
"30.11.24, 08:46:25",33727818857,12095041036,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095041036/job/33727818857
"30.11.24, 09:02:30",33728003020,12095041036,1,Additional QUnit,Send notifications,24_2-chat-customization-add-testcafe-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12095041036/job/33728003020
"30.11.24, 09:37:27",33728466369,12095348896,1,QUnit tests for renovation,Constel export,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348896/job/33728466369
"30.11.24, 09:37:27",33728466437,12095348896,1,QUnit tests for renovation,Constel misc,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348896/job/33728466437
"30.11.24, 09:37:28",33728466565,12095348896,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348896/job/33728466565
"30.11.24, 09:37:28",33728466619,12095348896,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348896/job/33728466619
"30.11.24, 09:37:28",33728466660,12095348896,1,QUnit tests for renovation,Constel ui.editors,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348896/job/33728466660
"30.11.24, 09:37:29",33728466802,12095348896,1,QUnit tests for renovation,Constel ui.grid,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348896/job/33728466802
"30.11.24, 09:37:30",33728466877,12095348896,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348896/job/33728466877
"30.11.24, 09:37:30",33728466942,12095348896,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348896/job/33728466942
"30.11.24, 09:37:30",33728467009,12095348896,1,QUnit tests for renovation,Constel viz,24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348896/job/33728467009
"30.11.24, 09:43:28",33728536151,12095348896,1,QUnit tests for renovation,Send notifications,24_2-chat-customization-add-testcafe-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12095348896/job/33728536151
"30.11.24, 09:04:10",33728030396,12095140053,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2-chat-customization-add-testcafe-test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095140053/job/33728030396
"30.11.24, 09:17:23",33728209295,12095140053,1,QUnit tests for renovation,Send notifications,24_2-chat-customization-add-testcafe-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12095140053/job/33728209295
"30.11.24, 09:38:17",33728475861,12095348895,1,TestCafe tests,accessibility (1/5),24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728475861
"30.11.24, 09:38:18",33728475968,12095348895,1,TestCafe tests,accessibility (3/5),24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728475968
"30.11.24, 09:38:18",33728476027,12095348895,1,TestCafe tests,accessibility (4/5),24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728476027
"30.11.24, 09:38:20",33728476377,12095348895,1,TestCafe tests,accessibility (5/5),24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728476377
"30.11.24, 09:38:21",33728476453,12095348895,1,TestCafe tests,accessibility - material (1/7),24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728476453
"30.11.24, 09:38:21",33728476516,12095348895,1,TestCafe tests,accessibility - material (2/7),24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728476516
"30.11.24, 09:38:21",33728476577,12095348895,1,TestCafe tests,accessibility - material (3/7),24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728476577
"30.11.24, 09:38:22",33728476633,12095348895,1,TestCafe tests,accessibility - material (4/7),24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728476633
"30.11.24, 09:38:22",33728476753,12095348895,1,TestCafe tests,accessibility - material (6/7),24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728476753
"30.11.24, 09:38:25",33728477103,12095348895,1,TestCafe tests,accessibility - fluent (6/7),24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728477103
"30.11.24, 09:38:25",33728477148,12095348895,1,TestCafe tests,accessibility - fluent (7/7),24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728477148
"30.11.24, 09:38:26",33728477248,12095348895,1,TestCafe tests,common - material,24_2-chat-customization-add-testcafe-test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728477248
"30.11.24, 09:38:26",33728477298,12095348895,1,TestCafe tests,common - fluent,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728477298
"30.11.24, 09:38:27",33728477423,12095348895,1,TestCafe tests,chat - fluent,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728477423
"30.11.24, 09:38:28",33728477481,12095348895,1,TestCafe tests,treeList,24_2-chat-customization-add-testcafe-test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728477481
"30.11.24, 09:38:28",33728477533,12095348895,1,TestCafe tests,dataGrid (1/5),24_2-chat-customization-add-testcafe-test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728477533
"30.11.24, 09:38:28",33728477576,12095348895,1,TestCafe tests,dataGrid (2/5),24_2-chat-customization-add-testcafe-test,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728477576
"30.11.24, 09:38:30",33728477775,12095348895,1,TestCafe tests,pivotGrid,24_2-chat-customization-add-testcafe-test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728477775
"30.11.24, 09:38:30",33728477843,12095348895,1,TestCafe tests,pivotGrid - material,24_2-chat-customization-add-testcafe-test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728477843
"30.11.24, 09:38:31",33728477918,12095348895,1,TestCafe tests,pivotGrid - fluent,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728477918
"30.11.24, 09:38:31",33728477963,12095348895,1,TestCafe tests,scheduler (1/5),24_2-chat-customization-add-testcafe-test,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728477963
"30.11.24, 09:38:31",33728478014,12095348895,1,TestCafe tests,scheduler (2/5),24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728478014
"30.11.24, 09:38:31",33728478071,12095348895,1,TestCafe tests,scheduler (3/5),24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728478071
"30.11.24, 09:38:32",33728478117,12095348895,1,TestCafe tests,scheduler (4/5),24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728478117
"30.11.24, 09:38:32",33728478179,12095348895,1,TestCafe tests,scheduler (5/5),24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728478179
"30.11.24, 09:38:33",33728478229,12095348895,1,TestCafe tests,scheduler (Europe/Berlin),24_2-chat-customization-add-testcafe-test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728478229
"30.11.24, 09:38:33",33728478292,12095348895,1,TestCafe tests,scheduler (America/Los_Angeles),24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728478292
"30.11.24, 09:38:33",33728478363,12095348895,1,TestCafe tests,form (1/2),24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728478363
"30.11.24, 09:38:34",33728478414,12095348895,1,TestCafe tests,form (2/2),24_2-chat-customization-add-testcafe-test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728478414
"30.11.24, 09:38:34",33728478455,12095348895,1,TestCafe tests,form - material (1/2),24_2-chat-customization-add-testcafe-test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728478455
"30.11.24, 09:38:34",33728478517,12095348895,1,TestCafe tests,form - material (2/2),24_2-chat-customization-add-testcafe-test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728478517
"30.11.24, 09:38:35",33728478673,12095348895,1,TestCafe tests,form - fluent (1/2),24_2-chat-customization-add-testcafe-test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728478673
"30.11.24, 09:38:35",33728478737,12095348895,1,TestCafe tests,form - fluent (2/2),24_2-chat-customization-add-testcafe-test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728478737
"30.11.24, 09:38:37",33728478946,12095348895,1,TestCafe tests,editors - material (1/2),24_2-chat-customization-add-testcafe-test,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728478946
"30.11.24, 09:38:37",33728479010,12095348895,1,TestCafe tests,editors - material (2/2),24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728479010
"30.11.24, 09:38:38",33728479110,12095348895,1,TestCafe tests,editors - fluent (2/2),24_2-chat-customization-add-testcafe-test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728479110
"30.11.24, 09:38:38",33728479167,12095348895,1,TestCafe tests,htmlEditor,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728479167
"30.11.24, 09:38:38",33728479239,12095348895,1,TestCafe tests,htmlEditor - material,24_2-chat-customization-add-testcafe-test,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728479239
"30.11.24, 09:38:39",33728479309,12095348895,1,TestCafe tests,htmlEditor - fluent,24_2-chat-customization-add-testcafe-test,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728479309
"30.11.24, 09:38:39",33728479371,12095348895,1,TestCafe tests,navigation,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728479371
"30.11.24, 09:38:39",33728479460,12095348895,1,TestCafe tests,navigation - material,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728479460
"30.11.24, 09:38:40",33728479524,12095348895,1,TestCafe tests,navigation - fluent,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728479524
"30.11.24, 09:38:40",33728479589,12095348895,1,TestCafe tests,fileManager,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728479589
"30.11.24, 09:38:40",33728479661,12095348895,1,TestCafe tests,fileManager - material,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728479661
"30.11.24, 09:38:41",33728479730,12095348895,1,TestCafe tests,fileManager - fluent,24_2-chat-customization-add-testcafe-test,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728479730
"30.11.24, 09:38:41",33728479793,12095348895,1,TestCafe tests,filterBuilder,24_2-chat-customization-add-testcafe-test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728479793
"30.11.24, 09:38:42",33728479937,12095348895,1,TestCafe tests,filterBuilder - fluent,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728479937
"30.11.24, 09:38:42",33728479999,12095348895,1,TestCafe tests,pagination,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728479999
"30.11.24, 09:38:42",33728480082,12095348895,1,TestCafe tests,pagination - material,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728480082
"30.11.24, 09:38:43",33728480146,12095348895,1,TestCafe tests,pagination - fluent,24_2-chat-customization-add-testcafe-test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728480146
"30.11.24, 09:43:37",33728537466,12095348895,1,TestCafe tests,Send notifications,24_2-chat-customization-add-testcafe-test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12095348895/job/33728537466
