date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-30,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001666666667","0,002201646091","0,003414351852"
2024-11-30,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002465277778","0,003775720165","0,006215277778"
2024-11-30,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001643518519","0,002206790123","0,003518518519"
2024-11-30,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,00181712963","0,002246656379","0,00318287037"
2024-11-30,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,003078703704","0,005052726337","0,007592592593"
2024-11-30,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00193287037","0,003173868313","0,004490740741"
2024-11-30,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001759259259","0,002070473251","0,003194444444"
2024-11-30,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00125","0,001572788066","0,002384259259"
2024-11-30,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001886574074","0,003191872428","0,004675925926"
2024-11-30,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001608796296","0,002152777778","0,003472222222"
2024-11-30,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001979166667","0,002714763374","0,004618055556"
2024-11-30,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002581018519","0,004102366255","0,007256944444"
2024-11-30,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002013888889","0,002726337449","0,004409722222"
2024-11-30,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002372685185","0,0027031893","0,003148148148"
2024-11-30,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002222222222","0,003824588477","0,00505787037"
2024-11-30,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002685185185","0,003332047325","0,006655092593"
2024-11-30,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002152777778","0,003685699588","0,004976851852"
2024-11-30,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002835648148","0,004038065844","0,007268518519"
2024-11-30,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002280092593","0,003845164609","0,005185185185"
2024-11-30,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002685185185","0,003202160494","0,005462962963"
2024-11-30,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002199074074","0,003810442387","0,00525462963"
2024-11-30,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002604166667","0,003177726337","0,005925925926"
2024-11-30,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002488425926","0,003486368313","0,006006944444"
2024-11-30,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002013888889","0,003405349794","0,00462962963"
2024-11-30,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,00255787037","0,003667695473","0,006273148148"
2024-11-30,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002048611111","0,002712191358","0,004606481481"
2024-11-30,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002546296296","0,004439300412","0,006875"
2024-11-30,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002083333333","0,003072273663","0,004780092593"
2024-11-30,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002534722222","0,003485082305","0,006157407407"
2024-11-30,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,003159722222","0,003959619342","0,007650462963"
2024-11-30,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001967592593","0,00314686214","0,004560185185"
2024-11-30,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002974537037","0,004557613169","0,007314814815"
2024-11-30,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001886574074","0,002955246914","0,004930555556"
2024-11-30,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,003159722222","0,004256687243","0,007673611111"
2024-11-30,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001828703704","0,003040123457","0,0046875"
2024-11-30,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00244212963","0,003638117284","0,005625"
2024-11-30,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001863425926","0,002647890947","0,004618055556"
2024-11-30,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002291666667","0,002984825103","0,005543981481"
2024-11-30,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002326388889","0,003596965021","0,006909722222"
2024-11-30,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002349537037","0,002988683128","0,005740740741"
2024-11-30,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002361111111","0,003998199588","0,007141203704"
2024-11-30,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,7,0,2,0,0,"0,003263888889","0,004938271605","0,007615740741"
2024-11-30,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,00244212963","0,004569187243","0,007581018519"
2024-11-30,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,7,0,2,0,0,"0,0028125","0,004318415638","0,007233796296"
2024-11-30,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002407407407","0,003998199588","0,007453703704"
2024-11-30,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002905092593","0,004009773663","0,00693287037"
2024-11-30,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002303240741","0,004125514403","0,007511574074"
2024-11-30,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,7,0,2,0,0,"0,003229166667","0,004768518519","0,00775462963"
2024-11-30,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002280092593","0,003991769547","0,007303240741"
2024-11-30,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002905092593","0,004391718107","0,007256944444"
2024-11-30,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002326388889","0,003701131687","0,007037037037"
2024-11-30,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002916666667","0,00408436214","0,007233796296"
2024-11-30,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002164351852","0,003244598765","0,00494212963"
2024-11-30,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002303240741","0,004066358025","0,00712962963"
2024-11-30,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,00193287037","0,002971965021","0,004664351852"
2024-11-30,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001956018519","0,002372685185","0,004340277778"
2024-11-30,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002013888889","0,002470421811","0,004652777778"
2024-11-30,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002106481481","0,002722479424","0,004606481481"
2024-11-30,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002048611111","0,002573302469","0,004733796296"
2024-11-30,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002048611111","0,003153292181","0,00505787037"
2024-11-30,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002118055556","0,002514146091","0,004664351852"
2024-11-30,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002025462963","0,002884516461","0,004722222222"
2024-11-30,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002060185185","0,002605452675","0,0046875"
2024-11-30,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0
2024-11-30,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001030092593","0,001635802469","0,002291666667"
2024-11-30,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,00193287037","0,002404835391","0,004398148148"
2024-11-30,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002222222222","0,003613683128","0,005648148148"
2024-11-30,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001736111111","0,002465277778","0,00400462963"
2024-11-30,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002210648148","0,003355195473","0,006550925926"
2024-11-30,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002210648148","0,003047839506","0,005138888889"
2024-11-30,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002199074074","0,004603909465","0,00712962963"
2024-11-30,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001527777778","0,002218364198","0,003414351852"
2024-11-30,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002210648148","0,005783179012","0,009050925926"
2024-11-30,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,7,0,2,0,0,"0,0021875","0,005946502058","0,01034722222"
2024-11-30,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002199074074","0,003703703704","0,006377314815"
2024-11-30,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002199074074","0,003595679012","0,005914351852"
2024-11-30,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001111111111","0,001656378601","0,002418981481"
2024-11-30,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0
2024-11-30,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,9,0,0,0,0,0,"0,00001800411523","0,0000462962963"
2024-11-30,Renovation,jest-tests,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0009953703704","0,001436471193","0,002199074074"
2024-11-30,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-30,Styles tests,Tests,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0009027777778","0,001331018519","0,002013888889"
2024-11-30,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-30,TestCafe tests,build,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001365740741","0,001875","0,002858796296"
2024-11-30,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001423611111","0,002233796296","0,004513888889"
2024-11-30,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001377314815","0,002944958848","0,01086805556"
2024-11-30,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001446759259","0,002907664609","0,01059027778"
2024-11-30,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001284722222","0,003000257202","0,01157407407"
2024-11-30,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001226851852","0,002015174897","0,004571759259"
2024-11-30,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001354166667","0,002224794239","0,004884259259"
2024-11-30,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001354166667","0,00330632716","0,01335648148"
2024-11-30,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001354166667","0,002960390947","0,01255787037"
2024-11-30,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001400462963","0,002170781893","0,006099537037"
2024-11-30,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001377314815","0,002309670782","0,006030092593"
2024-11-30,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001261574074","0,002408693416","0,006423611111"
2024-11-30,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001377314815","0,002321244856","0,006203703704"
2024-11-30,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001342592593","0,002169495885","0,0059375"
2024-11-30,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00130787037","0,002887088477","0,01179398148"
2024-11-30,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001261574074","0,002258230453","0,005740740741"
2024-11-30,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001296296296","0,00277649177","0,007048611111"
2024-11-30,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00150462963","0,003042695473","0,01190972222"
2024-11-30,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001469907407","0,00325617284","0,01202546296"
2024-11-30,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,00150462963","0,002542438272","0,006099537037"
2024-11-30,TestCafe tests,common,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001493055556","0,00183127572","0,002800925926"
2024-11-30,TestCafe tests,common - material,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001446759259","0,001893004115","0,003101851852"
2024-11-30,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001412037037","0,00178755144","0,003159722222"
2024-11-30,TestCafe tests,chat,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001273148148","0,002213220165","0,003090277778"
2024-11-30,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001284722222","0,002038323045","0,003344907407"
2024-11-30,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001284722222","0,001921296296","0,00349537037"
2024-11-30,TestCafe tests,treeList,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001064814815","0,002574588477","0,004756944444"
2024-11-30,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001435185185","0,003603395062","0,01701388889"
2024-11-30,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001435185185","0,003276748971","0,01594907407"
2024-11-30,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001469907407","0,003359053498","0,01652777778"
2024-11-30,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001412037037","0,00351723251","0,01693287037"
2024-11-30,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001412037037","0,003333333333","0,01616898148"
2024-11-30,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001134259259","0,001981738683","0,004050925926"
2024-11-30,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001122685185","0,002142489712","0,003518518519"
2024-11-30,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001238425926","0,001972736626","0,00400462963"
2024-11-30,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001064814815","0,002444701646","0,005729166667"
2024-11-30,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001215277778","0,002413837449","0,007638888889"
2024-11-30,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001215277778","0,002465277778","0,005914351852"
2024-11-30,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001238425926","0,002597736626","0,006469907407"
2024-11-30,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001203703704","0,002633744856","0,006331018519"
2024-11-30,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001203703704","0,002138631687","0,003414351852"
2024-11-30,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001226851852","0,001862139918","0,003055555556"
2024-11-30,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001377314815","0,001931584362","0,005"
2024-11-30,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001481481481","0,002152777778","0,005694444444"
2024-11-30,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001331018519","0,002431841564","0,009768518519"
2024-11-30,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001400462963","0,002011316872","0,004768518519"
2024-11-30,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001377314815","0,001922582305","0,005162037037"
2024-11-30,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001400462963","0,002480709877","0,0103587963"
2024-11-30,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001423611111","0,002141203704","0,007152777778"
2024-11-30,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001435185185","0,002863940329","0,01216435185"
2024-11-30,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001446759259","0,002292952675","0,007094907407"
2024-11-30,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001458333333","0,00283436214","0,01195601852"
2024-11-30,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001412037037","0,002506430041","0,006145833333"
2024-11-30,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001342592593","0,002366255144","0,006331018519"
2024-11-30,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001319444444","0,001934156379","0,003796296296"
2024-11-30,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001273148148","0,001737397119","0,00369212963"
2024-11-30,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001296296296","0,00168595679","0,002905092593"
2024-11-30,TestCafe tests,navigation,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,00130787037","0,00212962963","0,00681712963"
2024-11-30,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001284722222","0,00212191358","0,005520833333"
2024-11-30,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,00125","0,002102623457","0,00537037037"
2024-11-30,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001331018519","0,001961162551","0,005694444444"
2024-11-30,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001377314815","0,00183899177","0,002974537037"
2024-11-30,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001388888889","0,001646090535","0,002824074074"
2024-11-30,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001516203704","0,002098765432","0,006215277778"
2024-11-30,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001377314815","0,001997170782","0,006064814815"
2024-11-30,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001435185185","0,001837705761","0,002986111111"
2024-11-30,TestCafe tests,pagination,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,00125","0,002232510288","0,003090277778"
2024-11-30,TestCafe tests,pagination - material,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001226851852","0,001746399177","0,00349537037"
2024-11-30,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,00125","0,002046039095","0,003506944444"
2024-11-30,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0
2024-11-30,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001956018519","0,002717335391","0,004606481481"
2024-11-30,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-30,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0008333333333","0,00137345679","0,002002314815"
2024-11-30,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001053240741","0,001670524691","0,002395833333"
2024-11-30,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-30,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002222222222","0,003276748971","0,004965277778"
