date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815"
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444"
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852"
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889"
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296"
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-24.1.10),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.10),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481"
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.10),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852"
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.10),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556"
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.10),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259"
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.10),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.10),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741"
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.10),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.10),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963"
2025-02-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.10),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037"
2025-02-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-10,Paths length check,checks,11,0,0,0,0,"0,0001736111111","0,000242003367","0,0003472222222",46,0,1,0,0,"0,0001851851852","0,0007523148148","0,001180555556"
2025-02-10,Paths length check,Send notifications,0,0,0,11,0,0,0,0,0,0,1,46,0,0,0,0
2025-02-10,Playgrounds tests,build,9,1,0,0,0,"0,003229166667","0,00640162037","0,01038194444",45,0,2,0,0,"0,0001273148148","0,003874359732","0,007581018519"
2025-02-10,Playgrounds tests,angular,9,0,0,0,0,"0,007025462963","0,01110468107","0,01748842593",43,0,2,0,0,"0,001041666667","0,004761831276","0,01708333333"
2025-02-10,Playgrounds tests,react,9,0,0,0,0,"0,004270833333","0,006387602881","0,009502314815",43,0,2,0,0,"0,001238425926","0,003836419753","0,008333333333"
2025-02-10,Playgrounds tests,vue,9,0,0,0,0,"0,004189814815","0,005866769547","0,009085648148",43,0,2,0,0,"0,001053240741","0,004083847737","0,009293981481"
2025-02-10,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-10,Publishing to GitHub Pages step 1 (to branch),Build DevExtreme + wrappers,3,0,0,0,0,"0,003032407407","0,003595679012","0,004305555556",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (1/10), CONSTEL=1/10 pnpm run make-demos-bundle --framewor...",1,2,0,0,0,0,"0,004861111111","0,01458333333",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (2/10), CONSTEL=2/10 pnpm run make-demos-bundle --framewor...",1,2,0,0,0,0,"0,004930555556","0,01479166667",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (3/10), CONSTEL=3/10 pnpm run make-demos-bundle --framewor...",1,2,0,0,0,0,"0,004830246914","0,01449074074",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Pages step 1 (to branch),publish-ES,3,0,0,0,0,"0,00380787037","0,003865740741","0,003900462963",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (4/10), CONSTEL=4/10 pnpm run make-demos-bundle --framewor...",1,2,0,0,0,0,"0,005173611111","0,01552083333",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (5/10), CONSTEL=5/10 pnpm run make-demos-bundle --framewor...",1,2,0,0,0,0,"0,004961419753","0,01488425926",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (6/10), CONSTEL=6/10 pnpm run make-demos-bundle --framewor...",1,2,0,0,0,0,"0,004926697531","0,01478009259",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (7/10), CONSTEL=7/10 pnpm run make-demos-bundle --framewor...",1,2,0,0,0,0,"0,00487654321","0,01462962963",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (8/10), CONSTEL=8/10 pnpm run make-demos-bundle --framewor...",1,2,0,0,0,0,"0,004814814815","0,01444444444",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (9/10), CONSTEL=9/10 pnpm run make-demos-bundle --framewor...",1,2,0,0,0,0,"0,005069444444","0,01520833333",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (10/10), CONSTEL=10/10 pnpm run make-demos-bundle --framew...",1,2,0,0,0,0,"0,004803240741","0,01440972222",0,0,0,0,0,0,0,0
2025-02-10,Publishing to GitHub Pages step 1 (to branch),deploy,1,0,0,2,0,"0,002268518519","0,0007561728395","0,002268518519",0,0,0,0,0,0,0,0
2025-02-10,Additional QUnit,Build,11,0,0,0,0,"0,003587962963","0,007063341751","0,0146412037",47,0,1,0,1,"0,0001388888889","0,003383487654","0,005949074074"
2025-02-10,Additional QUnit,Performance,11,0,0,0,0,"0,001168981481","0,001709806397","0,002789351852",45,0,3,0,1,0,"0,001949266975","0,003298611111"
2025-02-10,Additional QUnit,ui-shadow-dom,10,0,0,0,0,"0,001840277778","0,002775462963","0,004814814815",43,2,2,0,1,0,"0,002925039401","0,01010416667"
2025-02-10,Additional QUnit,ui-ios10,11,0,0,0,0,"0,001655092593","0,002564183502","0,004513888889",44,0,3,0,1,0,"0,002506648936","0,004236111111"
2025-02-10,Additional QUnit,misc(1/2)-US/Pacific,10,0,0,0,0,"0,001828703704","0,002903935185","0,004386574074",45,0,2,0,1,"0,0001041666667","0,002445084712","0,004710648148"
2025-02-10,Additional QUnit,ui-android6,11,0,0,0,0,"0,001724537037","0,002167508418","0,002719907407",45,0,2,0,1,0,"0,002468479117","0,004502314815"
2025-02-10,Additional QUnit,misc(1/2)-Japan,11,0,0,0,0,"0,001770833333","0,002550505051","0,003900462963",45,0,2,0,1,"0,0001157407407","0,002497044917","0,00462962963"
2025-02-10,Additional QUnit,ui.widgets(1/3)-shadow-dom,11,0,0,0,0,"0,001631944444","0,002825126263","0,004907407407",42,2,3,0,1,0,"0,003156274626","0,005532407407"
2025-02-10,Additional QUnit,misc(1/2)-Australia/ACT,11,0,0,0,0,"0,001805555556","0,002697811448","0,004351851852",45,0,2,0,1,"0,0001388888889","0,00265464933","0,004965277778"
2025-02-10,Additional QUnit,ui.widgets(1/3)-ios10,11,0,0,0,0,"0,001412037037","0,002764099327","0,004375",41,3,3,0,1,0,"0,002775315209","0,005104166667"
2025-02-10,Additional QUnit,misc(1/2)-Europe/London,11,0,0,0,0,"0,001493055556","0,002597853535","0,003865740741",45,0,2,0,1,"0,0001273148148","0,002739115445","0,004664351852"
2025-02-10,Additional QUnit,misc(2/2)-US/Pacific,10,0,0,0,0,"0,001655092593","0,002697916667","0,00494212963",45,0,2,0,1,0,"0,002194395193","0,004131944444"
2025-02-10,Additional QUnit,ui.widgets(1/3)-android6,11,0,0,0,0,"0,001412037037","0,002814604377","0,004421296296",43,2,2,0,1,0,"0,002791321907","0,005127314815"
2025-02-10,Additional QUnit,misc(2/2)-Japan,11,0,0,0,0,"0,001782407407","0,00273989899","0,004895833333",45,0,2,0,1,"0,00001157407407","0,002220744681","0,004143518519"
2025-02-10,Additional QUnit,ui.widgets(2/3)-shadow-dom,11,0,0,0,0,"0,002372685185","0,004426557239","0,007037037037",41,2,4,0,1,0,"0,004307771868","0,01040509259"
2025-02-10,Additional QUnit,misc(2/2)-Australia/ACT,11,0,0,0,0,"0,001770833333","0,002484217172","0,004988425926",45,0,2,0,1,"0,00006944444444","0,002303240741","0,004131944444"
2025-02-10,Additional QUnit,ui.widgets(2/3)-ios10,11,0,0,0,0,"0,00224537037","0,003107112795","0,003923611111",43,1,3,0,1,0,"0,00340499409","0,007939814815"
2025-02-10,Additional QUnit,misc(2/2)-Europe/London,11,0,0,0,0,"0,001701388889","0,002435816498","0,00474537037",45,0,2,0,1,"0,00005787037037","0,002240445232","0,003912037037"
2025-02-10,Additional QUnit,ui.widgets(2/3)-android6,11,0,0,0,0,"0,002430555556","0,003868897306","0,005868055556",43,0,4,0,1,0,"0,004002167061","0,008541666667"
2025-02-10,Additional QUnit,ui.editors(1/2)-US/Pacific,10,0,0,0,0,"0,002094907407","0,002971064815","0,004884259259",45,0,2,0,1,0,"0,002773345154","0,005208333333"
2025-02-10,Additional QUnit,ui.widgets(3/3)-shadow-dom,11,0,0,0,0,"0,002233796296","0,003531144781","0,004780092593",39,4,4,0,1,0,"0,003248374704","0,009259259259"
2025-02-10,Additional QUnit,ui.editors(1/2)-Japan,11,0,0,0,0,"0,002071759259","0,003497474747","0,00494212963",43,0,4,0,1,0,"0,002814470055","0,004953703704"
2025-02-10,Additional QUnit,ui.widgets(3/3)-ios10,11,0,0,0,0,"0,002222222222","0,002911405724","0,003969907407",38,6,3,0,1,0,"0,002789844366","0,007418981481"
2025-02-10,Additional QUnit,export-chrome,10,0,0,0,0,"0,002199074074","0,003103009259","0,004768518519",44,0,3,0,1,"0,0007291666667","0,003131402679","0,005011574074"
2025-02-10,Additional QUnit,ui.editors(1/2)-Australia/ACT,11,0,0,0,0,"0,002071759259","0,003228114478","0,005115740741",45,0,2,0,1,0,"0,002699960599","0,005150462963"
2025-02-10,Additional QUnit,ui.widgets(3/3)-android6,11,0,0,0,0,"0,002326388889","0,003915193603","0,00806712963",39,5,3,0,1,0,"0,002715474783","0,006967592593"
2025-02-10,Additional QUnit,ui.htmlEditor-chrome,10,0,0,0,0,"0,001655092593","0,002239583333","0,003344907407",45,0,2,0,1,"0,0007291666667","0,002531520883","0,003888888889"
2025-02-10,Additional QUnit,ui.editors(1/2)-Europe/London,11,0,0,0,0,"0,00193287037","0,002926136364","0,005532407407",44,0,3,0,1,0,"0,002592838849","0,00494212963"
2025-02-10,Additional QUnit,ui.editors(1/2)-shadow-dom,11,0,0,0,0,"0,002291666667","0,003378577441","0,004490740741",41,2,4,0,1,0,"0,003941834121","0,006909722222"
2025-02-10,Additional QUnit,ui.editors(2/2)-US/Pacific,9,1,0,0,0,"0,002199074074","0,004631944444","0,01270833333",43,1,3,0,1,0,"0,002816686367","0,006087962963"
2025-02-10,Additional QUnit,ui.editors(1/2)-ios10,11,0,0,0,0,"0,002407407407","0,003275462963","0,006365740741",44,0,3,0,1,0,"0,003362637904","0,006527777778"
2025-02-10,Additional QUnit,export-firefox,11,0,0,0,0,"0,002141203704","0,00337226431","0,00525462963",44,1,2,0,1,"0,0005208333333","0,003579097715","0,01296296296"
2025-02-10,Additional QUnit,ui.editors(2/2)-Japan,11,0,0,0,0,"0,00224537037","0,003222853535","0,00525462963",43,1,3,0,1,0,"0,002842543341","0,00556712963"
2025-02-10,Additional QUnit,ui.editors(1/2)-android6,11,0,0,0,0,"0,002708333333","0,003319654882","0,004444444444",44,0,3,0,1,0,"0,003806885343","0,00712962963"
2025-02-10,Additional QUnit,misc-firefox,11,0,0,0,0,"0,002835648148","0,003746843434","0,006481481481",43,0,4,0,1,"0,0005092592593","0,003907358156","0,006875"
2025-02-10,Additional QUnit,ui.editors(2/2)-Australia/ACT,11,0,0,0,0,"0,002256944444","0,004015151515","0,005486111111",43,1,3,0,1,0,"0,002827275414","0,005300925926"
2025-02-10,Additional QUnit,ui.editors(2/2)-shadow-dom,11,0,0,0,0,"0,002743055556","0,004258207071","0,007094907407",41,3,3,0,1,0,"0,003876576044","0,00744212963"
2025-02-10,Additional QUnit,ui.editors(2/2)-Europe/London,11,0,0,0,0,"0,002233796296","0,003860479798","0,005347222222",42,1,4,0,1,0,"0,002759062254","0,00556712963"
2025-02-10,Additional QUnit,ui-firefox,11,0,0,0,0,"0,001701388889","0,002715698653","0,004224537037",45,0,2,0,1,"0,000474537037","0,002825551615","0,005231481481"
2025-02-10,Additional QUnit,ui.editors(2/2)-ios10,11,0,0,0,0,"0,002337962963","0,003300715488","0,005972222222",43,0,4,0,1,0,"0,003550039401","0,006354166667"
2025-02-10,Additional QUnit,ui.grid(1/2)-US/Pacific,10,0,0,0,0,"0,002650462963","0,00355787037","0,006585648148",41,2,4,0,1,0,"0,003727344366","0,01149305556"
2025-02-10,Additional QUnit,ui.editors(1/2)-firefox,11,0,0,0,0,"0,002222222222","0,003559553872","0,006273148148",44,0,3,0,1,"0,000462962963","0,003699763593","0,006550925926"
2025-02-10,Additional QUnit,ui.editors(2/2)-android6,11,0,0,0,0,"0,002685185185","0,004479166667","0,006655092593",43,0,4,0,1,0,"0,003488967691","0,00662037037"
2025-02-10,Additional QUnit,ui.grid(1/2)-Japan,11,0,0,0,0,"0,002488425926","0,003646885522","0,006655092593",42,2,3,0,1,0,"0,003849734043","0,01146990741"
2025-02-10,Additional QUnit,ui.editors(2/2)-firefox,11,0,0,0,0,"0,002534722222","0,004342382155","0,00662037037",42,1,4,0,1,"0,000474537037","0,003847271474","0,007141203704"
2025-02-10,Additional QUnit,ui.htmlEditor-shadow-dom,11,0,0,0,0,"0,002210648148","0,003083964646","0,004583333333",41,2,4,0,1,0,"0,002986357368","0,004780092593"
2025-02-10,Additional QUnit,ui.grid(1/2)-Australia/ACT,11,0,0,0,0,"0,002511574074","0,003929924242","0,006168981481",41,2,4,0,1,0,"0,003971138692","0,01140046296"
2025-02-10,Additional QUnit,ui.htmlEditor-ios10,11,0,0,0,0,"0,00181712963","0,00305976431","0,005150462963",43,0,4,0,1,0,"0,003108254531","0,004826388889"
2025-02-10,Additional QUnit,ui.htmlEditor-firefox,11,0,0,0,0,"0,001828703704","0,002407407407","0,002905092593",45,0,2,0,1,"0,0003935185185","0,002465031521","0,004675925926"
2025-02-10,Additional QUnit,ui.grid(1/2)-Europe/London,11,0,0,0,0,"0,002476851852","0,003920454545","0,006134259259",42,2,3,0,1,0,"0,003698778566","0,01134259259"
2025-02-10,Additional QUnit,ui.grid(1/2)-firefox,11,0,0,0,0,"0,003043981481","0,004424452862","0,007847222222",44,0,3,0,1,"0,0003935185185","0,004615100473","0,008275462963"
2025-02-10,Additional QUnit,ui.htmlEditor-android6,11,0,0,0,0,"0,001782407407","0,00257996633","0,003136574074",43,0,4,0,1,0,"0,002986603625","0,004861111111"
2025-02-10,Additional QUnit,ui.grid(2/2)-US/Pacific,10,0,0,0,0,"0,002106481481","0,003084490741","0,004652777778",40,4,3,0,1,0,"0,003143715524","0,01247685185"
2025-02-10,Additional QUnit,ui.grid(2/2)-firefox,11,0,0,0,0,"0,002488425926","0,003884680135","0,007152777778",41,2,4,0,1,"0,0003819444444","0,003846040189","0,006898148148"
2025-02-10,Additional QUnit,ui.grid(1/4)-shadow-dom,7,0,0,0,0,"0,001990740741","0,00267526455","0,004363425926",39,2,2,0,1,0,"0,002755975452","0,004849537037"
2025-02-10,Additional QUnit,ui.grid(2/2)-Japan,11,0,0,0,0,"0,002048611111","0,002593644781","0,00400462963",40,4,3,0,1,0,"0,003364854216","0,01219907407"
2025-02-10,Additional QUnit,ui.scheduler(1/3)-firefox,11,0,0,0,0,"0,002546296296","0,005209385522","0,006331018519",42,0,5,0,1,"0,0003819444444","0,006170212766","0,01121527778"
2025-02-10,Additional QUnit,ui.grid(1/4)-ios10,7,0,0,0,0,"0,001851851852","0,002475198413","0,003854166667",40,0,3,0,1,0,"0,002722868217","0,004479166667"
2025-02-10,Additional QUnit,ui.grid(2/2)-Australia/ACT,11,0,0,0,0,"0,001736111111","0,003099747475","0,005613425926",40,4,3,0,1,0,"0,003183609141","0,01076388889"
2025-02-10,Additional QUnit,ui.scheduler(2/3)-firefox,11,0,0,0,0,"0,002581018519","0,00643202862","0,01005787037",42,0,5,0,1,"0,0003703703704","0,006109387313","0,01178240741"
2025-02-10,Additional QUnit,ui.grid(1/4)-android6,7,0,0,0,0,"0,001886574074","0,002162698413","0,00306712963",41,0,2,0,1,0,"0,002589362618","0,004548611111"
2025-02-10,Additional QUnit,ui.grid(2/2)-Europe/London,11,0,0,0,0,"0,002071759259","0,003779461279","0,00556712963",40,4,3,0,1,0,"0,003172773838","0,01079861111"
2025-02-10,Additional QUnit,ui.scheduler(3/3)-firefox,11,0,0,0,0,"0,002314814815","0,003483796296","0,004444444444",44,0,3,0,1,"0,000150462963","0,003668242711","0,006759259259"
2025-02-10,Additional QUnit,ui.grid(2/4)-shadow-dom,7,0,0,0,0,"0,001921296296","0,002242063492","0,002696759259",37,4,2,0,1,0,"0,00294250646","0,004907407407"
2025-02-10,Additional QUnit,ui.scheduler(1/3)-US/Pacific,10,0,0,0,0,"0,003217592593","0,004377314815","0,007453703704",42,2,3,0,1,0,"0,004354068164","0,00806712963"
2025-02-10,Additional QUnit,viz-firefox,11,0,0,0,0,"0,003009259259","0,004070917508","0,005474537037",43,0,4,0,1,"0,000150462963","0,004236111111","0,007743055556"
2025-02-10,Additional QUnit,ui.scheduler(1/3)-Japan,11,0,0,0,0,"0,002233796296","0,004163510101","0,008032407407",44,0,3,0,1,0,"0,004053142238","0,007569444444"
2025-02-10,Additional QUnit,ui.grid(2/4)-ios10,7,0,0,0,0,"0,00181712963","0,002509920635","0,003981481481",37,4,2,0,1,0,"0,002784776055","0,004675925926"
2025-02-10,Additional QUnit,renovation-firefox,11,0,0,0,0,"0,0009837962963","0,001779250842","0,003541666667",46,0,1,0,1,"0,000474537037","0,001725768322","0,002766203704"
2025-02-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,11,0,0,0,0,"0,003136574074","0,004878998316","0,008125",43,0,4,0,1,0,"0,004039844366","0,008206018519"
2025-02-10,Additional QUnit,ui.grid(2/4)-android6,7,0,0,0,0,"0,001956018519","0,002691798942","0,004583333333",37,4,2,0,1,0,"0,002730135659","0,004664351852"
2025-02-10,Additional QUnit,misc(1/2)-no-csp,11,0,0,0,0,"0,001689814815","0,002411616162","0,002766203704",45,0,2,0,1,"0,0007523148148","0,003026743499","0,005208333333"
2025-02-10,Additional QUnit,ui.grid(3/4)-shadow-dom,7,0,0,0,0,"0,002592592593","0,0034375","0,005868055556",38,2,3,0,1,0,"0,00389669466","0,007222222222"
2025-02-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,11,0,0,0,0,"0,002175925926","0,004278198653","0,007905092593",44,0,3,0,1,0,"0,004190799842","0,008252314815"
2025-02-10,Additional QUnit,misc(2/2)-no-csp,11,0,0,0,0,"0,001736111111","0,002433712121","0,004641203704",44,0,3,0,1,"0,0007407407407","0,002818410165","0,004583333333"
2025-02-10,Additional QUnit,ui.grid(3/4)-ios10,7,0,0,0,0,"0,002395833333","0,003599537037","0,005462962963",39,2,2,0,1,0,"0,003608150301","0,006828703704"
2025-02-10,Additional QUnit,ui.scheduler(2/3)-US/Pacific,10,0,0,0,0,"0,003148148148","0,004696759259","0,008171296296",44,0,3,0,1,0,"0,004429915288","0,007939814815"
2025-02-10,Additional QUnit,ui.grid(3/4)-android6,7,0,0,0,0,"0,002430555556","0,003100198413","0,004108796296",38,2,3,0,1,0,"0,00350129199","0,006944444444"
2025-02-10,Additional QUnit,ui.scheduler(2/3)-Japan,11,0,0,0,0,"0,002928240741","0,004564393939","0,008032407407",43,0,4,0,1,0,"0,004438780536","0,007997685185"
2025-02-10,Additional QUnit,ui.grid(4/4)-shadow-dom,7,0,0,0,0,"0,001898148148","0,002666997354","0,004722222222",39,2,2,0,1,0,"0,002834302326","0,006180555556"
2025-02-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,11,0,0,0,0,"0,003136574074","0,004647516835","0,008483796296",43,0,4,0,1,0,"0,004383865248","0,007928240741"
2025-02-10,Additional QUnit,ui.grid(4/4)-ios10,7,0,0,0,0,"0,001875","0,002681878307","0,004421296296",41,0,2,0,1,0,"0,002739018088","0,004594907407"
2025-02-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,0,0,0,0,"0,003136574074","0,004226641414","0,008414351852",44,0,3,0,1,0,"0,004303339243","0,007986111111"
2025-02-10,Additional QUnit,ui.grid(4/4)-android6,7,0,0,0,0,"0,001956018519","0,002455357143","0,003969907407",41,0,2,0,1,0,"0,002624354005","0,004675925926"
2025-02-10,Additional QUnit,ui.scheduler(3/3)-US/Pacific,10,0,0,0,0,"0,002152777778","0,003037037037","0,00505787037",44,0,3,0,1,0,"0,003003102837","0,005300925926"
2025-02-10,Additional QUnit,ui.scheduler(1/3)-shadow-dom,10,0,0,0,0,"0,003414351852","0,004055555556","0,00462962963",41,2,4,0,1,0,"0,004603772656","0,008368055556"
2025-02-10,Additional QUnit,ui.scheduler(3/3)-Japan,11,0,0,0,0,"0,001990740741","0,002881944444","0,005138888889",44,0,3,0,1,0,"0,002746503152","0,005104166667"
2025-02-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,11,0,0,0,0,"0,002106481481","0,002858796296","0,005023148148",44,0,3,0,1,0,"0,002813238771","0,005277777778"
2025-02-10,Additional QUnit,ui.scheduler(1/3)-ios10,11,0,0,0,0,"0,002175925926","0,003722643098","0,007048611111",43,0,4,0,1,0,"0,004170853034","0,007696759259"
2025-02-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,11,0,0,0,0,"0,002025462963","0,003134469697","0,004918981481",44,0,3,0,1,0,"0,002900659968","0,005208333333"
2025-02-10,Additional QUnit,ui.scheduler(1/3)-android6,11,0,0,0,0,"0,002199074074","0,004355008418","0,007569444444",43,0,4,0,1,0,"0,004300137904","0,0075"
2025-02-10,Additional QUnit,ui.scheduler(2/3)-shadow-dom,10,0,0,0,0,"0,003321759259","0,004695601852","0,008263888889",41,2,4,0,1,0,"0,004499113475","0,008252314815"
2025-02-10,Additional QUnit,ui.scheduler(2/3)-ios10,11,0,0,0,0,"0,001793981481","0,004167718855","0,007233796296",43,0,4,0,1,0,"0,004031225374","0,007476851852"
2025-02-10,Additional QUnit,ui.scheduler(2/3)-android6,11,0,0,0,0,"0,001782407407","0,004118265993","0,006851851852",43,0,4,0,1,0,"0,004159032703","0,00818287037"
2025-02-10,Additional QUnit,ui.scheduler(3/3)-shadow-dom,10,0,0,0,0,"0,002199074074","0,003287037037","0,005752314815",43,2,2,0,1,0,"0,002962470449","0,00587962963"
2025-02-10,Additional QUnit,ui.scheduler(3/3)-ios10,11,0,0,0,0,"0,002013888889","0,003062920875","0,00537037037",44,0,3,0,1,0,"0,002730988968","0,005335648148"
2025-02-10,Additional QUnit,ui.scheduler(3/3)-android6,11,0,0,0,0,"0,00162037037","0,002532617845","0,003356481481",44,0,3,0,1,0,"0,00291642041","0,004988425926"
2025-02-10,Additional QUnit,viz-shadow-dom,10,0,0,0,0,"0,00224537037","0,003560185185","0,005289351852",40,2,5,0,1,0,"0,003414105595","0,01232638889"
2025-02-10,Additional QUnit,viz-ios10,11,0,0,0,0,"0,002233796296","0,00319760101","0,004664351852",44,0,3,0,1,0,"0,003057279354","0,005983796296"
2025-02-10,Additional QUnit,viz-android6,11,0,0,0,0,"0,001921296296","0,003509048822","0,004907407407",43,0,4,0,1,0,"0,002966164303","0,005972222222"
2025-02-10,Additional QUnit,Send notifications,0,0,0,11,0,0,0,0,0,0,6,42,1,0,0,0
2025-02-10,Additional QUnit,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,003599537037","0,004105902778","0,00431712963",3,0,1,0,0,"0,003402777778","0,004615162037","0,007349537037"
2025-02-10,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,003877314815","0,004337384259","0,005358796296",3,0,1,0,0,"0,003101851852","0,004236111111","0,007164351852"
2025-02-10,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,002835648148","0,004415509259","0,005520833333",3,0,1,0,0,"0,003321759259","0,00462962963","0,007384259259"
2025-02-10,Additional QUnit,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,002222222222","0,003744212963","0,006446759259",4,0,0,0,0,"0,003043981481","0,003912037037","0,005671296296"
2025-02-10,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,002152777778","0,003324652778","0,004305555556",3,0,1,0,0,"0,002592592593","0,003865740741","0,005949074074"
2025-02-10,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,002291666667","0,003307291667","0,003773148148",3,0,1,0,0,"0,003020833333","0,003975694444","0,005960648148"
2025-02-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-10,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-10,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-10,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-10,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
