created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.02.25, 16:26:26",36971145187,13245489324,1,TestCafe tests,form - fluent (1/2),fix-testcafe-height-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489324/job/36971145187
"10.02.25, 16:26:27",36971145630,13245489324,1,TestCafe tests,form - fluent (2/2),fix-testcafe-height-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489324/job/36971145630
"10.02.25, 16:26:27",36971146081,13245489324,1,TestCafe tests,editors (1/2),fix-testcafe-height-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489324/job/36971146081
"10.02.25, 16:26:27",36971146638,13245489324,1,TestCafe tests,editors (2/2),fix-testcafe-height-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489324/job/36971146638
"10.02.25, 16:26:28",36971147084,13245489324,1,TestCafe tests,editors - material (1/2),fix-testcafe-height-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489324/job/36971147084
"10.02.25, 16:26:28",36971147502,13245489324,1,TestCafe tests,editors - material (2/2),fix-testcafe-height-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489324/job/36971147502
"10.02.25, 16:26:29",36971147889,13245489324,1,TestCafe tests,editors - fluent (1/2),fix-testcafe-height-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489324/job/36971147889
"10.02.25, 16:26:29",36971148333,13245489324,1,TestCafe tests,editors - fluent (2/2),fix-testcafe-height-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489324/job/36971148333
"10.02.25, 16:26:29",36971148689,13245489324,1,TestCafe tests,htmlEditor,fix-testcafe-height-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489324/job/36971148689
"10.02.25, 16:26:30",36971149192,13245489324,1,TestCafe tests,htmlEditor - material,fix-testcafe-height-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489324/job/36971149192
"10.02.25, 16:26:30",36971149590,13245489324,1,TestCafe tests,htmlEditor - fluent,fix-testcafe-height-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489324/job/36971149590
"10.02.25, 16:26:31",36971149969,13245489324,1,TestCafe tests,navigation,fix-testcafe-height-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489324/job/36971149969
"10.02.25, 16:26:31",36971150337,13245489324,1,TestCafe tests,navigation - material,fix-testcafe-height-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489324/job/36971150337
"10.02.25, 16:26:31",36971150765,13245489324,1,TestCafe tests,navigation - fluent,fix-testcafe-height-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489324/job/36971150765
"10.02.25, 16:26:32",36971151867,13245489324,1,TestCafe tests,fileManager - material,fix-testcafe-height-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489324/job/36971151867
"10.02.25, 16:26:33",36971153138,13245489324,1,TestCafe tests,filterBuilder - material,fix-testcafe-height-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489324/job/36971153138
"10.02.25, 16:26:36",36971155757,13245489324,1,TestCafe tests,pagination - material,fix-testcafe-height-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245489324/job/36971155757
"10.02.25, 16:11:17",36970128136,13245156415,1,TestCafe tests,scheduler (3/5),25_1_scheduler_DST_appointment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245156415/job/36970128136
"10.02.25, 16:11:31",36970144504,13245156415,1,TestCafe tests,pagination - material,25_1_scheduler_DST_appointment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13245156415/job/36970144504
"10.02.25, 15:50:33",36968695754,13244756365,1,TestCafe tests,accessibility - material (3/7),25_1_scheduler_DST_appointment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13244756365/job/36968695754
"10.02.25, 15:50:34",36968696420,13244756365,1,TestCafe tests,accessibility - material (4/7),25_1_scheduler_DST_appointment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13244756365/job/36968696420
"10.02.25, 15:50:41",36968703939,13244756365,1,TestCafe tests,dataGrid (1/5),25_1_scheduler_DST_appointment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13244756365/job/36968703939
"10.02.25, 15:50:42",36968704398,13244756365,1,TestCafe tests,dataGrid (2/5),25_1_scheduler_DST_appointment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13244756365/job/36968704398
"10.02.25, 15:50:42",36968704876,13244756365,1,TestCafe tests,dataGrid (3/5),25_1_scheduler_DST_appointment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13244756365/job/36968704876
"10.02.25, 15:50:43",36968705677,13244756365,1,TestCafe tests,dataGrid (5/5),25_1_scheduler_DST_appointment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13244756365/job/36968705677
"10.02.25, 15:50:44",36968707501,13244756365,1,TestCafe tests,scheduler (1/5),25_1_scheduler_DST_appointment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13244756365/job/36968707501
"10.02.25, 15:50:50",36968714305,13244756365,1,TestCafe tests,editors (1/2),25_1_scheduler_DST_appointment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13244756365/job/36968714305
"10.02.25, 15:50:51",36968715166,13244756365,1,TestCafe tests,editors - material (1/2),25_1_scheduler_DST_appointment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13244756365/job/36968715166
"10.02.25, 15:50:52",36968715592,13244756365,1,TestCafe tests,editors - material (2/2),25_1_scheduler_DST_appointment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13244756365/job/36968715592
"10.02.25, 15:50:52",36968716050,13244756365,1,TestCafe tests,editors - fluent (1/2),25_1_scheduler_DST_appointment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13244756365/job/36968716050
"10.02.25, 15:50:52",36968716471,13244756365,1,TestCafe tests,editors - fluent (2/2),25_1_scheduler_DST_appointment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13244756365/job/36968716471
"10.02.25, 16:06:08",36969764423,13244756365,1,TestCafe tests,merge-artifacts,25_1_scheduler_DST_appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13244756365/job/36969764423
"10.02.25, 16:06:08",36969765099,13244756365,1,TestCafe tests,Send notifications,25_1_scheduler_DST_appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13244756365/job/36969765099
"10.02.25, 15:39:08",36967927777,13244181994,1,TestCafe tests,dataGrid (3/5),25_1_fileuploader_T1256752,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13244181994/job/36967927777
"10.02.25, 15:39:10",36967929716,13244181994,1,TestCafe tests,pivotGrid - material,25_1_fileuploader_T1256752,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13244181994/job/36967929716
"10.02.25, 15:39:21",36967943048,13244181994,1,TestCafe tests,navigation - material,25_1_fileuploader_T1256752,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13244181994/job/36967943048
"10.02.25, 15:23:57",36966872037,13244090160,1,TestCafe tests,dataGrid (4/5),fix/vue-classes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13244090160/job/36966872037
"10.02.25, 15:24:00",36966875157,13244090160,1,TestCafe tests,scheduler (3/5),fix/vue-classes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13244090160/job/36966875157
"10.02.25, 15:24:14",36966890948,13244090160,1,TestCafe tests,gantt,fix/vue-classes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13244090160/job/36966890948
"10.02.25, 15:59:15",36969272398,13244090160,2,TestCafe tests,gantt,fix/vue-classes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13244090160/job/36969272398
"11.02.25, 08:07:59",37009281215,13244090160,3,TestCafe tests,gantt,fix/vue-classes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13244090160/job/37009281215
"11.02.25, 09:10:36",37012336364,13244090160,4,TestCafe tests,gantt,fix/vue-classes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13244090160/job/37012336364
"10.02.25, 15:15:54",36966323570,13243938579,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243938579/job/36966323570
"10.02.25, 15:16:10",36966342546,13243938579,1,TestCafe tests,pagination - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243938579/job/36966342546
"10.02.25, 15:11:41",36966031198,13243903794,1,TestCafe tests,pivotGrid - material,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243903794/job/36966031198
"10.02.25, 15:11:43",36966033002,13243903794,1,TestCafe tests,scheduler (3/5),renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243903794/job/36966033002
"10.02.25, 15:11:57",36966049100,13243903794,1,TestCafe tests,gantt,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243903794/job/36966049100
"10.02.25, 15:07:54",36965763438,13243830777,1,TestCafe tests,pivotGrid - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243830777/job/36965763438
"10.02.25, 15:07:55",36965765788,13243830777,1,TestCafe tests,scheduler (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243830777/job/36965765788
"10.02.25, 15:08:08",36965781605,13243830777,1,TestCafe tests,pagination - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243830777/job/36965781605
"10.02.25, 15:07:50",36965759127,13243769695,1,TestCafe tests,scheduler (2/5),T1255474_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243769695/job/36965759127
"10.02.25, 15:07:51",36965759681,13243769695,1,TestCafe tests,scheduler (3/5),T1255474_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243769695/job/36965759681
"10.02.25, 15:08:04",36965777230,13243769695,1,TestCafe tests,gantt,T1255474_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243769695/job/36965777230
"10.02.25, 16:11:16",36970127931,13243769695,2,TestCafe tests,scheduler (2/5),T1255474_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243769695/job/36970127931
"10.02.25, 16:11:17",36970128451,13243769695,2,TestCafe tests,scheduler (3/5),T1255474_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243769695/job/36970128451
"10.02.25, 16:11:32",36970146210,13243769695,2,TestCafe tests,gantt,T1255474_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243769695/job/36970146210
"10.02.25, 16:42:54",36972218061,13243769695,3,TestCafe tests,scheduler (2/5),T1255474_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243769695/job/36972218061
"10.02.25, 16:42:55",36972218512,13243769695,3,TestCafe tests,scheduler (3/5),T1255474_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243769695/job/36972218512
"10.02.25, 16:43:10",36972234751,13243769695,3,TestCafe tests,gantt,T1255474_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243769695/job/36972234751
"11.02.25, 08:07:21",37009252353,13243769695,4,TestCafe tests,scheduler (2/5),T1255474_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243769695/job/37009252353
"11.02.25, 08:07:22",37009252938,13243769695,4,TestCafe tests,scheduler (3/5),T1255474_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243769695/job/37009252938
"11.02.25, 08:07:42",37009268795,13243769695,4,TestCafe tests,gantt,T1255474_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243769695/job/37009268795
"11.02.25, 08:15:29",37009617685,13243769695,4,TestCafe tests,merge-artifacts,T1255474_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13243769695/job/37009617685
"11.02.25, 08:15:30",37009618006,13243769695,4,TestCafe tests,Send notifications,T1255474_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13243769695/job/37009618006
"11.02.25, 08:26:43",37010127557,13243769695,5,TestCafe tests,scheduler (3/5),T1255474_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243769695/job/37010127557
"11.02.25, 08:26:55",37010136854,13243769695,5,TestCafe tests,pagination - material,T1255474_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243769695/job/37010136854
"11.02.25, 08:26:56",37010137405,13243769695,5,TestCafe tests,gantt,T1255474_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243769695/job/37010137405
"10.02.25, 14:44:00",36964097802,13243407611,1,TestCafe tests,accessibility (1/5),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964097802
"10.02.25, 14:44:00",36964098256,13243407611,1,TestCafe tests,accessibility (2/5),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964098256
"10.02.25, 14:44:01",36964099052,13243407611,1,TestCafe tests,accessibility (3/5),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964099052
"10.02.25, 14:44:01",36964099538,13243407611,1,TestCafe tests,accessibility (4/5),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964099538
"10.02.25, 14:44:01",36964099936,13243407611,1,TestCafe tests,accessibility (5/5),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964099936
"10.02.25, 14:44:07",36964105748,13243407611,1,TestCafe tests,accessibility - material (1/7),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964105748
"10.02.25, 14:44:07",36964106636,13243407611,1,TestCafe tests,accessibility - material (2/7),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964106636
"10.02.25, 14:44:08",36964107182,13243407611,1,TestCafe tests,accessibility - material (3/7),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964107182
"10.02.25, 14:44:12",36964111069,13243407611,1,TestCafe tests,accessibility - material (4/7),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964111069
"10.02.25, 14:44:12",36964111631,13243407611,1,TestCafe tests,accessibility - material (5/7),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964111631
"10.02.25, 14:44:13",36964112403,13243407611,1,TestCafe tests,accessibility - material (6/7),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964112403
"10.02.25, 14:44:13",36964113054,13243407611,1,TestCafe tests,accessibility - material (7/7),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964113054
"10.02.25, 14:44:14",36964113511,13243407611,1,TestCafe tests,accessibility - fluent (1/7),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964113511
"10.02.25, 14:44:14",36964114061,13243407611,1,TestCafe tests,accessibility - fluent (2/7),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964114061
"10.02.25, 14:44:15",36964114517,13243407611,1,TestCafe tests,accessibility - fluent (3/7),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964114517
"10.02.25, 14:44:15",36964114956,13243407611,1,TestCafe tests,accessibility - fluent (4/7),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964114956
"10.02.25, 14:44:16",36964115543,13243407611,1,TestCafe tests,accessibility - fluent (5/7),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964115543
"10.02.25, 14:44:16",36964115967,13243407611,1,TestCafe tests,accessibility - fluent (6/7),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964115967
"10.02.25, 14:44:16",36964116382,13243407611,1,TestCafe tests,accessibility - fluent (7/7),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964116382
"10.02.25, 14:44:17",36964116780,13243407611,1,TestCafe tests,common,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964116780
"10.02.25, 14:44:17",36964117284,13243407611,1,TestCafe tests,common - material,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964117284
"10.02.25, 14:44:18",36964117697,13243407611,1,TestCafe tests,common - fluent,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964117697
"10.02.25, 14:44:18",36964118202,13243407611,1,TestCafe tests,chat,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964118202
"10.02.25, 14:44:18",36964118735,13243407611,1,TestCafe tests,chat - material,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964118735
"10.02.25, 14:44:19",36964119210,13243407611,1,TestCafe tests,chat - fluent,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964119210
"10.02.25, 14:44:19",36964119682,13243407611,1,TestCafe tests,treeList,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964119682
"10.02.25, 14:44:20",36964120112,13243407611,1,TestCafe tests,dataGrid (1/5),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964120112
"10.02.25, 14:44:20",36964120563,13243407611,1,TestCafe tests,dataGrid (2/5),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964120563
"10.02.25, 14:44:21",36964121017,13243407611,1,TestCafe tests,dataGrid (3/5),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964121017
"10.02.25, 14:44:21",36964121529,13243407611,1,TestCafe tests,dataGrid (4/5),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964121529
"10.02.25, 14:44:21",36964121939,13243407611,1,TestCafe tests,dataGrid (5/5),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964121939
"10.02.25, 14:44:22",36964122416,13243407611,1,TestCafe tests,pivotGrid,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964122416
"10.02.25, 14:44:22",36964122801,13243407611,1,TestCafe tests,pivotGrid - material,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964122801
"10.02.25, 14:44:23",36964123192,13243407611,1,TestCafe tests,pivotGrid - fluent,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964123192
"10.02.25, 14:44:23",36964123603,13243407611,1,TestCafe tests,scheduler (1/5),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964123603
"10.02.25, 14:44:23",36964124097,13243407611,1,TestCafe tests,scheduler (2/5),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964124097
"10.02.25, 14:44:24",36964124508,13243407611,1,TestCafe tests,scheduler (3/5),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964124508
"10.02.25, 14:44:24",36964124960,13243407611,1,TestCafe tests,scheduler (4/5),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964124960
"10.02.25, 14:44:25",36964125436,13243407611,1,TestCafe tests,scheduler (5/5),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964125436
"10.02.25, 14:44:25",36964125861,13243407611,1,TestCafe tests,scheduler (Europe/Berlin),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964125861
"10.02.25, 14:44:26",36964126363,13243407611,1,TestCafe tests,scheduler (America/Los_Angeles),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964126363
"10.02.25, 14:44:26",36964126808,13243407611,1,TestCafe tests,form (1/2),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964126808
"10.02.25, 14:44:26",36964127236,13243407611,1,TestCafe tests,form (2/2),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964127236
"10.02.25, 14:44:27",36964127931,13243407611,1,TestCafe tests,form - material (1/4),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964127931
"10.02.25, 14:44:27",36964128413,13243407611,1,TestCafe tests,form - material (2/4),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964128413
"10.02.25, 14:44:28",36964129061,13243407611,1,TestCafe tests,form - material (3/4),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964129061
"10.02.25, 14:44:28",36964129584,13243407611,1,TestCafe tests,form - material (4/4),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964129584
"10.02.25, 14:44:29",36964130289,13243407611,1,TestCafe tests,form - fluent (1/2),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964130289
"10.02.25, 14:44:29",36964130807,13243407611,1,TestCafe tests,form - fluent (2/2),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964130807
"10.02.25, 14:44:30",36964131406,13243407611,1,TestCafe tests,editors (1/2),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964131406
"10.02.25, 14:44:30",36964131894,13243407611,1,TestCafe tests,editors (2/2),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964131894
"10.02.25, 14:44:31",36964132524,13243407611,1,TestCafe tests,editors - material (1/2),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964132524
"10.02.25, 14:44:32",36964133097,13243407611,1,TestCafe tests,editors - material (2/2),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964133097
"10.02.25, 14:44:32",36964133635,13243407611,1,TestCafe tests,editors - fluent (1/2),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964133635
"10.02.25, 14:44:32",36964134148,13243407611,1,TestCafe tests,editors - fluent (2/2),chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964134148
"10.02.25, 14:44:33",36964134584,13243407611,1,TestCafe tests,htmlEditor,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964134584
"10.02.25, 14:44:33",36964135149,13243407611,1,TestCafe tests,htmlEditor - material,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964135149
"10.02.25, 14:44:34",36964135706,13243407611,1,TestCafe tests,htmlEditor - fluent,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964135706
"10.02.25, 14:44:34",36964136128,13243407611,1,TestCafe tests,navigation,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964136128
"10.02.25, 14:44:35",36964136684,13243407611,1,TestCafe tests,navigation - material,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964136684
"10.02.25, 14:44:35",36964137211,13243407611,1,TestCafe tests,navigation - fluent,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964137211
"10.02.25, 14:44:36",36964137642,13243407611,1,TestCafe tests,fileManager,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964137642
"10.02.25, 14:44:36",36964138093,13243407611,1,TestCafe tests,fileManager - material,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964138093
"10.02.25, 14:44:36",36964138588,13243407611,1,TestCafe tests,fileManager - fluent,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964138588
"10.02.25, 14:44:37",36964139001,13243407611,1,TestCafe tests,filterBuilder,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964139001
"10.02.25, 14:44:37",36964139409,13243407611,1,TestCafe tests,filterBuilder - material,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964139409
"10.02.25, 14:44:38",36964139881,13243407611,1,TestCafe tests,filterBuilder - fluent,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964139881
"10.02.25, 14:44:38",36964140337,13243407611,1,TestCafe tests,pagination,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964140337
"10.02.25, 14:44:38",36964140794,13243407611,1,TestCafe tests,pagination - material,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964140794
"10.02.25, 14:44:39",36964141252,13243407611,1,TestCafe tests,pagination - fluent,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964141252
"10.02.25, 14:44:39",36964141715,13243407611,1,TestCafe tests,gantt,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243407611/job/36964141715
