created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.12.24, 18:28:12",33805974928,12125517290,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805974928
"02.12.24, 18:28:13",33805975275,12125517290,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805975275
"02.12.24, 18:28:13",33805975696,12125517290,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805975696
"02.12.24, 18:28:13",33805976021,12125517290,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805976021
"02.12.24, 18:28:14",33805976329,12125517290,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805976329
"02.12.24, 18:28:14",33805976671,12125517290,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805976671
"02.12.24, 18:28:15",33805976988,12125517290,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805976988
"02.12.24, 18:28:15",33805977237,12125517290,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805977237
"02.12.24, 18:28:15",33805977539,12125517290,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805977539
"02.12.24, 18:28:16",33805977826,12125517290,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805977826
"02.12.24, 18:28:16",33805978151,12125517290,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805978151
"02.12.24, 18:28:17",33805978489,12125517290,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805978489
"02.12.24, 18:28:17",33805978849,12125517290,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805978849
"02.12.24, 18:28:17",33805979154,12125517290,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805979154
"02.12.24, 18:28:18",33805979446,12125517290,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805979446
"02.12.24, 18:28:18",33805979756,12125517290,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805979756
"02.12.24, 18:28:19",33805980096,12125517290,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805980096
"02.12.24, 18:28:19",33805980397,12125517290,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805980397
"02.12.24, 18:28:19",33805980735,12125517290,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805980735
"02.12.24, 18:28:20",33805981039,12125517290,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805981039
"02.12.24, 18:28:20",33805981315,12125517290,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805981315
"02.12.24, 18:28:20",33805981655,12125517290,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805981655
"02.12.24, 18:28:21",33805981981,12125517290,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805981981
"02.12.24, 18:28:21",33805982420,12125517290,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805982420
"02.12.24, 18:28:22",33805982742,12125517290,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805982742
"02.12.24, 18:28:22",33805983041,12125517290,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805983041
"02.12.24, 18:28:23",33805983333,12125517290,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805983333
"02.12.24, 18:28:23",33805983727,12125517290,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805983727
"02.12.24, 18:28:23",33805984013,12125517290,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805984013
"02.12.24, 18:28:24",33805984301,12125517290,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805984301
"02.12.24, 18:28:24",33805984606,12125517290,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805984606
"02.12.24, 18:28:24",33805984910,12125517290,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805984910
"02.12.24, 18:28:25",33805985257,12125517290,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805985257
"02.12.24, 18:28:25",33805985524,12125517290,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805985524
"02.12.24, 18:28:26",33805985809,12125517290,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805985809
"02.12.24, 18:28:26",33805986102,12125517290,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805986102
"02.12.24, 18:28:26",33805986349,12125517290,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805986349
"02.12.24, 18:28:27",33805986625,12125517290,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805986625
"02.12.24, 18:28:27",33805986959,12125517290,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805986959
"02.12.24, 18:28:28",33805987311,12125517290,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805987311
"02.12.24, 18:28:28",33805987597,12125517290,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805987597
"02.12.24, 18:28:28",33805987896,12125517290,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805987896
"02.12.24, 18:28:29",33805988197,12125517290,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805988197
"02.12.24, 18:28:29",33805988469,12125517290,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805988469
"02.12.24, 18:28:30",33805988878,12125517290,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805988878
"02.12.24, 18:28:30",33805989179,12125517290,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805989179
"02.12.24, 18:28:31",33805989569,12125517290,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805989569
"02.12.24, 18:28:31",33805989959,12125517290,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805989959
"02.12.24, 18:28:31",33805990219,12125517290,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805990219
"02.12.24, 18:28:32",33805990535,12125517290,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805990535
"02.12.24, 18:28:32",33805990838,12125517290,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805990838
"02.12.24, 18:28:32",33805991157,12125517290,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805991157
"02.12.24, 18:28:33",33805991520,12125517290,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805991520
"02.12.24, 18:28:33",33805991857,12125517290,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805991857
"02.12.24, 18:28:34",33805992183,12125517290,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805992183
"02.12.24, 18:28:34",33805992585,12125517290,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805992585
"02.12.24, 18:28:35",33805992878,12125517290,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805992878
"02.12.24, 18:28:35",33805993187,12125517290,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805993187
"02.12.24, 18:28:35",33805993512,12125517290,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805993512
"02.12.24, 18:28:36",33805993823,12125517290,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125517290/job/33805993823
"02.12.24, 18:18:52",33805509068,12125473369,1,TestCafe tests,build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12125473369/job/33805509068
"02.12.24, 18:21:54",33805660061,12125473369,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12125473369/job/33805660061
"02.12.24, 18:21:55",33805660941,12125473369,1,TestCafe tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12125473369/job/33805660941
"02.12.24, 18:26:25",33805887127,12125417859,1,TestCafe tests,common - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125417859/job/33805887127
"02.12.24, 18:26:30",33805891075,12125417859,1,TestCafe tests,pivotGrid - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125417859/job/33805891075
"02.12.24, 18:26:31",33805892277,12125417859,1,TestCafe tests,scheduler (3/5),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12125417859/job/33805892277
"02.12.24, 18:26:34",33805894154,12125417859,1,TestCafe tests,form (1/2),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12125417859/job/33805894154
"02.12.24, 18:26:37",33805896754,12125417859,1,TestCafe tests,editors - material (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125417859/job/33805896754
"02.12.24, 18:20:03",33805569135,12125406406,1,TestCafe tests,dataGrid (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125406406/job/33805569135
"02.12.24, 18:20:08",33805572656,12125406406,1,TestCafe tests,scheduler (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125406406/job/33805572656
"02.12.24, 18:20:10",33805574516,12125406406,1,TestCafe tests,form - material (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12125406406/job/33805574516
"02.12.24, 16:45:05",33800582366,12123860974,1,TestCafe tests,scheduler (1/5),24_2-demo-pagination,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12123860974/job/33800582366
"02.12.24, 16:45:09",33800585853,12123860974,1,TestCafe tests,form - material (1/2),24_2-demo-pagination,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12123860974/job/33800585853
"02.12.24, 16:39:00",33800237167,12123849222,1,TestCafe tests,build,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12123849222/job/33800237167
"02.12.24, 16:39:42",33800278207,12123849222,1,TestCafe tests,${{ matrix.ARGS.name }},24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12123849222/job/33800278207
"02.12.24, 16:39:44",33800279355,12123849222,1,TestCafe tests,Send notifications,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12123849222/job/33800279355
"02.12.24, 15:42:49",33796885577,12122679690,1,TestCafe tests,chat,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796885577
"02.12.24, 15:42:50",33796886026,12122679690,1,TestCafe tests,chat - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796886026
"02.12.24, 15:42:50",33796886514,12122679690,1,TestCafe tests,chat - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796886514
"02.12.24, 15:42:51",33796887472,12122679690,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796887472
"02.12.24, 15:42:51",33796887917,12122679690,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796887917
"02.12.24, 15:42:52",33796888370,12122679690,1,TestCafe tests,dataGrid (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796888370
"02.12.24, 15:42:52",33796888928,12122679690,1,TestCafe tests,dataGrid (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796888928
"02.12.24, 15:42:53",33796889528,12122679690,1,TestCafe tests,dataGrid (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796889528
"02.12.24, 15:42:55",33796891378,12122679690,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796891378
"02.12.24, 15:42:55",33796891777,12122679690,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796891777
"02.12.24, 15:42:56",33796892215,12122679690,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796892215
"02.12.24, 15:42:56",33796892613,12122679690,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796892613
"02.12.24, 15:42:57",33796893042,12122679690,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796893042
"02.12.24, 15:42:58",33796894380,12122679690,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796894380
"02.12.24, 15:42:59",33796894899,12122679690,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796894899
"02.12.24, 15:42:59",33796895420,12122679690,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796895420
"02.12.24, 15:42:59",33796895843,12122679690,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796895843
"02.12.24, 15:43:00",33796896304,12122679690,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796896304
"02.12.24, 15:43:00",33796896750,12122679690,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796896750
"02.12.24, 15:43:01",33796897208,12122679690,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796897208
"02.12.24, 15:43:01",33796897717,12122679690,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796897717
"02.12.24, 15:43:02",33796898152,12122679690,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796898152
"02.12.24, 15:43:02",33796898621,12122679690,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796898621
"02.12.24, 15:43:02",33796899065,12122679690,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796899065
"02.12.24, 15:43:03",33796899569,12122679690,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796899569
"02.12.24, 15:43:03",33796900114,12122679690,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796900114
"02.12.24, 15:43:04",33796900632,12122679690,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796900632
"02.12.24, 15:43:04",33796901165,12122679690,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796901165
"02.12.24, 15:43:05",33796901583,12122679690,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796901583
"02.12.24, 15:43:05",33796902058,12122679690,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796902058
"02.12.24, 15:43:06",33796902489,12122679690,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122679690/job/33796902489
"02.12.24, 15:18:44",33795418349,12122290327,1,TestCafe tests,accessibility - fluent (3/7),24_2_chat_ai_demo_fix_textarea,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122290327/job/33795418349
"02.12.24, 15:18:51",33795425917,12122290327,1,TestCafe tests,pivotGrid - material,24_2_chat_ai_demo_fix_textarea,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122290327/job/33795425917
"02.12.24, 15:18:52",33795426358,12122290327,1,TestCafe tests,pivotGrid - fluent,24_2_chat_ai_demo_fix_textarea,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122290327/job/33795426358
"02.12.24, 15:18:53",33795427653,12122290327,1,TestCafe tests,scheduler (3/5),24_2_chat_ai_demo_fix_textarea,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122290327/job/33795427653
"02.12.24, 15:19:04",33795439316,12122290327,1,TestCafe tests,filterBuilder,24_2_chat_ai_demo_fix_textarea,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122290327/job/33795439316
"02.12.24, 15:47:18",33797155157,12122290327,2,TestCafe tests,accessibility - fluent (3/7),24_2_chat_ai_demo_fix_textarea,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122290327/job/33797155157
"02.12.24, 15:47:27",33797164285,12122290327,2,TestCafe tests,pivotGrid - fluent,24_2_chat_ai_demo_fix_textarea,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12122290327/job/33797164285
"02.12.24, 15:03:24",33794465787,12121988131,1,TestCafe tests,dataGrid (4/5),grids/cardview/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12121988131/job/33794465787
"02.12.24, 14:57:04",33794068588,12121958601,1,TestCafe tests,build,grids/cardview/draft,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12121958601/job/33794068588
"02.12.24, 14:53:09",33793834889,12121894574,1,TestCafe tests,build,grids/cardview/draft,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12121894574/job/33793834889
"02.12.24, 14:57:01",33794066206,12121894574,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12121894574/job/33794066206
"02.12.24, 14:57:02",33794066927,12121894574,1,TestCafe tests,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12121894574/job/33794066927
"02.12.24, 14:55:07",33793953022,12121746298,1,TestCafe tests,accessibility (1/5),grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12121746298/job/33793953022
"02.12.24, 14:55:08",33793953526,12121746298,1,TestCafe tests,accessibility (2/5),grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12121746298/job/33793953526
"02.12.24, 14:55:08",33793953958,12121746298,1,TestCafe tests,accessibility (3/5),grids/cardview/main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12121746298/job/33793953958
"02.12.24, 14:55:08",33793954270,12121746298,1,TestCafe tests,accessibility (4/5),grids/cardview/main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12121746298/job/33793954270
"02.12.24, 14:55:11",33793956312,12121746298,1,TestCafe tests,accessibility (5/5),grids/cardview/main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12121746298/job/33793956312
"02.12.24, 14:55:11",33793956717,12121746298,1,TestCafe tests,accessibility - material (1/7),grids/cardview/main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12121746298/job/33793956717
"02.12.24, 14:55:12",33793957127,12121746298,1,TestCafe tests,accessibility - material (2/7),grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12121746298/job/33793957127
"02.12.24, 14:55:12",33793957622,12121746298,1,TestCafe tests,accessibility - material (3/7),grids/cardview/main,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12121746298/job/33793957622
"02.12.24, 14:55:13",33793958004,12121746298,1,TestCafe tests,accessibility - material (4/7),grids/cardview/main,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12121746298/job/33793958004
"02.12.24, 14:55:13",33793958355,12121746298,1,TestCafe tests,accessibility - material (5/7),grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12121746298/job/33793958355
"02.12.24, 14:55:13",33793958768,12121746298,1,TestCafe tests,accessibility - material (6/7),grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12121746298/job/33793958768
"02.12.24, 14:55:14",33793959126,12121746298,1,TestCafe tests,accessibility - material (7/7),grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12121746298/job/33793959126
"02.12.24, 14:55:14",33793959617,12121746298,1,TestCafe tests,accessibility - fluent (1/7),grids/cardview/main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12121746298/job/33793959617
"02.12.24, 14:55:15",33793960141,12121746298,1,TestCafe tests,accessibility - fluent (2/7),grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12121746298/job/33793960141
"02.12.24, 14:55:15",33793960475,12121746298,1,TestCafe tests,accessibility - fluent (3/7),grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12121746298/job/33793960475
