date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-02,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-02,Additional QUnit,Build,7,0,0,0,0,"0,003402777778","0,006390542328","0,008726851852",28,2,3,0,0,0,"0,00332140853","0,007893518519"
2024-12-02,Additional QUnit,Performance,7,0,0,0,0,"0,001423611111","0,002118055556","0,003449074074",25,0,6,2,0,0,"0,00191112514","0,004259259259"
2024-12-02,Additional QUnit,export-firefox,7,0,0,0,0,"0,002511574074","0,003258928571","0,005509259259",25,0,3,0,0,0,"0,00335896164","0,006284722222"
2024-12-02,Additional QUnit,misc-firefox,7,0,0,0,0,"0,002662037037","0,003978174603","0,006342592593",22,3,3,0,0,0,"0,004124503968","0,007662037037"
2024-12-02,Additional QUnit,export-chrome,7,0,0,0,0,"0,002569444444","0,003239087302","0,004606481481",25,0,3,0,0,0,"0,003184937169","0,006122685185"
2024-12-02,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,001979166667","0,002372685185","0,00275462963",23,3,2,0,0,0,"0,003172949735","0,005150462963"
2024-12-02,Additional QUnit,ui-firefox,7,0,0,0,0,"0,00193287037","0,00308531746","0,004490740741",25,0,3,0,0,0,"0,002818700397","0,005752314815"
2024-12-02,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,001736111111","0,002490079365","0,003564814815",25,0,3,0,0,0,"0,002516534392","0,004849537037"
2024-12-02,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,002013888889","0,002509920635","0,004201388889",23,3,2,0,0,0,"0,00271536045","0,004780092593"
2024-12-02,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,002256944444","0,003452380952","0,004398148148",25,0,3,0,0,0,"0,002600033069","0,005439814815"
2024-12-02,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,002546296296","0,004900793651","0,006215277778",25,0,3,0,0,0,"0,003862433862","0,006655092593"
2024-12-02,Additional QUnit,ui-ios10,7,0,0,0,0,"0,001990740741","0,002681878307","0,003425925926",25,0,3,0,0,0,"0,002409474206","0,004189814815"
2024-12-02,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,002835648148","0,00400297619","0,00630787037",25,0,3,0,0,0,"0,004103835979","0,008229166667"
2024-12-02,Additional QUnit,ui-android6,7,0,0,0,0,"0,001956018519","0,002681878307","0,00400462963",25,0,3,0,0,0,"0,002496279762","0,004178240741"
2024-12-02,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,001770833333","0,002748015873","0,003773148148",25,0,3,0,0,0,"0,002412781085","0,003865740741"
2024-12-02,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,0,0,0,0,"0,002303240741","0,004041005291","0,005381944444",25,0,3,0,0,0,"0,003096891534","0,005138888889"
2024-12-02,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,00349537037","0,004808201058","0,007083333333",22,3,3,0,0,0,"0,004515955688","0,007696759259"
2024-12-02,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,002025462963","0,002743055556","0,004201388889",22,3,3,0,0,0,"0,002776537698","0,004456018519"
2024-12-02,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,00193287037","0,002711640212","0,004340277778",22,3,3,0,0,0,"0,002495866402","0,004375"
2024-12-02,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,002060185185","0,003230820106","0,004525462963",25,0,3,0,0,0,"0,002738095238","0,005335648148"
2024-12-02,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,002685185185","0,00328042328","0,004212962963",22,3,3,0,0,0,"0,003637152778","0,006724537037"
2024-12-02,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,001851851852","0,00328207672","0,004363425926",22,3,3,0,0,0,"0,00259713955","0,004791666667"
2024-12-02,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,002858796296","0,003844246032","0,005127314815",24,1,3,0,0,0,"0,003197751323","0,005636574074"
2024-12-02,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,004907407407","0,006600529101","0,01015046296",24,1,3,0,0,0,"0,006371114418","0,0115625"
2024-12-02,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,001782407407","0,002723214286","0,004236111111",22,3,3,0,0,0,"0,002629381614","0,004467592593"
2024-12-02,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,003159722222","0,005826719577","0,008530092593",24,0,4,0,0,0,"0,004558945106","0,009108796296"
2024-12-02,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,005335648148","0,006326058201","0,01054398148",24,1,3,0,0,0,"0,007079613095","0,01265046296"
2024-12-02,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,001793981481","0,00244212963","0,003645833333",22,3,3,0,0,0,"0,00240286045","0,004074074074"
2024-12-02,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,002638888889","0,003707010582","0,00537037037",24,1,3,0,0,0,"0,003939732143","0,007048611111"
2024-12-02,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,001851851852","0,002263558201","0,00400462963",22,3,3,0,0,0,"0,002420221561","0,004074074074"
2024-12-02,Additional QUnit,viz-firefox,7,0,0,0,0,"0,003078703704","0,004044312169","0,006805555556",24,0,4,0,0,0,"0,004430390212","0,007615740741"
2024-12-02,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,002847222222","0,004011243386","0,005972222222",25,0,3,0,0,0,"0,003813244048","0,007511574074"
2024-12-02,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,001759259259","0,00265707672","0,003865740741",22,3,3,0,0,0,"0,002361524471","0,003946759259"
2024-12-02,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001261574074","0,00175760582","0,002673611111",26,0,2,0,0,0,"0,001917162698","0,00380787037"
2024-12-02,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,003148148148","0,006537698413","0,008958333333",24,0,4,0,0,0,"0,00406291336","0,008611111111"
2024-12-02,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,001759259259","0,002733134921","0,003923611111",22,3,3,0,0,0,"0,002282572751","0,004016203704"
2024-12-02,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,001921296296","0,003181216931","0,004212962963",22,3,3,0,0,0,"0,002682291667","0,00443287037"
2024-12-02,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,001967592593","0,003156415344","0,004907407407",25,0,3,0,0,0,"0,002611193783","0,004953703704"
2024-12-02,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,0015625","0,002809193122","0,003726851852",22,3,3,0,0,0,"0,002256531085","0,003784722222"
2024-12-02,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,001990740741","0,002895171958","0,004363425926",24,1,3,0,0,0,"0,002528108466","0,006064814815"
2024-12-02,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,001875","0,002748015873","0,003761574074",21,4,3,0,0,0,"0,002359457672","0,003668981481"
2024-12-02,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,002025462963","0,002652116402","0,004178240741",25,0,3,0,0,0,"0,002900132275","0,005844907407"
2024-12-02,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,002743055556","0,003191137566","0,004131944444",25,0,3,0,0,0,"0,003896329365","0,007106481481"
2024-12-02,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,002083333333","0,003149801587","0,004710648148",25,0,3,0,0,0,"0,002592592593","0,004895833333"
2024-12-02,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,00244212963","0,003192791005","0,005833333333",25,0,3,0,0,0,"0,003591269841","0,006099537037"
2024-12-02,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,002106481481","0,003148148148","0,004953703704",25,0,3,0,0,0,"0,003116319444","0,006678240741"
2024-12-02,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,00275462963","0,003409391534","0,005046296296",25,0,3,0,0,0,"0,004016617063","0,007025462963"
2024-12-02,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,002476851852","0,003277116402","0,004652777778",25,0,3,0,0,0,"0,003083250661","0,005590277778"
2024-12-02,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,002997685185","0,00357473545","0,004305555556",25,0,3,0,0,0,"0,004064980159","0,007106481481"
2024-12-02,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,002314814815","0,003128306878","0,004618055556",25,0,3,0,0,0,"0,003220486111","0,006458333333"
2024-12-02,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,00287037037","0,00386739418","0,005532407407",25,0,3,0,0,0,"0,003489169974","0,005868055556"
2024-12-02,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,002256944444","0,003154761905","0,004814814815",25,0,3,0,0,0,"0,003294890873","0,006689814815"
2024-12-02,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,002650462963","0,003409391534","0,005462962963",25,0,3,0,0,0,"0,003980241402","0,006354166667"
2024-12-02,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,002569444444","0,003731812169","0,006203703704",22,3,3,0,0,0,"0,003599950397","0,006412037037"
2024-12-02,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,002199074074","0,003344907407","0,004768518519",25,0,3,0,0,0,"0,002863343254","0,004641203704"
2024-12-02,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,002638888889","0,003920304233","0,006516203704",22,3,3,0,0,0,"0,003553654101","0,006273148148"
2024-12-02,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,00287037037","0,00400462963","0,006145833333",22,3,3,0,0,0,"0,003611524471","0,006493055556"
2024-12-02,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,002106481481","0,003083664021","0,0046875",25,0,3,0,0,0,"0,002664930556","0,004467592593"
2024-12-02,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002743055556","0,003536706349","0,006099537037",22,3,3,0,0,0,"0,003744212963","0,006678240741"
2024-12-02,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,002222222222","0,003387896825","0,004733796296",25,0,3,0,0,0,"0,002914186508","0,006006944444"
2024-12-02,Additional QUnit,ui.grid(2/2)-US/Pacific,6,1,0,0,0,"0,0003819444444","0,003153108466","0,004699074074",22,3,3,0,0,0,"0,002816633598","0,004479166667"
2024-12-02,Additional QUnit,ui.grid(1/2)-shadow-dom,7,0,0,0,0,"0,003287037037","0,003877314815","0,004814814815",22,3,3,0,0,0,"0,004407242063","0,00806712963"
2024-12-02,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,002118055556","0,003252314815","0,004525462963",22,3,3,0,0,0,"0,002645089286","0,004513888889"
2024-12-02,Additional QUnit,ui.grid(1/2)-ios10,7,0,0,0,0,"0,003159722222","0,003931878307","0,004837962963",22,3,3,0,0,0,"0,00451264881","0,007615740741"
2024-12-02,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,002071759259","0,003156415344","0,004837962963",22,3,3,0,0,0,"0,002757523148","0,004918981481"
2024-12-02,Additional QUnit,ui.grid(1/2)-android6,7,0,0,0,0,"0,003506944444","0,004566798942","0,007465277778",22,3,3,0,0,0,"0,004266699735","0,007592592593"
2024-12-02,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,00224537037","0,002948082011","0,004479166667",22,3,3,0,0,0,"0,00271453373","0,00525462963"
2024-12-02,Additional QUnit,ui.grid(2/2)-shadow-dom,7,0,0,0,0,"0,002407407407","0,003163029101","0,004930555556",22,3,3,0,0,0,"0,00373098545","0,006030092593"
2024-12-02,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,003321759259","0,004624669312","0,007685185185",24,1,3,0,0,0,"0,004325810185","0,007685185185"
2024-12-02,Additional QUnit,ui.grid(2/2)-ios10,7,0,0,0,0,"0,002465277778","0,003584656085","0,005023148148",22,3,3,0,0,0,"0,003162202381","0,0059375"
2024-12-02,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,003194444444","0,005739087302","0,007650462963",24,1,3,0,0,0,"0,004464285714","0,007916666667"
2024-12-02,Additional QUnit,ui.grid(2/2)-android6,7,0,0,0,0,"0,002534722222","0,00318452381","0,004108796296",22,3,3,0,0,0,"0,00373098545","0,006064814815"
2024-12-02,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,003206018519","0,005104166667","0,007476851852",24,1,3,0,0,0,"0,00449156746","0,007696759259"
2024-12-02,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,00375","0,00509755291","0,007916666667",24,1,3,0,0,0,"0,004792906746","0,008240740741"
2024-12-02,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,003217592593","0,005171957672","0,007523148148",24,1,3,0,0,0,"0,004204282407","0,007534722222"
2024-12-02,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,003113425926","0,004141865079","0,006793981481",24,1,3,0,0,0,"0,004231977513","0,008518518519"
2024-12-02,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,003055555556","0,00476521164","0,007268518519",24,1,3,0,0,0,"0,004681299603","0,007615740741"
2024-12-02,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,002939814815","0,004659391534","0,006689814815",24,1,3,0,0,0,"0,004054232804","0,007546296296"
2024-12-02,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,003483796296","0,004603174603","0,007708333333",24,1,3,0,0,0,"0,004409308862","0,008321759259"
2024-12-02,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,00349537037","0,004811507937","0,007708333333",24,1,3,0,0,0,"0,004759837963","0,009363425926"
2024-12-02,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,003333333333","0,004641203704","0,0071875",24,1,3,0,0,0,"0,00447337963","0,007731481481"
2024-12-02,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,002997685185","0,004305555556","0,006909722222",24,1,3,0,0,0,"0,00388682209","0,007789351852"
2024-12-02,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,003472222222","0,004742063492","0,007210648148",24,1,3,0,0,0,"0,004756117725","0,007962962963"
2024-12-02,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,003252314815","0,004646164021","0,007164351852",24,1,3,0,0,0,"0,004068287037","0,008368055556"
2024-12-02,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,002303240741","0,002645502646","0,002986111111",24,1,3,0,0,0,"0,002907572751","0,00505787037"
2024-12-02,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,002083333333","0,00322255291","0,005358796296",23,2,3,0,0,0,"0,002808779762","0,00556712963"
2024-12-02,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,002372685185","0,00320271164","0,004918981481",24,1,3,0,0,0,"0,002920800265","0,005405092593"
2024-12-02,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,002106481481","0,003220899471","0,004641203704",24,1,3,0,0,0,"0,002582258598","0,004537037037"
2024-12-02,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,002581018519","0,003606150794","0,005",24,1,3,0,0,0,"0,003153521825","0,005"
2024-12-02,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,001944444444","0,00332010582","0,004756944444",24,1,3,0,0,0,"0,002686011905","0,004791666667"
2024-12-02,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,002395833333","0,003272156085","0,005208333333",24,1,3,0,0,0,"0,003135333995","0,005243055556"
2024-12-02,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,002222222222","0,003745039683","0,005104166667",25,0,3,0,0,0,"0,003307705026","0,006724537037"
2024-12-02,Additional QUnit,viz-ios10,7,0,0,0,0,"0,002141203704","0,003796296296","0,005243055556",25,0,3,0,0,0,"0,003089037698","0,00630787037"
2024-12-02,Additional QUnit,viz-android6,7,0,0,0,0,"0,002175925926","0,003756613757","0,004930555556",25,0,3,0,0,0,"0,003273396164","0,006354166667"
2024-12-02,Additional QUnit,Send notifications,0,0,0,7,0,0,0,0,0,0,7,26,0,0,0,0
2024-12-02,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-12-02,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-12-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-12-02,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-12-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-12-02,QUnit tests for renovation,Build,7,0,0,0,0,"0,002314814815","0,002966269841","0,004050925926",28,2,4,0,0,0,"0,002692674292","0,006238425926"
2024-12-02,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,002175925926","0,00359292328","0,004583333333",25,0,3,0,0,"0,001423611111","0,003351107804","0,005671296296"
2024-12-02,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,003032407407","0,003811177249","0,005648148148",23,3,2,0,0,"0,001435185185","0,004363425926","0,00712962963"
2024-12-02,QUnit tests for renovation,Constel ui,7,0,0,0,0,"0,001805555556","0,002584325397","0,00412037037",26,0,2,0,0,"0,001296296296","0,002764550265","0,004594907407"
2024-12-02,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,00287037037","0,004293981481","0,007141203704",23,3,2,0,0,"0,001377314815","0,004061259921","0,008078703704"
2024-12-02,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,002222222222","0,003331679894","0,00505787037",23,3,2,0,0,"0,001354166667","0,003413938492","0,005520833333"
2024-12-02,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,002835648148","0,004606481481","0,007349537037",25,0,3,0,0,"0,001412037037","0,004525876323","0,00775462963"
2024-12-02,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,001712962963","0,002721560847","0,003657407407",26,0,2,0,0,"0,001261574074","0,002409060847","0,005671296296"
2024-12-02,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,00375","0,006245039683","0,008657407407",21,3,4,0,0,"0,001377314815","0,00570229828","0,009641203704"
2024-12-02,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,004097222222","0,005904431217","0,01019675926",24,1,3,0,0,"0,001226851852","0,006571593915","0,01112268519"
2024-12-02,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,00287037037","0,00363260582","0,006319444444",24,1,3,0,0,"0,001354166667","0,004094742063","0,006712962963"
2024-12-02,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,002476851852","0,004069113757","0,006319444444",25,0,3,0,0,"0,001388888889","0,003578042328","0,007511574074"
2024-12-02,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,001354166667","0,001615410053","0,002430555556",27,0,1,0,0,"0,00119212963","0,001932043651","0,003900462963"
2024-12-02,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,8,26,0,0,0,0
2024-12-02,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0
