created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.01.25, 19:05:49",35391664710,12696733453,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12696733453/job/35391664710
"09.01.25, 19:05:49",35391665067,12696733453,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12696733453/job/35391665067
"09.01.25, 19:05:51",35391666146,12696733453,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12696733453/job/35391666146
"09.01.25, 19:05:52",35391666903,12696733453,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12696733453/job/35391666903
"09.01.25, 19:05:52",35391667249,12696733453,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12696733453/job/35391667249
"09.01.25, 19:05:52",35391667558,12696733453,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12696733453/job/35391667558
"09.01.25, 19:05:53",35391668210,12696733453,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12696733453/job/35391668210
"09.01.25, 17:05:43",35385674365,12694894877,1,Demos Frameworks,Build DevExtreme,25_1_ng_popup_service_build_refactor,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12694894877/job/35385674365
"09.01.25, 17:04:48",35385616745,12694713438,1,Demos Frameworks,Lint code base (excluding demos),24_2_demos_canvg_export_chart,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35385616745
"09.01.25, 17:11:23",35385992120,12694713438,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35385992120
"09.01.25, 17:11:24",35385993609,12694713438,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35385993609
"09.01.25, 17:11:25",35385994296,12694713438,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35385994296
"09.01.25, 17:11:26",35385994996,12694713438,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35385994996
"09.01.25, 17:11:26",35385995372,12694713438,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35385995372
"09.01.25, 17:11:27",35385995720,12694713438,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35385995720
"09.01.25, 17:11:27",35385996182,12694713438,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35385996182
"09.01.25, 17:11:28",35385996507,12694713438,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35385996507
"09.01.25, 17:11:28",35385996828,12694713438,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35385996828
"09.01.25, 17:11:28",35385997195,12694713438,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35385997195
"09.01.25, 17:11:29",35385997691,12694713438,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35385997691
"09.01.25, 17:11:30",35385998164,12694713438,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35385998164
"09.01.25, 17:11:30",35385998593,12694713438,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35385998593
"09.01.25, 17:11:31",35385998913,12694713438,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35385998913
"09.01.25, 17:11:31",35385999343,12694713438,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35385999343
"09.01.25, 17:11:31",35385999638,12694713438,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35385999638
"09.01.25, 17:11:32",35385999928,12694713438,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35385999928
"09.01.25, 17:11:32",35386000333,12694713438,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35386000333
"09.01.25, 17:11:33",35386000667,12694713438,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35386000667
"09.01.25, 17:11:33",35386001071,12694713438,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35386001071
"09.01.25, 17:11:34",35386001507,12694713438,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35386001507
"09.01.25, 17:11:34",35386001896,12694713438,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35386001896
"09.01.25, 17:11:35",35386002293,12694713438,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35386002293
"09.01.25, 17:11:35",35386002604,12694713438,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35386002604
"09.01.25, 17:11:35",35386002975,12694713438,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35386002975
"09.01.25, 17:11:36",35386003369,12694713438,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35386003369
"09.01.25, 17:11:36",35386003715,12694713438,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35386003715
"09.01.25, 17:11:37",35386004138,12694713438,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35386004138
"09.01.25, 17:11:37",35386004601,12694713438,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35386004601
"09.01.25, 17:11:37",35386004974,12694713438,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35386004974
"09.01.25, 17:11:38",35386005278,12694713438,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35386005278
"09.01.25, 17:11:38",35386005574,12694713438,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35386005574
"09.01.25, 17:11:39",35386005915,12694713438,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35386005915
"09.01.25, 17:11:39",35386006292,12694713438,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35386006292
"09.01.25, 17:11:39",35386006733,12694713438,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35386006733
"09.01.25, 17:11:40",35386007519,12694713438,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12694713438/job/35386007519
"09.01.25, 16:40:13",35384211188,12694276444,1,Demos Frameworks,Lint code base (excluding demos),card_view_toolbar_25_1,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12694276444/job/35384211188
"09.01.25, 14:34:41",35376487158,12691865435,1,Demos Frameworks,Lint code base (excluding demos),24_2_themebuilder_buttons,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12691865435/job/35376487158
"09.01.25, 14:26:22",35375978486,12691805453,1,Demos Frameworks,testcafe-react(1/4)-generic.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691805453/job/35375978486
"09.01.25, 14:26:23",35375979675,12691805453,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691805453/job/35375979675
"09.01.25, 14:26:26",35375982098,12691805453,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691805453/job/35375982098
"09.01.25, 14:26:28",35375984368,12691805453,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691805453/job/35375984368
"09.01.25, 14:26:29",35375985830,12691805453,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691805453/job/35375985830
"09.01.25, 14:26:31",35375987134,12691805453,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691805453/job/35375987134
"09.01.25, 14:26:32",35375988497,12691805453,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691805453/job/35375988497
"09.01.25, 14:26:34",35375990100,12691805453,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691805453/job/35375990100
"09.01.25, 14:26:35",35375990947,12691805453,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691805453/job/35375990947
"09.01.25, 14:26:35",35375991352,12691805453,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691805453/job/35375991352
"09.01.25, 14:26:36",35375992284,12691805453,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691805453/job/35375992284
"09.01.25, 14:26:37",35375992726,12691805453,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691805453/job/35375992726
"09.01.25, 14:26:38",35375994242,12691805453,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691805453/job/35375994242
"09.01.25, 14:26:40",35375995649,12691805453,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691805453/job/35375995649
"09.01.25, 14:26:40",35375996218,12691805453,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691805453/job/35375996218
"09.01.25, 14:26:41",35375997100,12691805453,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12691805453/job/35375997100
"09.01.25, 13:19:32",35372154139,12690545130,1,Demos Frameworks,Lint code base (excluding demos),24_2_themebuilder_buttons,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12690545130/job/35372154139
"09.01.25, 13:37:59",35373158415,12690545130,2,Demos Frameworks,Lint code base (excluding demos),24_2_themebuilder_buttons,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12690545130/job/35373158415
"09.01.25, 12:38:22",35370050040,12689802173,1,Demos Frameworks,Lint code base (excluding demos),25_1-tagbox-bug-datasource-changing,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12689802173/job/35370050040
"09.01.25, 13:04:14",35371333060,12689802173,2,Demos Frameworks,Lint code base (excluding demos),25_1-tagbox-bug-datasource-changing,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12689802173/job/35371333060
"09.01.25, 12:22:08",35369256684,12689641193,1,Demos Frameworks,Lint code base (excluding demos),24_2_demos_canvg_export_chart,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12689641193/job/35369256684
"09.01.25, 12:16:21",35368977431,12689513135,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689513135/job/35368977431
"09.01.25, 12:16:23",35368979014,12689513135,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689513135/job/35368979014
"09.01.25, 12:16:24",35368979933,12689513135,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689513135/job/35368979933
"09.01.25, 12:16:25",35368980851,12689513135,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689513135/job/35368980851
"09.01.25, 12:16:26",35368981744,12689513135,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689513135/job/35368981744
"09.01.25, 12:16:27",35368982565,12689513135,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689513135/job/35368982565
"09.01.25, 12:16:29",35368983451,12689513135,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689513135/job/35368983451
"09.01.25, 12:16:29",35368983756,12689513135,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689513135/job/35368983756
"09.01.25, 12:16:30",35368984667,12689513135,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689513135/job/35368984667
"09.01.25, 12:16:31",35368985473,12689513135,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689513135/job/35368985473
"09.01.25, 12:16:32",35368985816,12689513135,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689513135/job/35368985816
"09.01.25, 12:16:33",35368986787,12689513135,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689513135/job/35368986787
"09.01.25, 12:16:34",35368987749,12689513135,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689513135/job/35368987749
"09.01.25, 12:16:34",35368988018,12689513135,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689513135/job/35368988018
"09.01.25, 12:16:35",35368988648,12689513135,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12689513135/job/35368988648
"09.01.25, 12:07:19",35368518278,12689477424,1,Demos Frameworks,Lint code base (excluding demos),test,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12689477424/job/35368518278
"09.01.25, 11:31:31",35366888453,12688981708,1,Demos Frameworks,Lint code base (excluding demos),T1261532_25_1,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12688981708/job/35366888453
"09.01.25, 11:24:19",35366563973,12688942273,1,Demos Frameworks,Build DevExtreme,T1261532_25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12688942273/job/35366563973
"09.01.25, 11:27:11",35366697242,12688942273,1,Demos Frameworks,Build Demos,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12688942273/job/35366697242
"09.01.25, 11:27:12",35366697588,12688942273,1,Demos Frameworks,${{ matrix.name }},T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12688942273/job/35366697588
"09.01.25, 11:27:12",35366697909,12688942273,1,Demos Frameworks,${{ matrix.name }},T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12688942273/job/35366697909
"09.01.25, 11:27:13",35366698346,12688942273,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12688942273/job/35366698346
"09.01.25, 09:39:34",35361397417,12687230734,1,Demos Frameworks,Lint code base (excluding demos),grids/cardview/data_controller,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12687230734/job/35361397417
"09.01.25, 09:34:38",35361155048,12687077768,1,Demos Frameworks,Lint code base (excluding demos),24_2_demos_canvg_export_chart,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12687077768/job/35361155048
"09.01.25, 08:57:21",35359321786,12686492657,1,Demos Frameworks,Lint code base (excluding demos),24_2_demos_canvg_export_chart,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12686492657/job/35359321786
"09.01.25, 08:40:45",35358593805,12686245517,1,Demos Frameworks,Lint code base (excluding demos),grids/cardview/main,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12686245517/job/35358593805
"09.01.25, 07:47:30",35356435076,12685554507,1,Demos Frameworks,Lint code base (excluding demos),24_2_demos_canvg_export_chart,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12685554507/job/35356435076
"09.01.25, 07:54:03",35356647159,12685554507,1,Demos Frameworks,Check generated demos (5/5),24_2_demos_canvg_export_chart,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12685554507/job/35356647159
"09.01.25, 07:54:04",35356647537,12685554507,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12685554507/job/35356647537
"09.01.25, 07:54:04",35356647762,12685554507,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12685554507/job/35356647762
"09.01.25, 07:54:04",35356647989,12685554507,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12685554507/job/35356647989
"09.01.25, 07:54:09",35356650409,12685554507,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12685554507/job/35356650409
"09.01.25, 07:54:10",35356650617,12685554507,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12685554507/job/35356650617
"09.01.25, 07:54:10",35356650813,12685554507,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12685554507/job/35356650813
"09.01.25, 07:54:14",35356652581,12685554507,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12685554507/job/35356652581
"09.01.25, 07:54:14",35356652761,12685554507,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12685554507/job/35356652761
"09.01.25, 07:54:15",35356652965,12685554507,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12685554507/job/35356652965
"09.01.25, 07:04:37",35355054631,12685071637,1,Demos Frameworks,Lint code base (excluding demos),24_2_demos_canvg_export_chart,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12685071637/job/35355054631
"09.01.25, 07:11:16",35355277710,12685071637,1,Demos Frameworks,Check generated demos (5/5),24_2_demos_canvg_export_chart,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12685071637/job/35355277710
"09.01.25, 07:11:17",35355277945,12685071637,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12685071637/job/35355277945
"09.01.25, 07:11:17",35355278276,12685071637,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12685071637/job/35355278276
"09.01.25, 07:11:17",35355278516,12685071637,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12685071637/job/35355278516
"09.01.25, 07:11:22",35355280856,12685071637,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12685071637/job/35355280856
"09.01.25, 07:11:22",35355281073,12685071637,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12685071637/job/35355281073
"09.01.25, 07:11:23",35355281302,12685071637,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12685071637/job/35355281302
"09.01.25, 07:11:27",35355283265,12685071637,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12685071637/job/35355283265
"09.01.25, 07:11:27",35355283440,12685071637,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12685071637/job/35355283440
"09.01.25, 07:11:28",35355283617,12685071637,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12685071637/job/35355283617
"09.01.25, 07:34:09",35356004506,12685071637,2,Demos Frameworks,Lint code base (excluding demos),24_2_demos_canvg_export_chart,failure,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/12685071637/job/35356004506
"09.01.25, 07:34:12",35356006562,12685071637,2,Demos Frameworks,Check generated demos (5/5),24_2_demos_canvg_export_chart,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12685071637/job/35356006562
"09.01.25, 07:34:14",35356007401,12685071637,2,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12685071637/job/35356007401
"09.01.25, 07:34:14",35356007761,12685071637,2,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12685071637/job/35356007761
"09.01.25, 07:34:15",35356008048,12685071637,2,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12685071637/job/35356008048
