date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-09,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001851851852","0,00404872134","0,007939814815"
2025-01-09,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,18,3,0,0,2,"0,0003472222222","0,00271494709","0,004479166667"
2025-01-09,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001851851852","0,002953042328","0,005451388889"
2025-01-09,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001851851852","0,002009479718","0,002881944444"
2025-01-09,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0001736111111","0,002450947972","0,004155092593"
2025-01-09,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001736111111","0,00276675485","0,005069444444"
2025-01-09,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001851851852","0,004340828924","0,006782407407"
2025-01-09,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001736111111","0,002765101411","0,004988425926"
2025-01-09,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0003240740741","0,00431547619","0,007071759259"
2025-01-09,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,18,3,0,0,2,"0,0001851851852","0,003860229277","0,007361111111"
2025-01-09,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0003125","0,005015432099","0,007060185185"
2025-01-09,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,18,3,0,0,2,"0,0001736111111","0,003601741623","0,007604166667"
2025-01-09,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0003356481481","0,00485063933","0,007164351852"
2025-01-09,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,18,3,0,0,2,"0,000162037037","0,003219797178","0,007719907407"
2025-01-09,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0003009259259","0,004163910935","0,005844907407"
2025-01-09,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,18,3,0,0,2,"0,0001851851852","0,003577491182","0,007395833333"
2025-01-09,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0003356481481","0,004496252205","0,006423611111"
2025-01-09,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0001736111111","0,003121693122","0,006956018519"
2025-01-09,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001967592593","0,003042879189","0,00474537037"
2025-01-09,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001967592593","0,003222001764","0,00505787037"
2025-01-09,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0001736111111","0,003046737213","0,0071875"
2025-01-09,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0003009259259","0,003311287478","0,004953703704"
2025-01-09,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0001851851852","0,00295579806","0,006296296296"
2025-01-09,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0003356481481","0,003276014109","0,004710648148"
2025-01-09,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0001851851852","0,002814153439","0,006157407407"
2025-01-09,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0003240740741","0,003082561728","0,004548611111"
2025-01-09,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0003125","0,004425705467","0,007453703704"
2025-01-09,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0003240740741","0,003436948854","0,004594907407"
2025-01-09,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0003356481481","0,003219797178","0,004918981481"
2025-01-09,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001851851852","0,004879298942","0,007719907407"
2025-01-09,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0003472222222","0,002969025573","0,004490740741"
2025-01-09,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,000150462963","0,004416335979","0,00775462963"
2025-01-09,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001967592593","0,004982914462","0,007974537037"
2025-01-09,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0003356481481","0,003200507055","0,004768518519"
2025-01-09,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0003125","0,004823633157","0,008043981481"
2025-01-09,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,18,3,0,0,2,"0,0003356481481","0,004486882716","0,006412037037"
2025-01-09,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,18,3,0,0,2,"0,0003356481481","0,004142967372","0,006157407407"
2025-01-09,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0002893518519","0,004679783951","0,007951388889"
2025-01-09,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,18,3,0,0,2,"0,0003472222222","0,003972111993","0,005972222222"
2025-01-09,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0003125","0,004145171958","0,006493055556"
2025-01-09,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0002199074074","0,004344135802","0,00775462963"
2025-01-09,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0003125","0,003334435626","0,005243055556"
2025-01-09,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0003125","0,003398368607","0,005289351852"
2025-01-09,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0003587962963","0,003394510582","0,004837962963"
2025-01-09,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,19,2,0,0,2,"0,0003356481481","0,003486552028","0,005208333333"
2025-01-09,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001967592593","0,005148258377","0,008298611111"
2025-01-09,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0003009259259","0,003371362434","0,004953703704"
2025-01-09,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0002083333333","0,004449404762","0,007592592593"
2025-01-09,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0003009259259","0,003267746914","0,005104166667"
2025-01-09,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0002083333333","0,004375551146","0,007650462963"
2025-01-09,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0003125","0,003449074074","0,005231481481"
2025-01-09,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001851851852","0,004949294533","0,008206018519"
2025-01-09,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001967592593","0,004406415344","0,007337962963"
2025-01-09,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001736111111","0,004730489418","0,007650462963"
2025-01-09,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001736111111","0,003058862434","0,005104166667"
2025-01-09,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0002083333333","0,003120039683","0,004861111111"
2025-01-09,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001736111111","0,003030202822","0,004918981481"
2025-01-09,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001736111111","0,003092482363","0,005046296296"
2025-01-09,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,20,1,0,0,2,"0,0001736111111","0,003178461199","0,005347222222"
2025-01-09,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,19,2,0,0,2,0,"0,002700066138","0,005092592593"
2025-01-09,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,2,22,2,0,0,0
2025-01-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-01-09,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-01-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-01-09,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-01-09,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-01-09,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,21,1,1,0,1,0,"0,003417874396","0,005266203704"
2025-01-09,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,19,1,1,0,1,0,"0,003218694885","0,005104166667"
2025-01-09,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,18,2,1,0,1,"0,00001157407407","0,004384920635","0,00712962963"
2025-01-09,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,19,1,1,0,1,"0,00001157407407","0,002679673721","0,004664351852"
2025-01-09,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,18,2,1,0,1,"0,00002314814815","0,004843474427","0,01155092593"
2025-01-09,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,19,1,1,0,1,"0,00001157407407","0,003685515873","0,006041666667"
2025-01-09,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,18,2,1,0,1,"0,00002314814815","0,005279431217","0,008391203704"
2025-01-09,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,19,1,1,0,1,"0,00002314814815","0,002627314815","0,003738425926"
2025-01-09,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,17,3,1,0,1,"0,00002314814815","0,005483906526","0,01465277778"
2025-01-09,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,19,1,1,0,1,0,"0,006319444444","0,01072916667"
2025-01-09,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,19,1,1,0,1,0,"0,004519951499","0,006909722222"
2025-01-09,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,19,1,1,0,1,"0,00001157407407","0,004559082892","0,006782407407"
2025-01-09,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,19,1,1,0,1,"0,00001157407407","0,002026565256","0,002881944444"
2025-01-09,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,2,21,1,0,0,0
2025-01-09,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-01-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,24,0,0,0,0,0,"0,00001977237654","0,00005787037037"
2025-01-09,Renovation,jest-tests,0,0,0,0,0,0,0,0,18,2,2,0,0,0,"0,001881839226","0,002731481481"
2025-01-09,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0
2025-01-09,Styles tests,Tests,0,0,0,0,0,0,0,0,21,0,1,0,0,0,"0,001457281145","0,002303240741"
2025-01-09,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0
2025-01-09,TestCafe tests,build,0,0,0,0,0,0,0,0,22,2,2,0,4,0,"0,004715544872","0,007789351852"
2025-01-09,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,21,1,0,0,4,"0,00001157407407","0,006742950337","0,01226851852"
2025-01-09,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,21,1,0,0,4,"0,00001157407407","0,005587647306","0,01003472222"
2025-01-09,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,21,1,0,0,4,"0,00001157407407","0,005454545455","0,008784722222"
2025-01-09,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,21,1,0,0,4,0,"0,00568287037","0,009710648148"
2025-01-09,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,21,1,0,0,4,"0,00001157407407","0,00632628367","0,009884259259"
2025-01-09,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,19,3,0,0,4,"0,00001157407407","0,006310500842","0,010625"
2025-01-09,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,20,2,0,0,4,"0,00001157407407","0,0071875","0,01177083333"
2025-01-09,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,20,2,0,0,4,"0,00001157407407","0,006876578283","0,0108912037"
2025-01-09,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,19,3,0,0,4,"0,00001157407407","0,006847643098","0,009895833333"
2025-01-09,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,21,1,0,0,4,"0,00001157407407","0,006113741582","0,01174768519"
2025-01-09,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,21,1,0,0,4,0,"0,007111742424","0,01119212963"
2025-01-09,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,21,1,0,0,4,0,"0,006514625421","0,01189814815"
2025-01-09,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,21,1,0,0,4,0,"0,006023253367","0,01017361111"
2025-01-09,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,21,1,0,0,4,0,"0,006153724747","0,009652777778"
2025-01-09,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,20,2,0,0,4,0,"0,006392571549","0,010625"
2025-01-09,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,21,1,0,0,4,"0,00002314814815","0,006279461279","0,009872685185"
2025-01-09,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,20,2,0,0,4,0,"0,006083228114","0,01096064815"
2025-01-09,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,21,1,0,0,4,"0,00001157407407","0,005925399832","0,010625"
2025-01-09,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,21,1,0,0,4,"0,00001157407407","0,005880681818","0,009212962963"
2025-01-09,TestCafe tests,common,0,0,0,0,0,0,0,0,21,1,0,0,4,0,"0,00210753367","0,003078703704"
2025-01-09,TestCafe tests,common - material,0,0,0,0,0,0,0,0,21,1,0,0,4,0,"0,002252209596","0,003391203704"
2025-01-09,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,21,1,0,0,4,0,"0,002391624579","0,003344907407"
2025-01-09,TestCafe tests,chat,0,0,0,0,0,0,0,0,20,2,0,0,4,0,"0,0054503367","0,06263888889"
2025-01-09,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,0,22,0,0,4,0,"0,01510521886","0,06261574074"
2025-01-09,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,18,4,0,0,4,0,"0,005499263468","0,06263888889"
2025-01-09,TestCafe tests,treeList,0,0,0,0,0,0,0,0,0,22,0,0,4,"0,00001157407407","0,005860164141","0,01481481481"
2025-01-09,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,0,21,1,0,4,"0,00001157407407","0,01582859848","0,04384259259"
2025-01-09,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,0,22,0,0,4,0,"0,01433080808","0,03833333333"
2025-01-09,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,0,21,1,0,4,"0,00001157407407","0,01541193182","0,04181712963"
2025-01-09,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,0,22,0,0,4,0,"0,01517781987","0,04408564815"
2025-01-09,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,0,22,0,0,4,0,"0,01463646886","0,03965277778"
2025-01-09,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,21,1,0,0,4,"0,00001157407407","0,003078703704","0,00505787037"
2025-01-09,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,0,22,0,0,4,"0,00001157407407","0,01031618266","0,01684027778"
2025-01-09,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,21,1,0,0,4,0,"0,002931397306","0,004490740741"
2025-01-09,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,0,22,0,0,4,"0,00001157407407","0,01174189815","0,02064814815"
2025-01-09,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,0,22,0,0,4,"0,00001157407407","0,0101930766","0,01826388889"
2025-01-09,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,0,22,0,0,4,0,"0,01003419613","0,0203125"
2025-01-09,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,0,22,0,0,4,"0,00001157407407","0,009674873737","0,01835648148"
2025-01-09,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,0,22,0,0,4,0,"0,009591224747","0,01734953704"
2025-01-09,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,21,1,0,0,4,"0,00001157407407","0,002032828283","0,004606481481"
2025-01-09,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,21,1,0,0,4,"0,00001157407407","0,002094381313","0,004212962963"
2025-01-09,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,20,2,0,0,4,"0,00001157407407","0,004409722222","0,009212962963"
2025-01-09,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,20,2,0,0,4,0,"0,004619633838","0,007314814815"
2025-01-09,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,0,18,4,0,4,0,"0,03033564815","0,05402777778"
2025-01-09,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,0,19,3,0,4,"0,00001157407407","0,0303956229","0,0556712963"
2025-01-09,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,20,2,0,0,4,0,"0,004521780303","0,007268518519"
2025-01-09,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,20,2,0,0,4,0,"0,005138362795","0,009502314815"
2025-01-09,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,18,4,0,0,4,"0,00001157407407","0,007727272727","0,04008101852"
2025-01-09,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,20,2,0,0,4,0,"0,007835122054","0,04621527778"
2025-01-09,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,0,17,5,0,4,0,"0,03868844697","0,06263888889"
2025-01-09,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,0,16,6,0,4,0,"0,04019728535","0,06266203704"
2025-01-09,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,19,3,0,0,4,0,"0,007821443603","0,04185185185"
2025-01-09,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,18,4,0,0,4,0,"0,008163930976","0,04188657407"
2025-01-09,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,20,2,0,0,4,0,"0,002535774411","0,006759259259"
2025-01-09,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,0,22,0,0,4,0,"0,005054713805","0,01114583333"
2025-01-09,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,20,2,0,0,4,"0,00001157407407","0,00283827862","0,006747685185"
2025-01-09,TestCafe tests,navigation,0,0,0,0,0,0,0,0,20,2,0,0,4,"0,00001157407407","0,007182765152","0,03952546296"
2025-01-09,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,0,17,5,0,4,"0,00001157407407","0,03229587542","0,06232638889"
2025-01-09,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,20,2,0,0,4,"0,00001157407407","0,005723905724","0,03297453704"
2025-01-09,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,20,2,0,0,4,0,"0,002098590067","0,005335648148"
2025-01-09,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,20,2,0,0,4,0,"0,00200915404","0,002905092593"
2025-01-09,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,20,2,0,0,4,0,"0,001920770202","0,002835648148"
2025-01-09,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,21,1,0,0,4,0,"0,001914457071","0,003680555556"
2025-01-09,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,0,22,0,0,4,"0,00001157407407","0,002864057239","0,006921296296"
2025-01-09,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,21,1,0,0,4,"0,00001157407407","0,002144886364","0,003865740741"
2025-01-09,TestCafe tests,pagination,0,0,0,0,0,0,0,0,20,2,0,0,4,0,"0,002271675084","0,004050925926"
2025-01-09,TestCafe tests,pagination - material,0,0,0,0,0,0,0,0,0,22,0,0,4,"0,00001157407407","0,004152462121","0,006712962963"
2025-01-09,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,21,1,0,0,4,"0,00001157407407","0,002108585859","0,003414351852"
2025-01-09,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,8,18,4,0,0,0
2025-01-09,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-01-09,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,19,1,2,0,0,0,"0,003635311448","0,005023148148"
2025-01-09,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0
2025-01-09,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,20,0,2,0,0,0,"0,001559343434","0,003078703704"
2025-01-09,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,21,0,1,0,0,0,"0,001970223064","0,003263888889"
2025-01-09,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0
2025-01-09,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,20,2,0,0,0,"0,00001157407407","0,009625420875","0,02688657407"
