date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-25,TestCafe tests,pivotGrid,2,0,0,0,0,"0,00193287037","0,001956018519","0,001979166667",1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
2023-11-25,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,001840277778","0,001846064815","0,001851851852",1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2023-11-25,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519"
2023-11-25,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,003912037037","0,003969907407","0,004027777778",1,0,0,0,0,"0,003900462963","0,003900462963","0,003900462963"
2023-11-25,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,003680555556","0,003865740741","0,004050925926",1,0,0,0,0,"0,004155092593","0,004155092593","0,004155092593"
2023-11-25,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,003680555556","0,003946759259","0,004212962963",1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963"
2023-11-25,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,004282407407","0,004288194444","0,004293981481",1,0,0,0,0,"0,004375","0,004375","0,004375"
2023-11-25,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,003576388889","0,003709490741","0,003842592593",1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704"
2023-11-25,TestCafe tests,form (1/2),2,0,0,0,0,"0,003252314815","0,003287037037","0,003321759259",1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963"
2023-11-25,TestCafe tests,form (2/2),2,0,0,0,0,"0,003136574074","0,003263888889","0,003391203704",1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556"
2023-11-25,TestCafe tests,form - material (1/2),0,2,0,0,0,"0,003090277778","0,003119212963","0,003148148148",1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037"
2023-11-25,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,002708333333","0,002922453704","0,003136574074",1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2023-11-25,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,002962962963","0,00302662037","0,003090277778",1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037"
2023-11-25,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,002881944444","0,002980324074","0,003078703704",1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2023-11-25,TestCafe tests,editors (1/2),2,0,0,0,0,"0,004201388889","0,004259259259","0,00431712963",1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889"
2023-11-25,TestCafe tests,editors (2/2),2,0,0,0,0,"0,004571759259","0,004733796296","0,004895833333",1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889"
2023-11-25,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,004525462963","0,004577546296","0,00462962963",1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148"
2023-11-25,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,004780092593","0,004809027778","0,004837962963",1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074"
2023-11-25,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,00474537037","0,004878472222","0,005011574074",1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741"
2023-11-25,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,004212962963","0,004456018519","0,004699074074",1,0,0,0,0,"0,00462962963","0,00462962963","0,00462962963"
2023-11-25,TestCafe tests,htmlEditor,2,0,0,0,0,"0,001342592593","0,001365740741","0,001388888889",1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815"
2023-11-25,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,001354166667","0,001359953704","0,001365740741",1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407"
2023-11-25,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963"
2023-11-25,TestCafe tests,navigation,2,0,0,0,0,"0,004340277778","0,004380787037","0,004421296296",1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815"
2023-11-25,TestCafe tests,navigation - material,2,0,0,0,0,"0,003078703704","0,003269675926","0,003460648148",1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074"
2023-11-25,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,003032407407","0,003171296296","0,003310185185",1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333"
2023-11-25,Themebuilder and Styles tests,test,2,0,0,0,0,"0,002511574074","0,002523148148","0,002534722222",1,2,0,0,0,"0,0005555555556","0,001203703704","0,002488425926"
2023-11-25,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,2,0,0,1,0,"0,00009259259259","0,00006558641975","0,0001041666667"
2023-11-25,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,0008217592593","0,0008391203704","0,0008564814815",1,2,0,0,0,"0,0006018518519","0,0006712962963","0,0008101851852"
2023-11-25,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,0008449074074","0,0008796296296","0,0009143518519",1,2,0,0,0,"0,0006018518519","0,0007291666667","0,0008680555556"
2023-11-25,TS Declarations,validate-declarations,2,0,0,0,0,"0,0007407407407","0,000787037037","0,0008333333333",1,2,0,0,0,"0,0006018518519","0,0006790123457","0,0008217592593"
2023-11-25,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,2,0,0,1,0,"0,0001041666667","0,00006944444444","0,0001041666667"
2023-11-25,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,006469907407","0,007175925926","0,007881944444",1,2,0,0,0,"0,0002893518519","0,002638888889","0,007256944444"
