date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-02,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,002569444444","0,003501157407","0,005983796296",33,0,0,0,1,"0,002523148148","0,004259609989","0,00662037037"
2024-04-02,Additional QUnit,misc(2/2)-PST8PDT,6,0,0,0,0,"0,001666666667","0,002839506173","0,004479166667",32,0,1,0,1,"0,001828703704","0,003216891134","0,004583333333"
2024-04-02,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,001863425926","0,003697916667","0,005069444444",33,0,0,0,1,"0,001944444444","0,003610409652","0,005023148148"
2024-04-02,Additional QUnit,ui-android6,6,0,0,0,0,"0,002002314815","0,00259837963","0,004548611111",33,0,0,0,1,"0,00193287037","0,002941217733","0,004351851852"
2024-04-02,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,003101851852","0,004164737654","0,006354166667",32,0,1,0,1,"0,003043981481","0,004771324355","0,00662037037"
2024-04-02,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001701388889","0,00247492284","0,003344907407",32,0,1,0,1,"0,001863425926","0,003034511785","0,004606481481"
2024-04-02,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,002037037037","0,002750771605","0,003576388889",31,1,1,0,1,"0,001840277778","0,002957000561","0,004456018519"
2024-04-02,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,002094907407","0,002733410494","0,0040625",33,0,0,0,1,"0,001886574074","0,002989969136","0,004375"
2024-04-02,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001666666667","0,002519290123","0,003449074074",32,0,1,0,1,"0,001759259259","0,003050294613","0,004502314815"
2024-04-02,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,001840277778","0,002233796296","0,003032407407",32,0,1,0,1,"0,001770833333","0,002676767677","0,003888888889"
2024-04-02,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003518518519","0,00509837963","0,007835648148",32,0,1,0,1,"0,003414351852","0,005499438833","0,007604166667"
2024-04-02,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,00181712963","0,002800925926","0,00369212963",32,0,1,0,1,"0,001770833333","0,003118686869","0,004965277778"
2024-04-02,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,001851851852","0,002536651235","0,003842592593",32,0,1,0,1,"0,00181712963","0,002798470819","0,004050925926"
2024-04-02,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,002905092593","0,003809799383","0,005706018519",33,0,0,0,1,"0,002673611111","0,004432168911","0,006678240741"
2024-04-02,Additional QUnit,ui.editors(1/2)-PST8PDT,6,0,0,0,0,"0,002847222222","0,003769290123","0,004664351852",33,0,0,0,1,"0,002141203704","0,00314709596","0,005011574074"
2024-04-02,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,0025","0,003562885802","0,005497685185",31,1,1,0,1,"0,00255787037","0,003943953423","0,005486111111"
2024-04-02,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,003321759259","0,004332561728","0,005960648148",31,1,1,0,1,"0,003055555556","0,004980359147","0,006770833333"
2024-04-02,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,002222222222","0,003703703704","0,004803240741",33,0,0,0,1,"0,002083333333","0,003302469136","0,005023148148"
2024-04-02,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,002731481481","0,003578317901","0,004363425926",31,1,1,0,1,"0,00224537037","0,003408038721","0,004884259259"
2024-04-02,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,002233796296","0,002866512346","0,004675925926",33,0,0,0,1,"0,002152777778","0,003419963524","0,005150462963"
2024-04-02,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,00244212963","0,003123070988","0,004594907407",31,1,1,0,1,"0,002083333333","0,003515712682","0,005208333333"
2024-04-02,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002071759259","0,003161651235","0,004861111111",33,0,0,0,1,"0,002037037037","0,003266694725","0,005034722222"
2024-04-02,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,00287037037","0,004338348765","0,006180555556",31,2,0,0,1,"0,002673611111","0,004063552189","0,00587962963"
2024-04-02,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,003101851852","0,004010416667","0,00505787037",29,0,4,0,1,"0,003425925926","0,005646043771","0,009340277778"
2024-04-02,Additional QUnit,ui.editors(2/2)-PST8PDT,6,0,0,0,0,"0,0025","0,003825231481","0,005011574074",32,0,1,0,1,"0,002268518519","0,003405934343","0,005243055556"
2024-04-02,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,002824074074","0,003744212963","0,005787037037",31,2,0,0,1,"0,00275462963","0,004153689675","0,006041666667"
2024-04-02,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,00244212963","0,00331404321","0,005173611111",32,0,1,0,1,"0,002372685185","0,003619879349","0,005509259259"
2024-04-02,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,003159722222","0,003647762346","0,004837962963",30,1,2,0,1,"0,0025","0,004648919753","0,007511574074"
2024-04-02,Additional QUnit,viz-firefox,6,0,0,0,0,"0,003460648148","0,004471450617","0,007210648148",31,0,2,0,1,"0,00337962963","0,005387556117","0,007372685185"
2024-04-02,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002476851852","0,003973765432","0,005219907407",33,0,0,0,1,"0,002384259259","0,003760171156","0,005347222222"
2024-04-02,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001122685185","0,00225308642","0,003206018519",33,0,0,0,1,"0,001342592593","0,002266764871","0,003356481481"
2024-04-02,Additional QUnit,ui.editors(2/2)-Europe/London,5,1,0,0,0,"0,002719907407","0,004824459877","0,01055555556",32,0,1,0,1,"0,002384259259","0,00330702862","0,005405092593"
2024-04-02,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,003136574074","0,00490933642","0,006666666667",30,1,2,0,1,"0,003009259259","0,005403689675","0,00849537037"
2024-04-02,Additional QUnit,ui.grid(1/2)-PST8PDT,6,0,0,0,0,"0,002673611111","0,004164737654","0,006412037037",32,0,1,0,1,"0,002581018519","0,003669682941","0,006331018519"
2024-04-02,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002893518519","0,003719135802","0,006712962963",31,0,2,0,1,"0,002766203704","0,004467241863","0,006712962963"
2024-04-02,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002627314815","0,004126157407","0,006111111111",32,0,1,0,1,"0,002581018519","0,003792789001","0,006053240741"
2024-04-02,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002731481481","0,003640046296","0,005960648148",33,0,0,0,1,"0,002476851852","0,003921857464","0,006203703704"
2024-04-02,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002627314815","0,003890817901","0,005902777778",31,0,2,0,1,"0,002430555556","0,004199985971","0,006527777778"
2024-04-02,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,003009259259","0,004388503086","0,007048611111",33,0,0,0,1,"0,002777777778","0,004369388328","0,006990740741"
2024-04-02,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002731481481","0,004587191358","0,006006944444",32,0,1,0,1,"0,002581018519","0,003593925365","0,006018518519"
2024-04-02,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,00287037037","0,003927469136","0,005763888889",32,0,1,0,1,"0,002766203704","0,004487584175","0,006851851852"
2024-04-02,Additional QUnit,ui.grid(2/2)-PST8PDT,6,0,0,0,0,"0,00212962963","0,003358410494","0,005347222222",32,0,1,0,1,"0,002071759259","0,00322671156","0,005277777778"
2024-04-02,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,002418981481","0,003653549383","0,005590277778",31,0,2,0,1,"0,002592592593","0,004150182379","0,006018518519"
2024-04-02,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,001967592593","0,002770061728","0,005023148148",33,0,0,0,1,"0,002303240741","0,00335016835","0,004976851852"
2024-04-02,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002951388889","0,003443287037","0,005208333333",33,0,0,0,1,"0,002685185185","0,004102132435","0,006666666667"
2024-04-02,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002083333333","0,003613040123","0,005358796296",32,0,1,0,1,"0,002071759259","0,003223204265","0,005162037037"
2024-04-02,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,00212962963","0,003227237654","0,004594907407",33,0,0,0,1,"0,002106481481","0,003667929293","0,005092592593"
2024-04-02,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002071759259","0,003790509259","0,005104166667",32,0,1,0,1,"0,002071759259","0,003154461279","0,004849537037"
2024-04-02,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,001979166667","0,003325617284","0,004618055556",32,0,1,0,1,"0,002152777778","0,003567269921","0,004768518519"
2024-04-02,Additional QUnit,ui.scheduler(1/3)-PST8PDT,6,0,0,0,0,"0,002037037037","0,004282407407","0,006122685185",31,1,1,0,1,"0,002511574074","0,003562008979","0,005810185185"
2024-04-02,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,002106481481","0,003252314815","0,004606481481",33,0,0,0,1,"0,002280092593","0,003613916947","0,005034722222"
2024-04-02,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,002037037037","0,003641975309","0,005706018519",31,1,1,0,1,"0,002465277778","0,003585507856","0,006006944444"
2024-04-02,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,003101851852","0,005327932099","0,008032407407",31,0,2,0,1,"0,003599537037","0,00534125982","0,007581018519"
2024-04-02,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,002418981481","0,00378279321","0,006076388889",31,1,1,0,1,"0,002337962963","0,003585157127","0,005833333333"
2024-04-02,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,003159722222","0,004471450617","0,006944444444",31,0,2,0,1,"0,003287037037","0,004908810325","0,007615740741"
2024-04-02,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,002326388889","0,00381558642","0,005694444444",31,1,1,0,1,"0,002581018519","0,003557800224","0,005613425926"
2024-04-02,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,003518518519","0,005212191358","0,007256944444",32,0,1,0,1,"0,003171296296","0,005198162177","0,00744212963"
2024-04-02,Additional QUnit,ui.scheduler(2/3)-PST8PDT,6,0,0,0,0,"0,002118055556","0,00300154321","0,004571759259",30,2,1,0,1,"0,001990740741","0,002984006734","0,005046296296"
2024-04-02,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,002696759259","0,004496527778","0,00650462963",32,0,1,0,1,"0,002800925926","0,00453458193","0,006585648148"
2024-04-02,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,002152777778","0,003042052469","0,004699074074",29,3,1,0,1,"0,001990740741","0,00343785073","0,01040509259"
2024-04-02,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,002835648148","0,003788580247","0,005868055556",32,0,1,0,1,"0,00275462963","0,004185255331","0,006261574074"
2024-04-02,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,001678240741","0,003221450617","0,004918981481",30,2,1,0,1,"0,002048611111","0,003297558923","0,004976851852"
2024-04-02,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,002939814815","0,004695216049","0,006527777778",32,0,1,0,1,"0,00275462963","0,004708193042","0,006446759259"
2024-04-02,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,001666666667","0,003051697531","0,004791666667",30,2,1,0,1,"0,002083333333","0,003206018519","0,00537037037"
2024-04-02,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,002881944444","0,003792438272","0,00537037037",32,1,0,0,1,"0,002604166667","0,00414246633","0,005810185185"
2024-04-02,Additional QUnit,ui.scheduler(3/3)-PST8PDT,6,0,0,0,0,"0,002060185185","0,003269675926","0,004571759259",30,2,1,0,1,"0,001886574074","0,003490109428","0,005451388889"
2024-04-02,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,002673611111","0,004145447531","0,006006944444",31,1,1,0,1,"0,002638888889","0,004449354658","0,00619212963"
2024-04-02,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002349537037","0,003466435185","0,005208333333",29,3,1,0,1,"0,001909722222","0,0034957211","0,005439814815"
2024-04-02,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,00224537037","0,003125","0,004907407407",30,2,1,0,1,"0,002037037037","0,0032628367","0,004756944444"
2024-04-02,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002164351852","0,003179012346","0,00525462963",29,3,1,0,1,"0,002060185185","0,003587612233","0,005717592593"
2024-04-02,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,00244212963","0,003425925926","0,004884259259",30,2,1,0,1,"0,00224537037","0,003732112795","0,005219907407"
2024-04-02,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002372685185","0,003524305556","0,005173611111",29,3,1,0,1,"0,002407407407","0,003548330527","0,00568287037"
2024-04-02,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,001944444444","0,002461419753","0,002893518519",30,2,1,0,1,"0,002175925926","0,003307730079","0,004722222222"
2024-04-02,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,002118055556","0,002544367284","0,003842592593",30,2,1,0,1,"0,002083333333","0,003302469136","0,0053125"
2024-04-02,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,002604166667","0,003214699074","0,00380787037",30,0,1,0,1,"0,002418981481","0,003786215651","0,005694444444"
2024-04-02,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002222222222","0,003132716049","0,004039351852",32,0,1,0,1,"0,002361111111","0,003834876543","0,0053125"
2024-04-02,Additional QUnit,viz-android6,6,0,0,0,0,"0,002233796296","0,002594521605","0,003090277778",32,1,0,0,1,"0,002337962963","0,004238215488","0,01357638889"
2024-04-02,Additional QUnit,Send notifications,0,0,0,6,0,0,0,0,0,0,6,31,1,0,0,0
2024-04-02,Additional QUnit,export-no-csp,2,0,0,0,0,"0,002222222222","0,002256944444","0,002291666667",2,0,0,0,0,"0,002164351852","0,002199074074","0,002233796296"
2024-04-02,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,001736111111","0,001747685185","0,001759259259",2,0,0,0,0,"0,001666666667","0,001857638889","0,002048611111"
2024-04-02,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2024-04-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2024-04-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2024-04-02,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2024-04-02,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2024-04-02,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926"
2024-04-02,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444"
2024-04-02,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222"
2024-04-02,QUnit tests for renovation,Build,6,0,0,0,0,"0,001875","0,003829089506","0,008796296296",31,3,2,0,0,0,"0,003558706276","0,01222222222"
2024-04-02,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002164351852","0,002785493827","0,003645833333",31,0,0,0,0,"0,002060185185","0,003214605735","0,005138888889"
2024-04-02,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,0028125","0,003987268519","0,005729166667",30,0,1,0,0,"0,002546296296","0,004404121864","0,006770833333"
2024-04-02,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,001863425926","0,002881944444","0,003819444444",30,0,1,0,0,"0,002152777778","0,003034647551","0,00462962963"
2024-04-02,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,002916666667","0,004263117284","0,008055555556",29,2,0,0,0,"0,002337962963","0,004653151135","0,008263888889"
2024-04-02,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002430555556","0,003641975309","0,005335648148",29,2,0,0,0,"0,002395833333","0,003891875747","0,00587962963"
2024-04-02,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003229166667","0,00418595679","0,006365740741",31,0,0,0,0,"0,003240740741","0,004955197133","0,007615740741"
2024-04-02,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001527777778","0,002577160494","0,003819444444",31,0,0,0,0,"0,001481481481","0,002704226404","0,003877314815"
2024-04-02,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,004143518519","0,006066743827","0,009236111111",30,0,1,0,0,"0,003333333333","0,006212664277","0,009131944444"
2024-04-02,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,003715277778","0,005059799383","0,007002314815",29,1,1,0,0,"0,00306712963","0,004874178614","0,007418981481"
2024-04-02,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,002546296296","0,003790509259","0,005185185185",28,2,1,0,0,"0,002314814815","0,003942278973","0,006041666667"
2024-04-02,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002743055556","0,004475308642","0,005752314815",31,0,0,0,0,"0,002696759259","0,004428016726","0,00662037037"
2024-04-02,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001226851852","0,00177662037","0,002407407407",31,0,0,0,0,"0,00119212963","0,001956765233","0,003043981481"
2024-04-02,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,3,33,0,0,0,0
2024-04-02,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-04-02,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,37,0,0,0,0,0,"0,00002252252252","0,00008101851852"
2024-04-02,Renovation,jest-tests,6,0,0,0,0,"0,001759259259","0,002797067901","0,004641203704",34,0,2,0,0,0,"0,002277199074","0,006273148148"
2024-04-02,Renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,2,34,0,0,0,0
2024-04-02,Styles tests,Tests,6,0,0,0,0,"0,001099537037","0,00197337963","0,003159722222",35,0,1,0,0,0,"0,001612332819","0,003043981481"
2024-04-02,Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,1,35,0,0,0,0
2024-04-02,TestCafe tests,build,6,0,0,0,0,"0,001689814815","0,00369212963","0,00619212963",33,2,2,0,1,0,"0,003600788288","0,007662037037"
2024-04-02,TestCafe tests,accessibility (1/5),4,0,0,0,0,"0,006134259259","0,009794560185","0,01392361111",27,0,4,0,1,"0,002256944444","0,008014112903","0,01458333333"
2024-04-02,TestCafe tests,accessibility (2/5),4,0,0,0,0,"0,006354166667","0,009612268519","0,0133912037",28,0,3,0,1,"0,002303240741","0,008521505376","0,01384259259"
2024-04-02,TestCafe tests,accessibility (3/5),4,0,0,0,0,"0,009606481481","0,01233217593","0,01384259259",29,0,2,0,1,"0,002314814815","0,008672341697","0,01416666667"
2024-04-02,TestCafe tests,accessibility (4/5),4,0,0,0,0,"0,006840277778","0,01176215278","0,01451388889",28,0,3,0,1,"0,002326388889","0,008529719235","0,01400462963"
2024-04-02,TestCafe tests,accessibility (5/5),3,1,0,0,0,"0,006736111111","0,02323784722","0,06248842593",28,0,3,0,1,"0,002233796296","0,008590203106","0,01408564815"
2024-04-02,TestCafe tests,accessibility - material (1/7),4,0,0,0,0,"0,007777777778","0,0123900463","0,01708333333",27,0,4,0,1,"0,002291666667","0,01011798088","0,0174537037"
2024-04-02,TestCafe tests,accessibility - material (2/7),4,0,0,0,0,"0,007962962963","0,01070891204","0,01837962963",27,0,4,0,1,"0,00224537037","0,009735663082","0,01790509259"
2024-04-02,TestCafe tests,accessibility - material (3/7),4,0,0,0,0,"0,00775462963","0,0105931713","0,01859953704",27,0,4,0,1,"0,002303240741","0,009566532258","0,01728009259"
2024-04-02,TestCafe tests,accessibility - material (4/7),4,0,0,0,0,"0,007627314815","0,0118287037","0,01902777778",27,0,4,0,1,"0,002337962963","0,009760678017","0,01832175926"
2024-04-02,TestCafe tests,accessibility - material (5/7),4,0,0,0,0,"0,008171296296","0,01365451389","0,01715277778",26,0,5,0,1,"0,002326388889","0,01064142772","0,01912037037"
2024-04-02,TestCafe tests,accessibility - material (6/7),4,0,0,0,0,"0,009155092593","0,01174189815","0,0134375",26,0,5,0,1,"0,002326388889","0,01109356332","0,01804398148"
2024-04-02,TestCafe tests,accessibility - material (7/7),4,0,0,0,0,"0,007858796296","0,01085358796","0,01825231481",26,0,5,0,1,"0,002326388889","0,01058953106","0,01862268519"
2024-04-02,TestCafe tests,accessibility - fluent (1/7),4,0,0,0,0,"0,007094907407","0,009482060185","0,01497685185",27,0,4,0,1,"0,002303240741","0,008820937873","0,01482638889"
2024-04-02,TestCafe tests,accessibility - fluent (2/7),4,0,0,0,0,"0,006828703704","0,009053819444","0,0137962963",28,0,3,0,1,"0,002314814815","0,008285170251","0,01515046296"
2024-04-02,TestCafe tests,accessibility - fluent (3/7),4,0,0,0,0,"0,007407407407","0,01235532407","0,01451388889",28,0,3,0,1,"0,002303240741","0,008869100956","0,01543981481"
2024-04-02,TestCafe tests,accessibility - fluent (4/7),4,0,0,0,0,"0,007141203704","0,01020833333","0,01491898148",28,0,3,0,1,"0,002326388889","0,008677568698","0,01552083333"
2024-04-02,TestCafe tests,accessibility - fluent (5/7),4,0,0,0,0,"0,01032407407","0,01315972222","0,01450231481",28,0,3,0,1,"0,002314814815","0,008511051374","0,01578703704"
2024-04-02,TestCafe tests,accessibility - fluent (6/7),4,0,0,0,0,"0,00693287037","0,01170138889","0,01472222222",28,0,3,0,1,"0,002314814815","0,008838485663","0,01545138889"
2024-04-02,TestCafe tests,accessibility - fluent (7/7),4,0,0,0,0,"0,006944444444","0,01054108796","0,01461805556",28,0,3,0,1,"0,002303240741","0,009101702509","0,01577546296"
2024-04-02,TestCafe tests,common,6,0,0,0,0,"0,001377314815","0,002087191358","0,003113425926",31,0,2,0,1,"0,001053240741","0,001893237935","0,003136574074"
2024-04-02,TestCafe tests,common - material,6,0,0,0,0,"0,0008912037037","0,002087191358","0,003148148148",32,0,1,0,1,"0,001041666667","0,001994598765","0,003148148148"
2024-04-02,TestCafe tests,common - fluent,4,1,0,0,0,"0,001145833333","0,001793981481","0,002233796296",31,0,1,0,1,"0,001099537037","0,002028718171","0,003194444444"
2024-04-02,TestCafe tests,treeList,6,0,0,0,0,"0,001238425926","0,002592592593","0,003541666667",31,0,2,0,1,"0,001539351852","0,00288545174","0,004409722222"
2024-04-02,TestCafe tests,dataGrid (1/2),6,0,0,0,0,"0,006921296296","0,01124807099","0,0174537037",28,1,4,0,1,"0,002164351852","0,01038475028","0,01927083333"
2024-04-02,TestCafe tests,dataGrid (2/2),6,0,0,0,0,"0,006990740741","0,01216820988","0,01855324074",26,2,5,0,1,"0,00212962963","0,01002630471","0,01591435185"
2024-04-02,TestCafe tests,pivotGrid,6,0,0,0,0,"0,002303240741","0,002725694444","0,003240740741",30,1,2,0,1,"0,001574074074","0,003149200337","0,004606481481"
2024-04-02,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,002175925926","0,002600308642","0,003113425926",31,0,2,0,1,"0,001574074074","0,002736391695","0,003958333333"
2024-04-02,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,002210648148","0,002666666667","0,003020833333",29,1,2,0,1,"0,001574074074","0,002938006366","0,004363425926"
2024-04-02,TestCafe tests,scheduler (1/5),6,0,0,0,0,"0,00443287037","0,005733024691","0,007141203704",29,1,3,0,1,"0,001574074074","0,006457281145","0,00974537037"
2024-04-02,TestCafe tests,scheduler (2/5),6,0,0,0,0,"0,004282407407","0,005852623457","0,0084375",30,0,3,0,1,"0,001585648148","0,006382575758","0,0106712963"
2024-04-02,TestCafe tests,scheduler (3/5),6,0,0,0,0,"0,004282407407","0,005574845679","0,006793981481",31,0,2,0,1,"0,0015625","0,006107253086","0,009548611111"
2024-04-02,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,003425925926","0,00552662037","0,007071759259",30,0,3,0,1,"0,001400462963","0,006247194164","0,009490740741"
2024-04-02,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,003113425926","0,005615354938","0,007974537037",30,1,2,0,1,"0,0015625","0,007711139169","0,06265046296"
2024-04-02,TestCafe tests,scheduler (Europe/Berlin),5,0,0,0,0,"0,001400462963","0,002416666667","0,003090277778",27,3,2,0,1,"0,001365740741","0,00251880787","0,004444444444"
2024-04-02,TestCafe tests,scheduler (America/Los_Angeles),5,0,0,0,0,"0,001319444444","0,002314814815","0,003831018519",28,3,1,0,1,"0,001354166667","0,002533998843","0,004409722222"
2024-04-02,TestCafe tests,form (1/2),6,0,0,0,0,"0,003599537037","0,005675154321","0,007939814815",31,0,2,0,1,"0,001678240741","0,005015432099","0,007488425926"
2024-04-02,TestCafe tests,form (2/2),6,0,0,0,0,"0,003923611111","0,005831404321","0,007951388889",31,0,2,0,1,"0,001574074074","0,005367213805","0,008460648148"
2024-04-02,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,003553240741","0,005264274691","0,00662037037",31,0,2,0,1,"0,001608796296","0,005070496633","0,007430555556"
2024-04-02,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,003159722222","0,004847608025","0,007314814815",31,0,2,0,1,"0,00162037037","0,004587191358","0,00724537037"
2024-04-02,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,003784722222","0,005236111111","0,006770833333",30,0,2,0,1,"0,001597222222","0,004972873264","0,00775462963"
2024-04-02,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,003842592593","0,005469907407","0,007037037037",30,0,2,0,1,"0,001631944444","0,005375072338","0,008136574074"
2024-04-02,TestCafe tests,editors (1/2),5,0,0,0,0,"0,004513888889","0,006525462963","0,008576388889",29,0,3,0,1,"0,002152777778","0,005940393519","0,009224537037"
2024-04-02,TestCafe tests,editors (2/2),5,0,0,0,0,"0,004375","0,006481481481","0,009594907407",29,0,3,0,1,"0,002175925926","0,005924479167","0,009282407407"
2024-04-02,TestCafe tests,editors - material (1/2),5,0,0,0,0,"0,003958333333","0,006011574074","0,008969907407",30,0,2,0,1,"0,002152777778","0,005732421875","0,009039351852"
