created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.04.24, 05:05:30",23328670932,8517648974,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8517648974/job/23328670932
"02.04.24, 05:05:30",23328671058,8517648974,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8517648974/job/23328671058
"02.04.24, 05:05:30",23328671216,8517648974,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8517648974/job/23328671216
"02.04.24, 05:05:31",23328671389,8517648974,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8517648974/job/23328671389
"02.04.24, 05:05:31",23328671511,8517648974,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8517648974/job/23328671511
"02.04.24, 05:05:31",23328671648,8517648974,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8517648974/job/23328671648
"02.04.24, 05:05:32",23328671804,8517648974,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8517648974/job/23328671804
"02.04.24, 05:05:32",23328671948,8517648974,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8517648974/job/23328671948
"02.04.24, 23:00:57",23368632178,8530482253,1,Demos Frameworks,Lint code base (excluding demos),24_1_splitter_active_mouse_down,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8530482253/job/23368632178
"02.04.24, 20:05:26",23363106964,8528611422,1,Demos Frameworks,Lint code base (excluding demos),24_1_splitter_active_mouse_down,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8528611422/job/23363106964
"02.04.24, 13:39:54",23346933692,8523574407,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8523574407/job/23346933692
"02.04.24, 13:39:54",23346933973,8523574407,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8523574407/job/23346933973
"02.04.24, 13:39:55",23346934237,8523574407,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8523574407/job/23346934237
"02.04.24, 13:39:57",23346935686,8523574407,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8523574407/job/23346935686
"02.04.24, 13:39:57",23346935932,8523574407,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8523574407/job/23346935932
"02.04.24, 13:39:58",23346936519,8523574407,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8523574407/job/23346936519
"02.04.24, 12:28:22",23343646195,8522515892,1,Demos Frameworks,Check generated demos (4/5),splitter-demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8522515892/job/23343646195
"02.04.24, 12:28:23",23343646721,8522515892,1,Demos Frameworks,testcafe-react(1/4)-generic.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8522515892/job/23343646721
"02.04.24, 12:28:23",23343646980,8522515892,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8522515892/job/23343646980
"02.04.24, 12:28:23",23343647327,8522515892,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8522515892/job/23343647327
"02.04.24, 12:28:25",23343648653,8522515892,1,Demos Frameworks,testcafe-react(3/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522515892/job/23343648653
"02.04.24, 12:28:25",23343648992,8522515892,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522515892/job/23343648992
"02.04.24, 12:28:26",23343649316,8522515892,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522515892/job/23343649316
"02.04.24, 12:28:29",23343652186,8522515892,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8522515892/job/23343652186
"02.04.24, 12:28:30",23343652743,8522515892,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522515892/job/23343652743
"02.04.24, 12:28:30",23343653026,8522515892,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522515892/job/23343653026
"02.04.24, 12:28:31",23343653302,8522515892,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522515892/job/23343653302
"02.04.24, 12:28:35",23343656151,8522515892,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522515892/job/23343656151
"02.04.24, 12:28:35",23343656411,8522515892,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522515892/job/23343656411
"02.04.24, 12:28:35",23343656647,8522515892,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8522515892/job/23343656647
"02.04.24, 12:06:58",23342733309,8522464743,1,Demos Frameworks,Build DevExtreme,splitter-demos,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8522464743/job/23342733309
"02.04.24, 12:10:52",23342904194,8522464743,1,Demos Frameworks,Build Demos,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522464743/job/23342904194
"02.04.24, 12:10:53",23342904547,8522464743,1,Demos Frameworks,${{ matrix.name }},splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522464743/job/23342904547
"02.04.24, 12:10:53",23342904944,8522464743,1,Demos Frameworks,${{ matrix.name }},splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522464743/job/23342904944
"02.04.24, 12:10:54",23342905532,8522464743,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522464743/job/23342905532
"02.04.24, 11:50:28",23342105257,8522138158,1,Demos Frameworks,Lint code base (excluding demos),24_1_splitter_size2,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8522138158/job/23342105257
"02.04.24, 11:27:37",23341306101,8522009952,1,Demos Frameworks,Build DevExtreme,24_1_splitter_size2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8522009952/job/23341306101
"02.04.24, 11:38:39",23341697457,8522009952,1,Demos Frameworks,Build Demos,24_1_splitter_size2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522009952/job/23341697457
"02.04.24, 11:38:41",23341698293,8522009952,1,Demos Frameworks,${{ matrix.name }},24_1_splitter_size2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522009952/job/23341698293
"02.04.24, 11:38:42",23341699121,8522009952,1,Demos Frameworks,${{ matrix.name }},24_1_splitter_size2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522009952/job/23341699121
"02.04.24, 11:38:43",23341699384,8522009952,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_splitter_size2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522009952/job/23341699384
"02.04.24, 08:23:37",23334247114,8519470680,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519470680/job/23334247114
"02.04.24, 08:23:37",23334247357,8519470680,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519470680/job/23334247357
"02.04.24, 08:23:38",23334247594,8519470680,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519470680/job/23334247594
"02.04.24, 08:23:39",23334248350,8519470680,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519470680/job/23334248350
"02.04.24, 08:23:42",23334250551,8519470680,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519470680/job/23334250551
"02.04.24, 08:11:29",23333767505,8519324798,1,Demos Frameworks,Check generated demos (1/5),Remove_scheduler_timezones_24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8519324798/job/23333767505
"02.04.24, 08:11:29",23333767812,8519324798,1,Demos Frameworks,Check generated demos (2/5),Remove_scheduler_timezones_24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8519324798/job/23333767812
"02.04.24, 08:11:31",23333769097,8519324798,1,Demos Frameworks,Check generated demos (3/5),Remove_scheduler_timezones_24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8519324798/job/23333769097
"02.04.24, 08:11:32",23333769678,8519324798,1,Demos Frameworks,Check generated demos (4/5),Remove_scheduler_timezones_24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8519324798/job/23333769678
"02.04.24, 08:11:33",23333770243,8519324798,1,Demos Frameworks,Check generated demos (5/5),Remove_scheduler_timezones_24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8519324798/job/23333770243
"02.04.24, 08:11:40",23333774675,8519324798,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,Remove_scheduler_timezones_24_1,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/8519324798/job/23333774675
"02.04.24, 08:11:40",23333775209,8519324798,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,Remove_scheduler_timezones_24_1,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8519324798/job/23333775209
"02.04.24, 08:11:41",23333775412,8519324798,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,Remove_scheduler_timezones_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519324798/job/23333775412
"02.04.24, 08:11:41",23333775681,8519324798,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8519324798/job/23333775681
"02.04.24, 08:11:42",23333776183,8519324798,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,Remove_scheduler_timezones_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8519324798/job/23333776183
"02.04.24, 08:11:42",23333776510,8519324798,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,Remove_scheduler_timezones_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8519324798/job/23333776510
"02.04.24, 08:11:43",23333776725,8519324798,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,Remove_scheduler_timezones_24_1,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8519324798/job/23333776725
"02.04.24, 07:28:46",23332266338,8518843488,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8518843488/job/23332266338
"02.04.24, 07:28:47",23332266643,8518843488,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8518843488/job/23332266643
"02.04.24, 07:28:47",23332266822,8518843488,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8518843488/job/23332266822
"02.04.24, 07:28:48",23332267647,8518843488,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8518843488/job/23332267647
"02.04.24, 07:28:49",23332267872,8518843488,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8518843488/job/23332267872
"02.04.24, 07:28:55",23332271426,8518843488,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8518843488/job/23332271426
"02.04.24, 06:21:51",23330355819,8518350267,1,Demos Frameworks,Build DevExtreme,Remove_scheduler_timezones_24_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8518350267/job/23330355819
"02.04.24, 06:18:44",23330270984,8518318179,1,Demos Frameworks,Build DevExtreme,Remove_scheduler_timezones_24_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8518318179/job/23330270984
"02.04.24, 06:17:29",23330237850,8518172544,1,Demos Frameworks,Lint code base (excluding demos),24_1_devextreme_showdown,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8518172544/job/23330237850
"02.04.24, 05:28:44",23329166647,8517740914,1,Demos Frameworks,testcafe-react(1/4)-generic.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8517740914/job/23329166647
"02.04.24, 05:28:46",23329167140,8517740914,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8517740914/job/23329167140
"02.04.24, 05:28:47",23329167423,8517740914,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8517740914/job/23329167423
"02.04.24, 05:28:49",23329167881,8517740914,1,Demos Frameworks,testcafe-react(3/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8517740914/job/23329167881
"02.04.24, 05:28:49",23329167976,8517740914,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8517740914/job/23329167976
"02.04.24, 05:28:50",23329168136,8517740914,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8517740914/job/23329168136
"02.04.24, 05:28:51",23329168456,8517740914,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8517740914/job/23329168456
"02.04.24, 05:28:54",23329169212,8517740914,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8517740914/job/23329169212
"02.04.24, 05:28:54",23329169351,8517740914,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8517740914/job/23329169351
"02.04.24, 05:28:54",23329169444,8517740914,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8517740914/job/23329169444
"02.04.24, 05:28:56",23329169743,8517740914,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8517740914/job/23329169743
"02.04.24, 05:28:58",23329170344,8517740914,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8517740914/job/23329170344
"02.04.24, 05:28:58",23329170451,8517740914,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8517740914/job/23329170451
"02.04.24, 05:28:59",23329170539,8517740914,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8517740914/job/23329170539
"02.04.24, 05:10:31",23328785709,8517738045,1,Demos Frameworks,Build DevExtreme,splitter-demos,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8517738045/job/23328785709
"02.04.24, 05:10:58",23328795883,8517738045,1,Demos Frameworks,Build Demos,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738045/job/23328795883
"02.04.24, 05:10:59",23328796090,8517738045,1,Demos Frameworks,${{ matrix.name }},splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738045/job/23328796090
"02.04.24, 05:10:59",23328796324,8517738045,1,Demos Frameworks,${{ matrix.name }},splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738045/job/23328796324
"02.04.24, 05:11:00",23328796480,8517738045,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738045/job/23328796480
"02.04.24, 05:10:17",23328780052,8517606068,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8517606068/job/23328780052
"02.04.24, 05:10:17",23328780283,8517606068,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8517606068/job/23328780283
"02.04.24, 05:10:18",23328780421,8517606068,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8517606068/job/23328780421
"02.04.24, 05:10:19",23328781035,8517606068,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8517606068/job/23328781035
"02.04.24, 05:10:22",23328782262,8517606068,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8517606068/job/23328782262
"02.04.24, 12:06:58",23342732792,8522464745,1,DevExtreme package tests,build,splitter-demos,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8522464745/job/23342732792
"02.04.24, 12:10:49",23342901890,8522464745,1,DevExtreme package tests,Bundlers tests,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522464745/job/23342901890
"02.04.24, 12:10:50",23342902280,8522464745,1,DevExtreme package tests,Send notifications,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522464745/job/23342902280
"02.04.24, 11:36:44",23341632645,8522009953,1,DevExtreme package tests,Bundlers tests,24_1_splitter_size2,cancelled,Build parcel,https://github.com/DevExpress/DevExtreme/actions/runs/8522009953/job/23341632645
"02.04.24, 11:38:26",23341689620,8522009953,1,DevExtreme package tests,Send notifications,24_1_splitter_size2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522009953/job/23341689620
"02.04.24, 07:17:20",23331904419,8518839293,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8518839293/job/23331904419
"02.04.24, 06:22:09",23330362508,8518350263,1,DevExtreme package tests,build,Remove_scheduler_timezones_24_1,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8518350263/job/23330362508
"02.04.24, 06:18:44",23330270963,8518318184,1,DevExtreme package tests,build,Remove_scheduler_timezones_24_1,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8518318184/job/23330270963
"02.04.24, 06:22:08",23330362199,8518318184,1,DevExtreme package tests,Bundlers tests,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8518318184/job/23330362199
"02.04.24, 06:22:09",23330362352,8518318184,1,DevExtreme package tests,Send notifications,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8518318184/job/23330362352
"02.04.24, 05:10:31",23328785562,8517738048,1,DevExtreme package tests,build,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738048/job/23328785562
"02.04.24, 05:10:54",23328793736,8517738048,1,DevExtreme package tests,Bundlers tests,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738048/job/23328793736
"02.04.24, 05:10:55",23328794211,8517738048,1,DevExtreme package tests,Send notifications,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738048/job/23328794211
"02.04.24, 13:28:23",23346391897,8523646098,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8523646098/job/23346391897
"02.04.24, 13:28:24",23346392517,8523646098,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8523646098/job/23346392517
"02.04.24, 12:06:58",23342733104,8522464736,1,Lint,CSS,splitter-demos,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8522464736/job/23342733104
"02.04.24, 12:06:59",23342733546,8522464736,1,Lint,package_lock,splitter-demos,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8522464736/job/23342733546
"02.04.24, 12:07:00",23342734016,8522464736,1,Lint,JS,splitter-demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8522464736/job/23342734016
"02.04.24, 12:07:01",23342734922,8522464736,1,Lint,Renovation,splitter-demos,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/8522464736/job/23342734922
"02.04.24, 12:07:01",23342735223,8522464736,1,Lint,TS,splitter-demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8522464736/job/23342735223
"02.04.24, 12:10:53",23342905113,8522464736,1,Lint,Send notifications,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522464736/job/23342905113
"02.04.24, 11:27:41",23341307849,8522009951,1,Lint,TS,24_1_splitter_size2,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/8522009951/job/23341307849
"02.04.24, 11:38:41",23341698194,8522009951,1,Lint,Send notifications,24_1_splitter_size2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522009951/job/23341698194
"02.04.24, 08:22:30",23334204648,8519673859,1,Lint,TS,24_1_splitter_remove_orientation,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8519673859/job/23334204648
"02.04.24, 08:51:23",23335347132,8519673859,1,Lint,Send notifications,24_1_splitter_remove_orientation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8519673859/job/23335347132
"02.04.24, 08:11:53",23333783403,8519534649,1,Lint,TS,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8519534649/job/23333783403
"02.04.24, 08:11:54",23333784121,8519534649,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8519534649/job/23333784121
"02.04.24, 08:11:56",23333785614,8519534649,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8519534649/job/23333785614
"02.04.24, 07:55:17",23333132205,8519324802,1,Lint,TS,Remove_scheduler_timezones_24_1,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8519324802/job/23333132205
"02.04.24, 08:14:38",23333890406,8519324802,1,Lint,Send notifications,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8519324802/job/23333890406
"02.04.24, 07:19:38",23331978552,8518931835,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8518931835/job/23331978552
"02.04.24, 07:19:38",23331978757,8518931835,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8518931835/job/23331978757
"02.04.24, 06:22:10",23330363003,8518350254,1,Lint,JS,Remove_scheduler_timezones_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8518350254/job/23330363003
"02.04.24, 06:22:11",23330363380,8518350254,1,Lint,package_lock,Remove_scheduler_timezones_24_1,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8518350254/job/23330363380
"02.04.24, 06:22:11",23330363512,8518350254,1,Lint,Renovation,Remove_scheduler_timezones_24_1,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/8518350254/job/23330363512
"02.04.24, 06:22:12",23330363786,8518350254,1,Lint,TS,Remove_scheduler_timezones_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8518350254/job/23330363786
"02.04.24, 06:18:44",23330271180,8518318165,1,Lint,Renovation,Remove_scheduler_timezones_24_1,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/8518318165/job/23330271180
"02.04.24, 06:18:45",23330271457,8518318165,1,Lint,TS,Remove_scheduler_timezones_24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8518318165/job/23330271457
"02.04.24, 06:18:47",23330272154,8518318165,1,Lint,JS,Remove_scheduler_timezones_24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8518318165/job/23330272154
"02.04.24, 06:22:09",23330362552,8518318165,1,Lint,Send notifications,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8518318165/job/23330362552
"02.04.24, 05:10:30",23328785469,8517738040,1,Lint,JS,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738040/job/23328785469
