created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.07.24, 08:01:03",27256064821,9870263653,1,Demos Frameworks,${{ matrix.name }},T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9870263653/job/27256064821
"10.07.24, 08:01:04",27256065281,9870263653,1,Demos Frameworks,${{ matrix.name }},T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9870263653/job/27256065281
"10.07.24, 08:01:04",27256065670,9870263653,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9870263653/job/27256065670
"10.07.24, 07:44:39",27255423586,9870196816,1,Demos Frameworks,Build DevExtreme,ci/extract-scss,failure,Copy build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9870196816/job/27255423586
"10.07.24, 07:48:21",27255571022,9870029730,1,Demos Frameworks,Check generated demos (1/5),T1239368_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255571022
"10.07.24, 07:48:21",27255571294,9870029730,1,Demos Frameworks,Check generated demos (2/5),T1239368_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255571294
"10.07.24, 07:48:21",27255571518,9870029730,1,Demos Frameworks,testcafe-react(1/4)-generic.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255571518
"10.07.24, 07:48:23",27255572281,9870029730,1,Demos Frameworks,Check generated demos (3/5),T1239368_24_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255572281
"10.07.24, 07:48:23",27255572595,9870029730,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,T1239368_24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255572595
"10.07.24, 07:48:24",27255572815,9870029730,1,Demos Frameworks,Check generated demos (4/5),T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255572815
"10.07.24, 07:48:24",27255573054,9870029730,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,T1239368_24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255573054
"10.07.24, 07:48:24",27255573277,9870029730,1,Demos Frameworks,Check generated demos (5/5),T1239368_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255573277
"10.07.24, 07:48:25",27255573526,9870029730,1,Demos Frameworks,testcafe-react(2/4)-generic.light,T1239368_24_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255573526
"10.07.24, 07:48:25",27255573717,9870029730,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255573717
"10.07.24, 07:48:25",27255573923,9870029730,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255573923
"10.07.24, 07:48:26",27255574155,9870029730,1,Demos Frameworks,testcafe-react(3/4)-generic.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255574155
"10.07.24, 07:48:26",27255574439,9870029730,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255574439
"10.07.24, 07:48:27",27255574798,9870029730,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255574798
"10.07.24, 07:48:27",27255575182,9870029730,1,Demos Frameworks,testcafe-react(4/4)-generic.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255575182
"10.07.24, 07:48:28",27255575737,9870029730,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255575737
"10.07.24, 07:48:29",27255575999,9870029730,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255575999
"10.07.24, 07:48:29",27255576232,9870029730,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,T1239368_24_2,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255576232
"10.07.24, 07:48:30",27255576509,9870029730,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255576509
"10.07.24, 07:48:30",27255576706,9870029730,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,T1239368_24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255576706
"10.07.24, 07:48:30",27255576932,9870029730,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255576932
"10.07.24, 07:48:31",27255577208,9870029730,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,T1239368_24_2,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255577208
"10.07.24, 07:48:31",27255577436,9870029730,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255577436
"10.07.24, 07:48:31",27255577696,9870029730,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255577696
"10.07.24, 07:48:32",27255577927,9870029730,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255577927
"10.07.24, 07:48:32",27255578143,9870029730,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255578143
"10.07.24, 07:48:32",27255578404,9870029730,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255578404
"10.07.24, 07:48:33",27255578626,9870029730,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255578626
"10.07.24, 07:48:33",27255578881,9870029730,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255578881
"10.07.24, 07:48:34",27255579086,9870029730,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255579086
"10.07.24, 07:48:34",27255579305,9870029730,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,T1239368_24_2,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255579305
"10.07.24, 07:48:34",27255579493,9870029730,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255579493
"10.07.24, 07:48:35",27255579714,9870029730,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255579714
"10.07.24, 07:48:35",27255579914,9870029730,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,T1239368_24_2,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255579914
"10.07.24, 07:48:36",27255580135,9870029730,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,T1239368_24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255580135
"10.07.24, 07:48:36",27255580432,9870029730,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255580432
"10.07.24, 07:48:36",27255580659,9870029730,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255580659
"10.07.24, 07:48:37",27255580880,9870029730,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255580880
"10.07.24, 07:48:37",27255581156,9870029730,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255581156
"10.07.24, 07:48:38",27255581405,9870029730,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,T1239368_24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255581405
"10.07.24, 07:48:38",27255581668,9870029730,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1239368_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9870029730/job/27255581668
"10.07.24, 05:02:15",27250506976,9868368416,1,Demos Frameworks,Lint code base (excluding demos),T1239368_24_2,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/9868368416/job/27250506976
"10.07.24, 05:02:15",27250507115,9868368416,1,Demos Frameworks,Build Demos,T1239368_24_2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9868368416/job/27250507115
"10.07.24, 05:04:59",27250581692,9868368416,1,Demos Frameworks,${{ matrix.name }},T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9868368416/job/27250581692
"10.07.24, 05:04:59",27250581854,9868368416,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9868368416/job/27250581854
"10.07.24, 02:18:03",27246968907,9867008127,1,Demos Frameworks,Build Demos,T1239368_24_2,failure,Copy build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9867008127/job/27246968907
"10.07.24, 18:57:52",27287178660,9879901274,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9879901274/job/27287178660
"10.07.24, 18:57:54",27287179440,9879901274,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9879901274/job/27287179440
"10.07.24, 18:57:55",27287180689,9879901274,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9879901274/job/27287180689
"10.07.24, 18:57:56",27287181084,9879901274,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9879901274/job/27287181084
"10.07.24, 18:57:56",27287181331,9879901274,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9879901274/job/27287181331
"10.07.24, 18:57:57",27287181625,9879901274,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9879901274/job/27287181625
"10.07.24, 18:57:57",27287181942,9879901274,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9879901274/job/27287181942
"10.07.24, 18:57:58",27287182169,9879901274,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9879901274/job/27287182169
"10.07.24, 09:39:57",27260675410,9871853344,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9871853344/job/27260675410
"10.07.24, 09:40:00",27260677397,9871853344,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9871853344/job/27260677397
"10.07.24, 09:40:00",27260677818,9871853344,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9871853344/job/27260677818
"10.07.24, 09:40:01",27260678313,9871853344,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9871853344/job/27260678313
"10.07.24, 09:40:01",27260678551,9871853344,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9871853344/job/27260678551
"10.07.24, 09:40:02",27260678788,9871853344,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9871853344/job/27260678788
"10.07.24, 09:40:02",27260679046,9871853344,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9871853344/job/27260679046
"10.07.24, 09:40:03",27260679303,9871853344,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9871853344/job/27260679303
"10.07.24, 08:31:54",27257474651,9870849695,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9870849695/job/27257474651
"10.07.24, 08:31:55",27257475688,9870849695,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9870849695/job/27257475688
"10.07.24, 08:31:55",27257476250,9870849695,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9870849695/job/27257476250
"10.07.24, 08:31:56",27257476545,9870849695,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9870849695/job/27257476545
"10.07.24, 08:31:56",27257476916,9870849695,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9870849695/job/27257476916
"10.07.24, 08:31:57",27257477233,9870849695,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9870849695/job/27257477233
"10.07.24, 08:31:57",27257477573,9870849695,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9870849695/job/27257477573
"10.07.24, 08:31:57",27257477893,9870849695,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9870849695/job/27257477893
"10.07.24, 08:07:55",27256377896,9870499290,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9870499290/job/27256377896
"10.07.24, 08:07:56",27256378575,9870499290,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9870499290/job/27256378575
"10.07.24, 08:07:56",27256378836,9870499290,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9870499290/job/27256378836
"10.07.24, 08:07:57",27256379062,9870499290,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9870499290/job/27256379062
"10.07.24, 08:07:57",27256379373,9870499290,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9870499290/job/27256379373
"10.07.24, 08:07:57",27256379650,9870499290,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9870499290/job/27256379650
"10.07.24, 08:07:58",27256379943,9870499290,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9870499290/job/27256379943
"10.07.24, 08:07:58",27256380237,9870499290,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9870499290/job/27256380237
"10.07.24, 07:49:49",27255630172,9870263651,1,Lint,component_exports,T1239368_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9870263651/job/27255630172
"10.07.24, 08:04:35",27256222184,9870263651,1,Lint,Send notifications,T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9870263651/job/27256222184
"10.07.24, 07:44:43",27255426341,9870196814,1,Lint,TS,ci/extract-scss,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9870196814/job/27255426341
"10.07.24, 04:51:15",27250278738,9868368415,1,Lint,JS,T1239368_24_2,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/9868368415/job/27250278738
"10.07.24, 05:04:59",27250581856,9868368415,1,Lint,Send notifications,T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9868368415/job/27250581856
"10.07.24, 18:57:54",27287179888,9879901267,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9879901267/job/27287179888
"10.07.24, 09:39:58",27260676043,9871853352,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9871853352/job/27260676043
"10.07.24, 08:31:54",27257475238,9870849696,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9870849696/job/27257475238
"10.07.24, 08:07:54",27256376868,9870499265,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9870499265/job/27256376868
"10.07.24, 07:57:13",27255908997,9870263664,1,Playgrounds tests,angular,T1239368_24_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9870263664/job/27255908997
"10.07.24, 07:57:13",27255909248,9870263664,1,Playgrounds tests,react,T1239368_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9870263664/job/27255909248
"10.07.24, 07:57:14",27255909494,9870263664,1,Playgrounds tests,vue,T1239368_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9870263664/job/27255909494
"10.07.24, 07:38:38",27255194069,9870029715,1,Playgrounds tests,angular,T1239368_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9870029715/job/27255194069
"10.07.24, 07:38:38",27255194307,9870029715,1,Playgrounds tests,react,T1239368_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9870029715/job/27255194307
"10.07.24, 04:57:53",27250407548,9868368433,1,Playgrounds tests,angular,T1239368_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9868368433/job/27250407548
"10.07.24, 04:57:54",27250407650,9868368433,1,Playgrounds tests,react,T1239368_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9868368433/job/27250407650
"10.07.24, 04:57:54",27250407728,9868368433,1,Playgrounds tests,vue,T1239368_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9868368433/job/27250407728
"10.07.24, 18:57:51",27287178044,9879901280,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9879901280/job/27287178044
"10.07.24, 09:39:59",27260676808,9871853356,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9871853356/job/27260676808
"10.07.24, 08:31:54",27257475315,9870849690,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9870849690/job/27257475315
"10.07.24, 08:07:55",27256377511,9870499277,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9870499277/job/27256377511
"10.07.24, 07:55:18",27255838131,9870263652,1,Additional QUnit,export-firefox,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255838131
"10.07.24, 07:55:19",27255839225,9870263652,1,Additional QUnit,misc-firefox,T1239368_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255839225
"10.07.24, 07:55:21",27255840210,9870263652,1,Additional QUnit,ui-firefox,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255840210
"10.07.24, 07:55:22",27255840886,9870263652,1,Additional QUnit,misc(2/2)-US/Pacific,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255840886
"10.07.24, 07:55:22",27255841115,9870263652,1,Additional QUnit,ui.editors(1/2)-firefox,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255841115
"10.07.24, 07:55:24",27255842039,9870263652,1,Additional QUnit,misc(2/2)-Japan,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255842039
"10.07.24, 07:55:24",27255842245,9870263652,1,Additional QUnit,ui.editors(2/2)-firefox,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255842245
"10.07.24, 07:55:25",27255842703,9870263652,1,Additional QUnit,misc(2/2)-Australia/ACT,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255842703
"10.07.24, 07:55:26",27255843477,9870263652,1,Additional QUnit,misc(2/2)-Europe/London,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255843477
"10.07.24, 07:55:26",27255843718,9870263652,1,Additional QUnit,ui.grid(1/2)-firefox,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255843718
"10.07.24, 07:55:27",27255844429,9870263652,1,Additional QUnit,ui.grid(2/2)-firefox,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255844429
"10.07.24, 07:55:28",27255844679,9870263652,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255844679
"10.07.24, 07:55:28",27255844877,9870263652,1,Additional QUnit,ui.editors(1/2)-Japan,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255844877
"10.07.24, 07:55:28",27255845130,9870263652,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255845130
"10.07.24, 07:55:29",27255845418,9870263652,1,Additional QUnit,ui.widgets(2/3)-ios10,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255845418
"10.07.24, 07:55:29",27255845922,9870263652,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255845922
"10.07.24, 07:55:30",27255846236,9870263652,1,Additional QUnit,ui.widgets(2/3)-android6,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255846236
"10.07.24, 07:55:31",27255846728,9870263652,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255846728
"10.07.24, 07:55:31",27255846950,9870263652,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255846950
"10.07.24, 07:55:31",27255847196,9870263652,1,Additional QUnit,ui.editors(2/2)-US/Pacific,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255847196
"10.07.24, 07:55:32",27255847404,9870263652,1,Additional QUnit,viz-firefox,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255847404
"10.07.24, 07:55:32",27255847622,9870263652,1,Additional QUnit,ui.widgets(3/3)-ios10,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255847622
"10.07.24, 07:55:33",27255848244,9870263652,1,Additional QUnit,ui.widgets(3/3)-android6,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255848244
"10.07.24, 07:55:33",27255848464,9870263652,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255848464
"10.07.24, 07:55:34",27255848719,9870263652,1,Additional QUnit,ui.editors(1/2)-shadow-dom,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255848719
"10.07.24, 07:55:34",27255848927,9870263652,1,Additional QUnit,ui.editors(2/2)-Europe/London,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255848927
"10.07.24, 07:55:34",27255849148,9870263652,1,Additional QUnit,ui.editors(1/2)-ios10,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255849148
"10.07.24, 07:55:35",27255849350,9870263652,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255849350
"10.07.24, 07:55:35",27255849525,9870263652,1,Additional QUnit,ui.editors(1/2)-android6,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255849525
"10.07.24, 07:55:35",27255849716,9870263652,1,Additional QUnit,ui.grid(1/2)-Japan,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255849716
"10.07.24, 07:55:36",27255849958,9870263652,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255849958
"10.07.24, 07:55:36",27255850158,9870263652,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1239368_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9870263652/job/27255850158
