date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-07,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593"
2024-09-07,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005208333333","0,005208333333","0,005208333333"
2024-09-07,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2024-09-07,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519"
2024-09-07,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111"
2024-09-07,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778"
2024-09-07,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2024-09-07,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593"
2024-09-07,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407"
2024-09-07,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2024-09-07,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593"
2024-09-07,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741"
2024-09-07,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333"
2024-09-07,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259"
2024-09-07,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111"
2024-09-07,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519"
2024-09-07,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2024-09-07,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111"
2024-09-07,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2024-09-07,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2024-09-07,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2024-09-07,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741"
2024-09-07,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481"
2024-09-07,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2024-09-07,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006111111111","0,006111111111","0,006111111111"
2024-09-07,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2024-09-07,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2024-09-07,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2024-09-07,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111"
2024-09-07,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333"
2024-09-07,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037"
2024-09-07,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481"
2024-09-07,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963"
2024-09-07,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667"
2024-09-07,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481"
2024-09-07,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185"
2024-09-07,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2024-09-07,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2024-09-07,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2024-09-07,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185"
2024-09-07,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963"
2024-09-07,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704"
2024-09-07,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963"
2024-09-07,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778"
2024-09-07,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2024-09-07,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889"
2024-09-07,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741"
2024-09-07,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519"
2024-09-07,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259"
2024-09-07,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556"
2024-09-07,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006863425926","0,006863425926","0,006863425926"
2024-09-07,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111"
2024-09-07,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407"
2024-09-07,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519"
2024-09-07,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333"
2024-09-07,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2024-09-07,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519"
2024-09-07,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037"
2024-09-07,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593"
2024-09-07,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222"
2024-09-07,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889"
2024-09-07,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704"
2024-09-07,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2024-09-07,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556"
2024-09-07,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-07,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667"
2024-09-07,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2024-09-07,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148"
2024-09-07,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704"
2024-09-07,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333"
2024-09-07,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889"
2024-09-07,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333"
2024-09-07,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222"
2024-09-07,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004675925926","0,004675925926","0,004675925926"
2024-09-07,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005578703704","0,005578703704","0,005578703704"
2024-09-07,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778"
2024-09-07,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815"
2024-09-07,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481"
2024-09-07,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-07,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2024-09-07,Renovation,jest-tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148"
2024-09-07,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-07,Styles tests,Tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889"
2024-09-07,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-07,TestCafe tests,build,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004131944444","0,004131944444","0,004131944444"
2024-09-07,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,0078125","0,0078125","0,0078125"
2024-09-07,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006331018519","0,006331018519","0,006331018519"
2024-09-07,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007083333333","0,007083333333","0,007083333333"
2024-09-07,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007569444444","0,007569444444","0,007569444444"
2024-09-07,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006863425926","0,006863425926","0,006863425926"
2024-09-07,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008553240741","0,008553240741","0,008553240741"
2024-09-07,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007118055556","0,007118055556","0,007118055556"
2024-09-07,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,0084375","0,0084375","0,0084375"
2024-09-07,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007037037037","0,007037037037","0,007037037037"
2024-09-07,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00724537037","0,00724537037","0,00724537037"
2024-09-07,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,0075","0,0075","0,0075"
2024-09-07,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008680555556","0,008680555556","0,008680555556"
2024-09-07,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008587962963","0,008587962963","0,008587962963"
2024-09-07,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008194444444","0,008194444444","0,008194444444"
2024-09-07,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,009108796296","0,009108796296","0,009108796296"
2024-09-07,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01396990741","0,01396990741","0,01396990741"
2024-09-07,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007511574074","0,007511574074","0,007511574074"
2024-09-07,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01390046296","0,01390046296","0,01390046296"
2024-09-07,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01375","0,01375","0,01375"
2024-09-07,TestCafe tests,common,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004884259259","0,004884259259","0,004884259259"
2024-09-07,TestCafe tests,common - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,0046875","0,0046875","0,0046875"
2024-09-07,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004652777778","0,004652777778","0,004652777778"
2024-09-07,TestCafe tests,treeList,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006909722222","0,006909722222","0,006909722222"
2024-09-07,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,1,1,0,0,1,"0,01135416667","0,0119849537","0,01261574074"
2024-09-07,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01127314815","0,01127314815","0,01127314815"
2024-09-07,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01025462963","0,01025462963","0,01025462963"
2024-09-07,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01104166667","0,01104166667","0,01104166667"
2024-09-07,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01091435185","0,01091435185","0,01091435185"
2024-09-07,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006157407407","0,006157407407","0,006157407407"
2024-09-07,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007604166667","0,007604166667","0,007604166667"
2024-09-07,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005185185185","0,005185185185","0,005185185185"
2024-09-07,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,009525462963","0,009525462963","0,009525462963"
2024-09-07,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,009131944444","0,009131944444","0,009131944444"
2024-09-07,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,1,1,0,0,1,"0,01119212963","0,01322337963","0,01525462963"
2024-09-07,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01157407407","0,01157407407","0,01157407407"
2024-09-07,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01043981481","0,01043981481","0,01043981481"
2024-09-07,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006990740741","0,006990740741","0,006990740741"
2024-09-07,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01135416667","0,01135416667","0,01135416667"
2024-09-07,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007418981481","0,007418981481","0,007418981481"
2024-09-07,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007939814815","0,007939814815","0,007939814815"
2024-09-07,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007349537037","0,007349537037","0,007349537037"
2024-09-07,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006215277778","0,006215277778","0,006215277778"
2024-09-07,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007268518519","0,007268518519","0,007268518519"
2024-09-07,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006736111111","0,006736111111","0,006736111111"
2024-09-07,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007349537037","0,007349537037","0,007349537037"
2024-09-07,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007604166667","0,007604166667","0,007604166667"
2024-09-07,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,009363425926","0,009363425926","0,009363425926"
2024-09-07,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01618055556","0,01618055556","0,01618055556"
2024-09-07,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008703703704","0,008703703704","0,008703703704"
2024-09-07,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,009606481481","0,009606481481","0,009606481481"
2024-09-07,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005694444444","0,005694444444","0,005694444444"
2024-09-07,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007280092593","0,007280092593","0,007280092593"
2024-09-07,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004722222222","0,004722222222","0,004722222222"
2024-09-07,TestCafe tests,navigation,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01082175926","0,01082175926","0,01082175926"
2024-09-07,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008449074074","0,008449074074","0,008449074074"
2024-09-07,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008217592593","0,008217592593","0,008217592593"
2024-09-07,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005868055556","0,005868055556","0,005868055556"
2024-09-07,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004074074074","0,004074074074","0,004074074074"
2024-09-07,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00443287037","0,00443287037","0,00443287037"
2024-09-07,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004085648148","0,004085648148","0,004085648148"
2024-09-07,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005289351852","0,005289351852","0,005289351852"
2024-09-07,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005","0,005","0,005"
2024-09-07,TestCafe tests,pager,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00431712963","0,00431712963","0,00431712963"
2024-09-07,TestCafe tests,pager - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005115740741","0,005115740741","0,005115740741"
2024-09-07,TestCafe tests,pager - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008020833333","0,008020833333","0,008020833333"
2024-09-07,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
2024-09-07,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004537037037","0,004537037037","0,004537037037"
2024-09-07,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-07,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2024-09-07,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852"
2024-09-07,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-07,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007013888889","0,007013888889","0,007013888889"
