created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.06.26, 21:54:41",79180535871,26849779821,1,Playgrounds tests,react,26_1_WIP_check_ng22,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26849779821/job/79180535871
"02.06.26, 19:46:54",79158324974,26843683896,1,Playgrounds tests,react,26_1_WIP_check_ng22,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26843683896/job/79158324974
"02.06.26, 17:32:48",79133169512,26836911650,1,Playgrounds tests,build,renovate/pnpm-11.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26836911650/job/79133169512
"02.06.26, 16:52:29",79125581103,26834773503,1,Playgrounds tests,build,26_1_revert,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26834773503/job/79125581103
"02.06.26, 17:00:44",79127157031,26834773503,1,Playgrounds tests,matrix.ARGS.platform,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834773503/job/79127157031
"02.06.26, 16:52:00",79125487371,26834744127,1,Playgrounds tests,build,26_1_revert,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/26834744127/job/79125487371
"02.06.26, 16:52:28",79125579946,26834744127,1,Playgrounds tests,matrix.ARGS.platform,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834744127/job/79125579946
"02.06.26, 16:50:34",79125214018,26834672150,1,Playgrounds tests,build,26_1_revert,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26834672150/job/79125214018
"02.06.26, 16:51:59",79125486078,26834672150,1,Playgrounds tests,matrix.ARGS.platform,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834672150/job/79125486078
"02.06.26, 15:47:56",79112744680,26830843775,1,Playgrounds tests,react,26_1_WIP_check_ng22,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26830843775/job/79112744680
"02.06.26, 18:14:09",79141013412,26830843775,2,Playgrounds tests,react,26_1_WIP_check_ng22,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26830843775/job/79141013412
"02.06.26, 15:17:39",79106200801,26829423088,1,Playgrounds tests,build,25_2_check_generated2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26829423088/job/79106200801
"02.06.26, 15:20:46",79106887965,26829423088,1,Playgrounds tests,matrix.ARGS.platform,25_2_check_generated2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26829423088/job/79106887965
"02.06.26, 15:08:26",79104188008,26828893738,1,Playgrounds tests,build,25_2_check_generated2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26828893738/job/79104188008
"02.06.26, 15:17:39",79106199128,26828893738,1,Playgrounds tests,matrix.ARGS.platform,25_2_check_generated2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26828893738/job/79106199128
"02.06.26, 14:46:26",79099207861,26827095910,1,Playgrounds tests,react,26_1_WIP_check_ng22,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26827095910/job/79099207861
"02.06.26, 14:30:24",79095607172,26826289602,1,Playgrounds tests,vue,26_1__unselect_certain_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26826289602/job/79095607172
"02.06.26, 14:30:24",79095607364,26826289602,1,Playgrounds tests,angular,26_1__unselect_certain_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26826289602/job/79095607364
"02.06.26, 12:40:02",79072780540,26820284325,1,Playgrounds tests,build,cherry-pick/draggable-test-imports-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26820284325/job/79072780540
"02.06.26, 13:02:11",79076932074,26820284325,2,Playgrounds tests,build,cherry-pick/draggable-test-imports-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26820284325/job/79076932074
"02.06.26, 12:40:22",79072840768,26819974428,1,Playgrounds tests,angular,issue-4126_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26819974428/job/79072840768
"02.06.26, 11:40:25",79062335395,26817311622,1,Playgrounds tests,build,issue-4126_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26817311622/job/79062335395
"02.06.26, 11:41:07",79062454795,26817311622,1,Playgrounds tests,matrix.ARGS.platform,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26817311622/job/79062454795
"02.06.26, 11:36:31",79061689071,26817138318,1,Playgrounds tests,build,issue-4126_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26817138318/job/79061689071
"02.06.26, 11:40:25",79062334824,26817138318,1,Playgrounds tests,matrix.ARGS.platform,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26817138318/job/79062334824
"02.06.26, 11:36:16",79061645376,26817113541,1,Playgrounds tests,build,issue-4126_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26817113541/job/79061645376
"02.06.26, 11:36:31",79061688678,26817113541,1,Playgrounds tests,matrix.ARGS.platform,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26817113541/job/79061688678
"02.06.26, 11:33:46",79061227456,26816723850,1,Playgrounds tests,angular,issue-4126_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26816723850/job/79061227456
"02.06.26, 11:33:46",79061227509,26816723850,1,Playgrounds tests,react,issue-4126_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26816723850/job/79061227509
"02.06.26, 11:33:46",79061227583,26816723850,1,Playgrounds tests,vue,issue-4126_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26816723850/job/79061227583
"02.06.26, 11:22:08",79059285308,26816054302,1,Playgrounds tests,angular,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26816054302/job/79059285308
"02.06.26, 10:43:25",79053108566,26814615455,1,Playgrounds tests,build,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615455/job/79053108566
"02.06.26, 11:04:17",79056453358,26814615455,1,Playgrounds tests,matrix.ARGS.platform,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615455/job/79056453358
"02.06.26, 10:38:30",79052304485,26814380866,1,Playgrounds tests,build,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380866/job/79052304485
"02.06.26, 10:43:25",79053108663,26814380866,1,Playgrounds tests,matrix.ARGS.platform,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380866/job/79053108663
"02.06.26, 10:37:55",79052208257,26814353330,1,Playgrounds tests,build,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353330/job/79052208257
"02.06.26, 10:38:30",79052303834,26814353330,1,Playgrounds tests,matrix.ARGS.platform,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353330/job/79052303834
"02.06.26, 10:25:36",79050216333,26813772293,1,Playgrounds tests,build,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772293/job/79050216333
"02.06.26, 11:04:09",79056430054,26813772293,1,Playgrounds tests,matrix.ARGS.platform,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772293/job/79056430054
"02.06.26, 10:08:46",79047501988,26812979692,1,Playgrounds tests,build,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979692/job/79047501988
"02.06.26, 10:29:41",79050870342,26812979692,1,Playgrounds tests,matrix.ARGS.platform,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979692/job/79050870342
"02.06.26, 08:41:33",79032476728,26808324032,1,Playgrounds tests,angular,26_1_repair_precommit_hook_in_demos,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26808324032/job/79032476728
"02.06.26, 22:46:08",79187750265,26852064168,1,QUnit tests,Constel ui,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26852064168/job/79187750265
"02.06.26, 22:43:26",79187386461,26851907065,1,QUnit tests,ui.editors-shadow-dom,ai_assistant_e2e_interruption_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26851907065/job/79187386461
"02.06.26, 22:05:09",79182093015,26850790159,1,QUnit tests,Build,ai_assistant_add_e2e_tests_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26850790159/job/79182093015
"02.06.26, 22:06:30",79182287619,26850790159,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",ai_assistant_add_e2e_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26850790159/job/79182287619
"02.06.26, 22:06:30",79182287722,26850790159,1,QUnit tests,Send notifications,ai_assistant_add_e2e_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26850790159/job/79182287722
"02.06.26, 22:06:30",79182287867,26850790159,1,QUnit tests,${{ matrix.constel }}-shadow-dom,ai_assistant_add_e2e_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26850790159/job/79182287867
"02.06.26, 20:04:41",79161609430,26844382050,1,QUnit tests,Constel ui.scheduler,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26844382050/job/79161609430
"02.06.26, 17:47:08",79135878109,26837451988,1,QUnit tests,ui.grid-shadow-dom,25_1_repair_precommit_hook_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26837451988/job/79135878109
"02.06.26, 17:47:08",79135878155,26837451988,1,QUnit tests,ui.widgets-shadow-dom,25_1_repair_precommit_hook_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26837451988/job/79135878155
"02.06.26, 17:32:49",79133175104,26836913979,1,QUnit tests,Build,renovate/pnpm-11.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26836913979/job/79133175104
"02.06.26, 17:07:58",79128524535,26835380246,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26835380246/job/79128524535
"02.06.26, 17:07:58",79128524735,26835380246,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26835380246/job/79128524735
"02.06.26, 16:52:27",79125574928,26834773472,1,QUnit tests,Build,26_1_revert,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26834773472/job/79125574928
"02.06.26, 17:00:31",79127112476,26834773472,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834773472/job/79127112476
"02.06.26, 17:00:31",79127112595,26834773472,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834773472/job/79127112595
"02.06.26, 17:00:31",79127113570,26834773472,1,QUnit tests,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834773472/job/79127113570
"02.06.26, 16:52:10",79125518003,26834744128,1,QUnit tests,Build,26_1_revert,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26834744128/job/79125518003
"02.06.26, 16:52:26",79125573030,26834744128,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834744128/job/79125573030
"02.06.26, 16:52:26",79125573097,26834744128,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834744128/job/79125573097
"02.06.26, 16:52:27",79125573538,26834744128,1,QUnit tests,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834744128/job/79125573538
"02.06.26, 16:50:37",79125223218,26834674798,1,QUnit tests,Build,26_1_revert,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26834674798/job/79125223218
"02.06.26, 16:52:10",79125516747,26834674798,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834674798/job/79125516747
"02.06.26, 16:52:10",79125516814,26834674798,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834674798/job/79125516814
"02.06.26, 16:52:10",79125517283,26834674798,1,QUnit tests,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834674798/job/79125517283
"02.06.26, 16:28:25",79120912623,26833245042,1,QUnit tests,ui.widgets-shadow-dom,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26833245042/job/79120912623
"02.06.26, 16:28:25",79120912789,26833245042,1,QUnit tests,Constel ui.editors,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26833245042/job/79120912789
"02.06.26, 15:27:51",79108439109,26829708760,1,QUnit tests,ui.grid-shadow-dom,AIAssistant-Date-Filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26829708760/job/79108439109
"02.06.26, 15:27:51",79108439119,26829708760,1,QUnit tests,Constel misc-no-csp,AIAssistant-Date-Filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26829708760/job/79108439119
"02.06.26, 15:27:51",79108439125,26829708760,1,QUnit tests,Constel misc,AIAssistant-Date-Filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26829708760/job/79108439125
"02.06.26, 15:27:51",79108439173,26829708760,1,QUnit tests,Constel ui.widgets-no-csp,AIAssistant-Date-Filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26829708760/job/79108439173
"02.06.26, 15:27:51",79108439243,26829708760,1,QUnit tests,Constel ui,AIAssistant-Date-Filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26829708760/job/79108439243
"02.06.26, 15:27:51",79108439254,26829708760,1,QUnit tests,Constel export,AIAssistant-Date-Filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26829708760/job/79108439254
"02.06.26, 15:27:51",79108439261,26829708760,1,QUnit tests,ui-shadow-dom,AIAssistant-Date-Filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26829708760/job/79108439261
"02.06.26, 15:27:51",79108439310,26829708760,1,QUnit tests,ui.editors-shadow-dom,AIAssistant-Date-Filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26829708760/job/79108439310
"02.06.26, 15:27:51",79108439334,26829708760,1,QUnit tests,ui.widgets-shadow-dom,AIAssistant-Date-Filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26829708760/job/79108439334
"02.06.26, 15:27:51",79108439385,26829708760,1,QUnit tests,Constel ui.editors,AIAssistant-Date-Filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26829708760/job/79108439385
"02.06.26, 15:27:51",79108439406,26829708760,1,QUnit tests,Constel ui.scheduler,AIAssistant-Date-Filtering,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26829708760/job/79108439406
"02.06.26, 15:27:51",79108439555,26829708760,1,QUnit tests,Constel ui.grid,AIAssistant-Date-Filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26829708760/job/79108439555
"02.06.26, 15:26:49",79108209673,26829611817,1,QUnit tests,ui-shadow-dom,25_2_check_generated2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26829611817/job/79108209673
"02.06.26, 15:17:43",79106215171,26829423201,1,QUnit tests,Build,25_2_check_generated2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26829423201/job/79106215171
"02.06.26, 15:20:46",79106888051,26829423201,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_check_generated2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26829423201/job/79106888051
"02.06.26, 15:20:46",79106888092,26829423201,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_check_generated2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26829423201/job/79106888092
"02.06.26, 15:20:46",79106888464,26829423201,1,QUnit tests,Send notifications,25_2_check_generated2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26829423201/job/79106888464
"02.06.26, 15:13:02",79105185995,26828893199,1,QUnit tests,ui.widgets-shadow-dom,25_2_check_generated2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26828893199/job/79105185995
"02.06.26, 15:13:02",79105186014,26828893199,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_check_generated2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26828893199/job/79105186014
"02.06.26, 15:13:02",79105186046,26828893199,1,QUnit tests,ui.editors-shadow-dom,25_2_check_generated2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26828893199/job/79105186046
"02.06.26, 15:13:02",79105186073,26828893199,1,QUnit tests,Constel ui.grid,25_2_check_generated2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26828893199/job/79105186073
"02.06.26, 15:13:02",79105186082,26828893199,1,QUnit tests,ui-shadow-dom,25_2_check_generated2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26828893199/job/79105186082
"02.06.26, 15:13:02",79105186247,26828893199,1,QUnit tests,Constel ui,25_2_check_generated2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26828893199/job/79105186247
"02.06.26, 15:13:02",79105186328,26828893199,1,QUnit tests,Constel ui.widgets-no-csp,25_2_check_generated2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26828893199/job/79105186328
"02.06.26, 15:13:02",79105186371,26828893199,1,QUnit tests,Constel ui.editors,25_2_check_generated2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26828893199/job/79105186371
"02.06.26, 15:13:02",79105186410,26828893199,1,QUnit tests,Constel misc-no-csp,25_2_check_generated2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26828893199/job/79105186410
"02.06.26, 15:13:02",79105186443,26828893199,1,QUnit tests,Constel ui.scheduler,25_2_check_generated2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26828893199/job/79105186443
"02.06.26, 15:13:02",79105186562,26828893199,1,QUnit tests,ui.scheduler-shadow-dom,25_2_check_generated2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26828893199/job/79105186562
"02.06.26, 15:13:02",79105187225,26828893199,1,QUnit tests,ui.grid-shadow-dom,25_2_check_generated2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26828893199/job/79105187225
"02.06.26, 15:17:43",79106213193,26828893199,1,QUnit tests,Send notifications,25_2_check_generated2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26828893199/job/79106213193
"02.06.26, 15:04:28",79103307664,26828653023,1,QUnit tests,Build,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26828653023/job/79103307664
"02.06.26, 15:22:35",79107289470,26828653023,2,QUnit tests,Build,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26828653023/job/79107289470
"02.06.26, 14:59:55",79102258960,26827932830,1,QUnit tests,ui.grid-shadow-dom,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26827932830/job/79102258960
"02.06.26, 14:59:55",79102259023,26827932830,1,QUnit tests,ui.widgets-shadow-dom,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26827932830/job/79102259023
"02.06.26, 14:03:36",79089703165,26824417797,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824417797/job/79089703165
"02.06.26, 14:03:36",79089703173,26824417797,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824417797/job/79089703173
"02.06.26, 14:03:36",79089703182,26824417797,1,QUnit tests,Constel misc,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824417797/job/79089703182
"02.06.26, 14:03:36",79089703205,26824417797,1,QUnit tests,ui.widgets-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824417797/job/79089703205
"02.06.26, 14:03:36",79089703212,26824417797,1,QUnit tests,ui-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824417797/job/79089703212
"02.06.26, 14:03:36",79089703234,26824417797,1,QUnit tests,Constel misc-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824417797/job/79089703234
"02.06.26, 14:03:36",79089703306,26824417797,1,QUnit tests,Constel export,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824417797/job/79089703306
"02.06.26, 14:03:36",79089703440,26824417797,1,QUnit tests,ui.grid-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824417797/job/79089703440
"02.06.26, 14:03:36",79089703521,26824417797,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824417797/job/79089703521
"02.06.26, 14:03:36",79089703535,26824417797,1,QUnit tests,Constel ui.widgets-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824417797/job/79089703535
"02.06.26, 14:03:36",79089703545,26824417797,1,QUnit tests,Constel ui.grid,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824417797/job/79089703545
"02.06.26, 14:03:36",79089703618,26824417797,1,QUnit tests,Constel ui.scheduler,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824417797/job/79089703618
"02.06.26, 14:03:36",79089703635,26824417797,1,QUnit tests,Constel ui,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824417797/job/79089703635
"02.06.26, 14:03:36",79089704290,26824417797,1,QUnit tests,Constel ui.editors,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26824417797/job/79089704290
"02.06.26, 14:06:47",79090394395,26824417797,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26824417797/job/79090394395
"02.06.26, 13:50:50",79086893858,26823750072,1,QUnit tests,Constel ui.widgets-no-csp,fix-parcel-watcher-25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26823750072/job/79086893858
"02.06.26, 13:30:43",79082671397,26822778314,1,QUnit tests,Constel ui.grid,26_1__unselect_certain_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26822778314/job/79082671397
"02.06.26, 13:21:21",79080735857,26822268048,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_chat_focus_restore,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26822268048/job/79080735857
"02.06.26, 13:03:39",79077209775,26821153739,1,QUnit tests,Constel export,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26821153739/job/79077209775
"02.06.26, 13:03:39",79077209784,26821153739,1,QUnit tests,Constel ui.editors,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26821153739/job/79077209784
"02.06.26, 12:39:50",79072744111,26820273903,1,QUnit tests,Build,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26820273903/job/79072744111
"02.06.26, 12:41:00",79072951771,26819984701,1,QUnit tests,ui-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26819984701/job/79072951771
"02.06.26, 12:41:00",79072951805,26819984701,1,QUnit tests,Constel ui.scheduler,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26819984701/job/79072951805
"02.06.26, 12:41:00",79072951814,26819984701,1,QUnit tests,Constel ui.grid,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26819984701/job/79072951814
"02.06.26, 12:41:00",79072951826,26819984701,1,QUnit tests,ui.widgets-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26819984701/job/79072951826
"02.06.26, 12:39:32",79072686415,26819974486,1,QUnit tests,ui.scheduler-shadow-dom,issue-4126_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26819974486/job/79072686415
"02.06.26, 12:39:32",79072686490,26819974486,1,QUnit tests,Constel misc-no-csp,issue-4126_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26819974486/job/79072686490
"02.06.26, 12:39:32",79072686491,26819974486,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4126_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26819974486/job/79072686491
"02.06.26, 12:39:32",79072686637,26819974486,1,QUnit tests,Constel ui.scheduler,issue-4126_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26819974486/job/79072686637
"02.06.26, 12:39:32",79072686714,26819974486,1,QUnit tests,Constel misc,issue-4126_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26819974486/job/79072686714
"02.06.26, 11:49:12",79063799601,26817356881,1,QUnit tests,ui.scheduler-shadow-dom,issue-4126_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26817356881/job/79063799601
"02.06.26, 11:49:12",79063799723,26817356881,1,QUnit tests,Constel ui.scheduler,issue-4126_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26817356881/job/79063799723
"02.06.26, 11:49:12",79063799769,26817356881,1,QUnit tests,Constel misc-no-csp,issue-4126_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26817356881/job/79063799769
"02.06.26, 11:49:12",79063799804,26817356881,1,QUnit tests,Constel misc,issue-4126_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26817356881/job/79063799804
