created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.01.25, 08:04:33",36108580750,12945575495,1,Additional QUnit,ui.scheduler(2/3)-ios10,update-actions-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945575495/job/36108580750
"24.01.25, 08:04:33",36108581017,12945575495,1,Additional QUnit,ui.scheduler(2/3)-android6,update-actions-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945575495/job/36108581017
"24.01.25, 08:04:34",36108581300,12945575495,1,Additional QUnit,ui.scheduler(3/3)-ios10,update-actions-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945575495/job/36108581300
"24.01.25, 08:04:34",36108581548,12945575495,1,Additional QUnit,ui.scheduler(3/3)-android6,update-actions-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945575495/job/36108581548
"24.01.25, 08:04:35",36108581832,12945575495,1,Additional QUnit,viz-ios10,update-actions-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945575495/job/36108581832
"24.01.25, 08:04:35",36108582089,12945575495,1,Additional QUnit,viz-android6,update-actions-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945575495/job/36108582089
"24.01.25, 07:56:43",36108286669,12945471942,1,Additional QUnit,Performance,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108286669
"24.01.25, 07:56:44",36108287169,12945471942,1,Additional QUnit,export-firefox,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108287169
"24.01.25, 07:56:46",36108288235,12945471942,1,Additional QUnit,export-no-csp,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108288235
"24.01.25, 07:56:47",36108288775,12945471942,1,Additional QUnit,misc-firefox,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108288775
"24.01.25, 07:56:47",36108288948,12945471942,1,Additional QUnit,misc(1/2)-no-csp,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108288948
"24.01.25, 07:56:47",36108289180,12945471942,1,Additional QUnit,ui-ios10,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108289180
"24.01.25, 07:56:48",36108289365,12945471942,1,Additional QUnit,ui-firefox,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108289365
"24.01.25, 07:56:48",36108289529,12945471942,1,Additional QUnit,misc(2/2)-no-csp,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108289529
"24.01.25, 07:56:49",36108289761,12945471942,1,Additional QUnit,ui-android6,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108289761
"24.01.25, 07:56:49",36108289975,12945471942,1,Additional QUnit,ui.editors(1/2)-firefox,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108289975
"24.01.25, 07:56:49",36108290157,12945471942,1,Additional QUnit,ui.htmlEditor-no-csp,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108290157
"24.01.25, 07:56:50",36108290350,12945471942,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108290350
"24.01.25, 07:56:50",36108290515,12945471942,1,Additional QUnit,ui.editors(2/2)-firefox,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108290515
"24.01.25, 07:56:50",36108290697,12945471942,1,Additional QUnit,misc(1/2)-Japan,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108290697
"24.01.25, 07:56:51",36108290853,12945471942,1,Additional QUnit,ui.widgets(1/3)-ios10,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108290853
"24.01.25, 07:56:51",36108291040,12945471942,1,Additional QUnit,ui.htmlEditor-firefox,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108291040
"24.01.25, 07:56:52",36108291196,12945471942,1,Additional QUnit,misc(1/2)-Australia/ACT,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108291196
"24.01.25, 07:56:52",36108291390,12945471942,1,Additional QUnit,ui.widgets(1/3)-android6,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108291390
"24.01.25, 07:56:52",36108291541,12945471942,1,Additional QUnit,misc(1/2)-Europe/London,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108291541
"24.01.25, 07:56:53",36108291693,12945471942,1,Additional QUnit,ui.grid(1/2)-firefox,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108291693
"24.01.25, 07:56:53",36108291871,12945471942,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108291871
"24.01.25, 07:56:53",36108292050,12945471942,1,Additional QUnit,misc(2/2)-Japan,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108292050
"24.01.25, 07:56:54",36108292261,12945471942,1,Additional QUnit,ui.grid(2/2)-firefox,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108292261
"24.01.25, 07:56:54",36108292422,12945471942,1,Additional QUnit,ui.widgets(2/3)-ios10,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108292422
"24.01.25, 07:56:54",36108292612,12945471942,1,Additional QUnit,misc(2/2)-Australia/ACT,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108292612
"24.01.25, 07:56:55",36108292782,12945471942,1,Additional QUnit,ui.scheduler(1/3)-firefox,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108292782
"24.01.25, 07:56:55",36108292959,12945471942,1,Additional QUnit,ui.widgets(2/3)-android6,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108292959
"24.01.25, 07:56:55",36108293160,12945471942,1,Additional QUnit,misc(2/2)-Europe/London,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108293160
"24.01.25, 07:56:56",36108293387,12945471942,1,Additional QUnit,ui.scheduler(2/3)-firefox,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108293387
"24.01.25, 07:56:56",36108293637,12945471942,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108293637
"24.01.25, 07:56:57",36108293829,12945471942,1,Additional QUnit,ui.editors(1/2)-Japan,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108293829
"24.01.25, 07:56:57",36108293986,12945471942,1,Additional QUnit,ui.scheduler(3/3)-firefox,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108293986
"24.01.25, 07:56:57",36108294166,12945471942,1,Additional QUnit,ui.widgets(3/3)-ios10,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108294166
"24.01.25, 07:56:58",36108294352,12945471942,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108294352
"24.01.25, 07:56:58",36108294525,12945471942,1,Additional QUnit,viz-firefox,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108294525
"24.01.25, 07:56:58",36108294761,12945471942,1,Additional QUnit,ui.widgets(3/3)-android6,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108294761
"24.01.25, 07:56:59",36108294943,12945471942,1,Additional QUnit,ui.editors(1/2)-Europe/London,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108294943
"24.01.25, 07:56:59",36108295156,12945471942,1,Additional QUnit,renovation-firefox,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108295156
"24.01.25, 07:57:00",36108295376,12945471942,1,Additional QUnit,ui.editors(1/2)-shadow-dom,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108295376
"24.01.25, 07:57:00",36108295547,12945471942,1,Additional QUnit,ui.editors(2/2)-Japan,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108295547
"24.01.25, 07:57:00",36108295734,12945471942,1,Additional QUnit,ui.editors(1/2)-ios10,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108295734
"24.01.25, 07:57:01",36108296007,12945471942,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108296007
"24.01.25, 07:57:01",36108296183,12945471942,1,Additional QUnit,ui.editors(1/2)-android6,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108296183
"24.01.25, 07:57:01",36108296366,12945471942,1,Additional QUnit,ui.editors(2/2)-Europe/London,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108296366
"24.01.25, 07:57:02",36108296553,12945471942,1,Additional QUnit,ui.editors(2/2)-shadow-dom,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108296553
"24.01.25, 07:57:02",36108296833,12945471942,1,Additional QUnit,ui.grid(1/2)-Japan,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108296833
"24.01.25, 07:57:03",36108297080,12945471942,1,Additional QUnit,ui.editors(2/2)-ios10,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108297080
"24.01.25, 07:57:03",36108297283,12945471942,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108297283
"24.01.25, 07:57:04",36108297597,12945471942,1,Additional QUnit,ui.editors(2/2)-android6,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108297597
"24.01.25, 07:57:04",36108297795,12945471942,1,Additional QUnit,ui.grid(1/2)-Europe/London,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108297795
"24.01.25, 07:57:04",36108298020,12945471942,1,Additional QUnit,ui.htmlEditor-shadow-dom,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108298020
"24.01.25, 07:57:05",36108298236,12945471942,1,Additional QUnit,ui.grid(2/2)-Japan,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108298236
"24.01.25, 07:57:05",36108298415,12945471942,1,Additional QUnit,ui.htmlEditor-ios10,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108298415
"24.01.25, 07:57:06",36108298596,12945471942,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108298596
"24.01.25, 07:57:06",36108298769,12945471942,1,Additional QUnit,ui.htmlEditor-android6,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108298769
"24.01.25, 07:57:06",36108298948,12945471942,1,Additional QUnit,ui.grid(2/2)-Europe/London,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108298948
"24.01.25, 07:57:07",36108299119,12945471942,1,Additional QUnit,ui.grid(1/2)-shadow-dom,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108299119
"24.01.25, 07:57:07",36108299288,12945471942,1,Additional QUnit,ui.scheduler(1/3)-Japan,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108299288
"24.01.25, 07:57:07",36108299444,12945471942,1,Additional QUnit,ui.grid(1/2)-ios10,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108299444
"24.01.25, 07:57:08",36108299619,12945471942,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108299619
"24.01.25, 07:57:08",36108299800,12945471942,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108299800
"24.01.25, 07:57:08",36108299998,12945471942,1,Additional QUnit,ui.grid(1/2)-android6,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108299998
"24.01.25, 07:57:09",36108300206,12945471942,1,Additional QUnit,ui.scheduler(2/3)-Japan,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108300206
"24.01.25, 07:57:09",36108300378,12945471942,1,Additional QUnit,ui.grid(2/2)-shadow-dom,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108300378
"24.01.25, 07:57:09",36108300540,12945471942,1,Additional QUnit,ui.grid(2/2)-ios10,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108300540
"24.01.25, 07:57:10",36108300732,12945471942,1,Additional QUnit,ui.grid(2/2)-android6,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108300732
"24.01.25, 07:57:10",36108300930,12945471942,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108300930
"24.01.25, 07:57:10",36108301126,12945471942,1,Additional QUnit,ui.scheduler(1/3)-ios10,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108301126
"24.01.25, 07:57:11",36108301343,12945471942,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108301343
"24.01.25, 07:57:11",36108301554,12945471942,1,Additional QUnit,ui.scheduler(1/3)-android6,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108301554
"24.01.25, 07:57:11",36108301759,12945471942,1,Additional QUnit,ui.scheduler(3/3)-Japan,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108301759
"24.01.25, 07:57:12",36108301916,12945471942,1,Additional QUnit,ui.scheduler(2/3)-ios10,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108301916
"24.01.25, 07:57:12",36108302127,12945471942,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108302127
"24.01.25, 07:57:13",36108302317,12945471942,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108302317
"24.01.25, 07:57:13",36108302472,12945471942,1,Additional QUnit,ui.scheduler(2/3)-android6,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108302472
"24.01.25, 07:57:13",36108302637,12945471942,1,Additional QUnit,ui.scheduler(3/3)-ios10,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108302637
"24.01.25, 07:57:14",36108302810,12945471942,1,Additional QUnit,ui.scheduler(3/3)-android6,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108302810
"24.01.25, 07:57:14",36108302991,12945471942,1,Additional QUnit,viz-ios10,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108302991
"24.01.25, 07:57:14",36108303176,12945471942,1,Additional QUnit,viz-android6,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108303176
"24.01.25, 08:05:52",36108636963,12945471942,2,Additional QUnit,Build,update-actions-23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108636963
"24.01.25, 08:08:31",36108753038,12945471942,2,Additional QUnit,Performance,update-actions-23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108753038
"24.01.25, 08:08:31",36108753417,12945471942,2,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},update-actions-23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108753417
"24.01.25, 08:08:32",36108753714,12945471942,2,Additional QUnit,${{ matrix.constel }}-firefox,update-actions-23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108753714
"24.01.25, 08:08:32",36108754063,12945471942,2,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},update-actions-23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108754063
"24.01.25, 08:08:33",36108754411,12945471942,2,Additional QUnit,${{ matrix.constel }}-no-csp,update-actions-23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108754411
"24.01.25, 08:08:33",36108754722,12945471942,2,Additional QUnit,Send notifications,update-actions-23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945471942/job/36108754722
"24.01.25, 17:16:04",36136016370,12954224483,1,QUnit tests for renovation,Constel misc,25_1_collection_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224483/job/36136016370
"24.01.25, 17:16:04",36136016715,12954224483,1,QUnit tests for renovation,Constel ui,25_1_collection_item,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224483/job/36136016715
"24.01.25, 17:16:05",36136017394,12954224483,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_collection_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224483/job/36136017394
"24.01.25, 17:16:06",36136018498,12954224483,1,QUnit tests for renovation,Constel ui.grid,25_1_collection_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224483/job/36136018498
"24.01.25, 17:16:07",36136018800,12954224483,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_collection_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224483/job/36136018800
"24.01.25, 17:16:07",36136019147,12954224483,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_collection_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224483/job/36136019147
"24.01.25, 17:16:07",36136019410,12954224483,1,QUnit tests for renovation,Constel viz,25_1_collection_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224483/job/36136019410
"24.01.25, 17:24:10",36136415908,12954224483,1,QUnit tests for renovation,Send notifications,25_1_collection_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12954224483/job/36136415908
"24.01.25, 16:52:46",36134805900,12953795598,1,QUnit tests for renovation,Constel misc,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795598/job/36134805900
"24.01.25, 16:52:46",36134806130,12953795598,1,QUnit tests for renovation,Constel ui,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795598/job/36134806130
"24.01.25, 16:52:47",36134806465,12953795598,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795598/job/36134806465
"24.01.25, 16:52:47",36134806799,12953795598,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795598/job/36134806799
"24.01.25, 16:52:48",36134807761,12953795598,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795598/job/36134807761
"24.01.25, 15:37:24",36130754551,12952627038,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12952627038/job/36130754551
"24.01.25, 13:37:22",36124158017,12950654844,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1215813__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950654844/job/36124158017
"24.01.25, 11:43:29",36118681947,12948961300,1,QUnit tests for renovation,Build,25_1_DataHelper_Typing,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12948961300/job/36118681947
"24.01.25, 11:32:09",36118199305,12948801534,1,QUnit tests for renovation,Build,24_2dataHelper,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12948801534/job/36118199305
"24.01.25, 09:04:10",36111135212,12946493667,1,QUnit tests for renovation,Build,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493667/job/36111135212
"24.01.25, 09:05:35",36111204317,12946493667,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493667/job/36111204317
"24.01.25, 09:05:37",36111206118,12946493667,1,QUnit tests for renovation,Send notifications,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493667/job/36111206118
"24.01.25, 08:53:58",36110688961,12945992457,1,QUnit tests for renovation,Constel misc,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992457/job/36110688961
"24.01.25, 08:53:58",36110689427,12945992457,1,QUnit tests for renovation,Constel ui.widgets(1/2),ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992457/job/36110689427
"24.01.25, 08:53:59",36110689657,12945992457,1,QUnit tests for renovation,Constel ui.widgets(2/2),ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992457/job/36110689657
"24.01.25, 08:53:59",36110689871,12945992457,1,QUnit tests for renovation,Constel ui.editors,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992457/job/36110689871
"24.01.25, 08:54:00",36110690391,12945992457,1,QUnit tests for renovation,Constel ui.grid,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992457/job/36110690391
"24.01.25, 08:54:00",36110690627,12945992457,1,QUnit tests for renovation,Constel ui.scheduler(1/2),ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992457/job/36110690627
"24.01.25, 08:54:00",36110690969,12945992457,1,QUnit tests for renovation,Constel ui.scheduler(2/2),ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992457/job/36110690969
"24.01.25, 08:54:01",36110691196,12945992457,1,QUnit tests for renovation,Constel viz,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992457/job/36110691196
"24.01.25, 09:01:27",36111007954,12945992457,1,QUnit tests for renovation,Send notifications,ghp-utils-changes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945992457/job/36111007954
"24.01.25, 08:55:21",36110746799,12945957731,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1-tagbox-valueExpr-not-applying,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945957731/job/36110746799
"24.01.25, 08:55:22",36110747236,12945957731,1,QUnit tests for renovation,Constel ui.editors,24_1-tagbox-valueExpr-not-applying,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945957731/job/36110747236
"24.01.25, 08:23:23",36109351750,12945840000,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/pnpm-9.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945840000/job/36109351750
"24.01.25, 08:13:45",36108967406,12945766611,1,QUnit tests for renovation,Build,renovate/major-actions,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12945766611/job/36108967406
"24.01.25, 08:16:49",36109086250,12945764655,1,QUnit tests for renovation,Constel export,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764655/job/36109086250
"24.01.25, 08:16:49",36109086585,12945764655,1,QUnit tests for renovation,Constel misc,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764655/job/36109086585
"24.01.25, 08:16:50",36109086964,12945764655,1,QUnit tests for renovation,Constel ui,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764655/job/36109086964
"24.01.25, 08:16:50",36109087198,12945764655,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764655/job/36109087198
"24.01.25, 08:16:51",36109087453,12945764655,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764655/job/36109087453
"24.01.25, 08:16:51",36109087660,12945764655,1,QUnit tests for renovation,Constel ui.editors,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764655/job/36109087660
