date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-24,Paths length check,checks,15,0,0,0,0,"0,000150462963","0,0003078703704","0,0004976851852",35,0,1,0,0,0,"0,0008641975309","0,001342592593"
2025-01-24,Paths length check,Send notifications,0,0,0,15,0,0,0,0,0,0,1,35,0,0,0,0
2025-01-24,Playgrounds tests,build,13,0,0,0,0,"0,003414351852","0,005738069801","0,008530092593",29,1,3,0,0,0,"0,003721941639","0,009259259259"
2025-01-24,Playgrounds tests,angular,13,0,0,0,0,"0,005983796296","0,01120637464","0,01740740741",26,1,2,0,0,0,"0,006209690294","0,01840277778"
2025-01-24,Playgrounds tests,react,13,0,0,0,0,"0,004606481481","0,0071875","0,009594907407",27,0,2,0,0,0,"0,004486749681","0,0096875"
2025-01-24,Playgrounds tests,vue,13,0,0,0,0,"0,003877314815","0,006342592593","0,009548611111",26,1,2,0,0,0,"0,004016203704","0,01002314815"
2025-01-24,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-01-24,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481"
2025-01-24,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-24,Additional QUnit,Build,16,0,0,0,0,"0,003020833333","0,006751302083","0,009282407407",35,1,4,0,1,0,"0,00376880787","0,008668981481"
2025-01-24,Additional QUnit,Performance,16,0,0,0,0,"0,001238425926","0,002297453704","0,003923611111",32,3,4,1,1,0,"0,001927083333","0,003761574074"
2025-01-24,Additional QUnit,export-chrome,13,0,0,0,0,"0,002268518519","0,003186431624","0,005231481481",29,0,0,0,0,"0,002141203704","0,003363266284","0,004918981481"
2025-01-24,Additional QUnit,export-firefox,16,0,0,0,0,"0,002152777778","0,003519965278","0,005671296296",33,2,0,0,0,"0,00119212963","0,003528439153","0,005474537037"
2025-01-24,Additional QUnit,ui.htmlEditor-chrome,13,0,0,0,0,"0,001805555556","0,003228276353","0,004513888889",29,0,0,0,0,"0,001689814815","0,002507183908","0,003946759259"
2025-01-24,Additional QUnit,ui-shadow-dom,13,0,0,0,0,"0,002002314815","0,002758190883","0,004259259259",27,1,1,0,0,"0,001956018519","0,003215996169","0,004571759259"
2025-01-24,Additional QUnit,misc-firefox,16,0,0,0,0,"0,002592592593","0,003734809028","0,006423611111",32,3,0,0,0,"0,0007175925926","0,004135582011","0,007164351852"
2025-01-24,Additional QUnit,ui-ios10,16,0,0,0,0,"0,001493055556","0,002761863426","0,00412037037",31,3,1,0,0,"0,0015625","0,002659391534","0,004328703704"
2025-01-24,Additional QUnit,ui-firefox,16,0,0,0,0,"0,001736111111","0,002917390046","0,004930555556",32,3,0,0,0,"0,000625","0,003067460317","0,005324074074"
2025-01-24,Additional QUnit,ui-android6,16,0,0,0,0,"0,001863425926","0,003042534722","0,004571759259",32,3,0,0,0,"0,001516203704","0,00291005291","0,004675925926"
2025-01-24,Additional QUnit,misc(1/2)-US/Pacific,13,0,0,0,0,"0,001770833333","0,002927350427","0,004594907407",28,1,0,0,0,"0,001701388889","0,002876756066","0,004259259259"
2025-01-24,Additional QUnit,ui.editors(1/2)-firefox,16,0,0,0,0,"0,002164351852","0,003991608796","0,0075",32,3,0,0,0,"0,0006712962963","0,003868055556","0,007361111111"
2025-01-24,Additional QUnit,misc(1/2)-no-csp,16,0,0,0,0,"0,001585648148","0,003615451389","0,00537037037",32,3,0,0,0,"0,0006597222222","0,003028769841","0,005347222222"
2025-01-24,Additional QUnit,ui.widgets(1/3)-shadow-dom,16,0,0,0,0,"0,002013888889","0,002992621528","0,005069444444",31,2,2,0,0,"0,001435185185","0,003747354497","0,005555555556"
2025-01-24,Additional QUnit,misc(1/2)-Japan,16,0,0,0,0,"0,001875","0,002672164352","0,004467592593",32,3,0,0,0,"0,0006712962963","0,002825396825","0,004733796296"
2025-01-24,Additional QUnit,misc(2/2)-no-csp,16,0,0,0,0,"0,001747685185","0,003271122685","0,004965277778",32,3,0,0,0,"0,0008333333333","0,003181547619","0,006053240741"
2025-01-24,Additional QUnit,ui.editors(2/2)-firefox,16,0,0,0,0,"0,002384259259","0,00451171875","0,006666666667",32,2,1,0,0,"0,0006944444444","0,004058201058","0,007418981481"
2025-01-24,Additional QUnit,ui.widgets(1/3)-ios10,16,0,0,0,0,"0,001365740741","0,003054832176","0,00474537037",31,3,1,0,0,"0,001493055556","0,003357473545","0,005115740741"
2025-01-24,Additional QUnit,misc(1/2)-Australia/ACT,16,0,0,0,0,"0,001423611111","0,003194444444","0,004768518519",32,3,0,0,0,"0,0007175925926","0,002759589947","0,004490740741"
2025-01-24,Additional QUnit,ui.widgets(1/3)-android6,16,0,0,0,0,"0,001759259259","0,00292896412","0,004756944444",32,3,0,0,0,"0,001423611111","0,00337797619","0,005"
2025-01-24,Additional QUnit,misc(1/2)-Europe/London,16,0,0,0,0,"0,001469907407","0,003213975694","0,004606481481",32,3,0,0,0,"0,0007060185185","0,002706018519","0,004502314815"
2025-01-24,Additional QUnit,ui.htmlEditor-firefox,16,0,0,0,0,"0,00150462963","0,002992621528","0,004467592593",33,2,0,0,0,"0,000787037037","0,002698082011","0,00462962963"
2025-01-24,Additional QUnit,ui.widgets(2/3)-shadow-dom,16,0,0,0,0,"0,002337962963","0,004215133102","0,008877314815",31,3,1,0,0,"0,001481481481","0,00514484127","0,01056712963"
2025-01-24,Additional QUnit,misc(2/2)-US/Pacific,13,0,0,0,0,"0,001712962963","0,002684294872","0,004837962963",28,1,0,0,0,"0,001666666667","0,002881944444","0,0040625"
2025-01-24,Additional QUnit,misc(2/2)-Japan,16,0,0,0,0,"0,001712962963","0,002895688657","0,004907407407",32,3,0,0,0,"0,0006712962963","0,002735780423","0,005775462963"
2025-01-24,Additional QUnit,ui.widgets(2/3)-ios10,16,0,0,0,0,"0,001921296296","0,003389033565","0,005717592593",32,3,0,0,0,"0,001550925926","0,004170634921","0,007766203704"
2025-01-24,Additional QUnit,ui.grid(1/2)-firefox,16,0,0,0,0,"0,002743055556","0,005481047454","0,007997685185",30,3,2,0,0,"0,0007291666667","0,005083002646","0,01145833333"
2025-01-24,Additional QUnit,misc(2/2)-Australia/ACT,16,0,0,0,0,"0,001666666667","0,002546296296","0,004814814815",32,3,0,0,0,"0,0006481481481","0,002466931217","0,004108796296"
2025-01-24,Additional QUnit,ui.widgets(2/3)-android6,16,0,0,0,0,"0,001863425926","0,004343171296","0,008703703704",31,3,1,0,0,"0,001412037037","0,005349206349","0,009039351852"
2025-01-24,Additional QUnit,ui.grid(2/2)-firefox,16,0,0,0,0,"0,002685185185","0,003982928241","0,006655092593",31,3,1,0,0,"0,0006944444444","0,004316798942","0,008356481481"
2025-01-24,Additional QUnit,misc(2/2)-Europe/London,16,0,0,0,0,"0,001574074074","0,002724247685","0,004803240741",32,3,0,0,0,"0,0006481481481","0,002601190476","0,004236111111"
2025-01-24,Additional QUnit,ui.widgets(3/3)-shadow-dom,16,0,0,0,0,"0,002268518519","0,003985821759","0,01065972222",32,3,0,0,0,"0,001377314815","0,003976190476","0,0096875"
2025-01-24,Additional QUnit,ui.scheduler(1/3)-firefox,16,0,0,0,0,"0,002488425926","0,00654369213","0,01009259259",31,2,2,0,0,"0,0007175925926","0,00655489418","0,01128472222"
2025-01-24,Additional QUnit,ui.editors(1/2)-US/Pacific,13,0,0,0,0,"0,002060185185","0,003281695157","0,005185185185",27,1,1,0,0,"0,00193287037","0,003015644955","0,005023148148"
2025-01-24,Additional QUnit,ui.widgets(3/3)-ios10,15,1,0,0,0,"0,001967592593","0,003748553241","0,007581018519",30,5,0,0,0,"0,001319444444","0,003118055556","0,006412037037"
2025-01-24,Additional QUnit,ui.editors(1/2)-Japan,16,0,0,0,0,"0,001921296296","0,003383246528","0,004953703704",32,3,0,0,0,"0,0007060185185","0,002971560847","0,005127314815"
2025-01-24,Additional QUnit,ui.widgets(3/3)-android6,16,0,0,0,0,"0,002025462963","0,003550347222","0,007094907407",30,4,1,0,0,"0,001446759259","0,003746362434","0,00880787037"
2025-01-24,Additional QUnit,ui.scheduler(2/3)-firefox,16,0,0,0,0,"0,002118055556","0,006597222222","0,01092592593",32,2,1,0,0,"0,0006828703704","0,006915343915","0,0116087963"
2025-01-24,Additional QUnit,ui.editors(1/2)-Australia/ACT,16,0,0,0,0,"0,002152777778","0,003735532407","0,005694444444",32,3,0,0,0,"0,0007060185185","0,003184193122","0,005486111111"
2025-01-24,Additional QUnit,ui.editors(1/2)-shadow-dom,16,0,0,0,0,"0,002662037037","0,003993778935","0,006770833333",32,3,0,0,0,"0,0006828703704","0,003749338624","0,00681712963"
2025-01-24,Additional QUnit,ui.scheduler(3/3)-firefox,16,0,0,0,0,"0,00224537037","0,003994502315","0,006724537037",32,2,1,0,0,"0,0006828703704","0,003722883598","0,00625"
2025-01-24,Additional QUnit,ui.editors(1/2)-Europe/London,16,0,0,0,0,"0,001863425926","0,003464265046","0,005590277778",32,3,0,0,0,"0,0007638888889","0,003260582011","0,004965277778"
2025-01-24,Additional QUnit,viz-firefox,16,0,0,0,0,"0,002685185185","0,005151909722","0,007164351852",33,2,0,0,0,"0,0006712962963","0,004271164021","0,007326388889"
2025-01-24,Additional QUnit,ui.editors(1/2)-ios10,16,0,0,0,0,"0,002407407407","0,003857783565","0,006597222222",32,3,0,0,0,"0,001400462963","0,003935846561","0,00681712963"
2025-01-24,Additional QUnit,ui.editors(2/2)-US/Pacific,13,0,0,0,0,"0,002222222222","0,003684116809","0,005787037037",28,0,1,0,0,"0,002164351852","0,003576787995","0,005555555556"
2025-01-24,Additional QUnit,renovation-firefox,16,0,0,0,0,"0,001377314815","0,002092013889","0,003657407407",33,2,0,0,0,"0,0008333333333","0,001905092593","0,003414351852"
2025-01-24,Additional QUnit,ui.editors(1/2)-android6,16,0,0,0,0,"0,002465277778","0,00441333912","0,006956018519",31,3,1,0,0,"0,001458333333","0,004260582011","0,006909722222"
2025-01-24,Additional QUnit,ui.editors(2/2)-Japan,16,0,0,0,0,"0,002106481481","0,003211082176","0,004652777778",32,2,1,0,0,"0,000787037037","0,003483134921","0,005590277778"
2025-01-24,Additional QUnit,ui.editors(2/2)-shadow-dom,16,0,0,0,0,"0,002627314815","0,003689959491","0,005891203704",32,2,1,0,0,"0,0007407407407","0,00426223545","0,007175925926"
2025-01-24,Additional QUnit,ui.editors(2/2)-Australia/ACT,16,0,0,0,0,"0,002164351852","0,003335503472","0,005277777778",32,2,1,0,0,"0,0007175925926","0,003445767196","0,005428240741"
2025-01-24,Additional QUnit,ui.editors(2/2)-ios10,16,0,0,0,0,"0,002395833333","0,003425202546","0,005439814815",33,2,0,0,0,"0,001597222222","0,003805886243","0,006030092593"
2025-01-24,Additional QUnit,ui.editors(2/2)-Europe/London,16,0,0,0,0,"0,002152777778","0,003891059028","0,005671296296",32,2,1,0,0,"0,0006944444444","0,003420634921","0,005497685185"
2025-01-24,Additional QUnit,ui.editors(2/2)-android6,16,0,0,0,0,"0,002592592593","0,004131221065","0,006041666667",33,2,0,0,0,"0,001539351852","0,00390244709","0,006516203704"
2025-01-24,Additional QUnit,ui.grid(1/2)-US/Pacific,13,0,0,0,0,"0,002511574074","0,003796296296","0,006967592593",27,1,1,0,0,"0,002349537037","0,004124760536","0,006342592593"
2025-01-24,Additional QUnit,ui.htmlEditor-shadow-dom,16,0,0,0,0,"0,002175925926","0,003521412037","0,004722222222",32,2,1,0,0,"0,001469907407","0,003280092593","0,005347222222"
2025-01-24,Additional QUnit,ui.grid(1/2)-Japan,16,0,0,0,0,"0,002488425926","0,003718894676","0,006666666667",31,3,1,0,0,"0,0007407407407","0,004294642857","0,01052083333"
2025-01-24,Additional QUnit,ui.htmlEditor-ios10,16,0,0,0,0,"0,00193287037","0,003268229167","0,004826388889",32,2,1,0,0,"0,001400462963","0,002922619048","0,005127314815"
2025-01-24,Additional QUnit,ui.grid(1/2)-Australia/ACT,16,0,0,0,0,"0,002604166667","0,004303385417","0,006180555556",30,3,2,0,0,"0,0007523148148","0,004188161376","0,00662037037"
2025-01-24,Additional QUnit,ui.htmlEditor-android6,16,0,0,0,0,"0,001828703704","0,00337890625","0,005081018519",32,2,1,0,0,"0,00150462963","0,002919642857","0,005046296296"
2025-01-24,Additional QUnit,ui.grid(1/2)-Europe/London,16,0,0,0,0,"0,002569444444","0,004377170139","0,006736111111",31,3,1,0,0,"0,0007291666667","0,004008597884","0,009849537037"
2025-01-24,Additional QUnit,ui.grid(1/4)-shadow-dom,9,0,0,0,0,"0,001967592593","0,002975823045","0,004756944444",25,1,0,0,0,"0,001979166667","0,003094729345","0,004872685185"
2025-01-24,Additional QUnit,ui.grid(2/2)-US/Pacific,13,0,0,0,0,"0,001990740741","0,003342236467","0,005266203704",28,1,0,0,0,"0,002048611111","0,002988505747","0,005439814815"
2025-01-24,Additional QUnit,ui.grid(1/4)-ios10,9,0,0,0,0,"0,001875","0,002722479424","0,004340277778",25,1,0,0,0,"0,001840277778","0,002775997151","0,004537037037"
2025-01-24,Additional QUnit,ui.grid(2/2)-Japan,16,0,0,0,0,"0,001956018519","0,003410734954","0,005393518519",32,3,0,0,0,"0,0006828703704","0,003550595238","0,005555555556"
2025-01-24,Additional QUnit,ui.grid(1/4)-android6,9,0,0,0,0,"0,001851851852","0,002974537037","0,004224537037",24,1,1,0,0,"0,001875","0,002918002137","0,004675925926"
2025-01-24,Additional QUnit,ui.grid(2/2)-Australia/ACT,16,0,0,0,0,"0,002094907407","0,003350694444","0,005347222222",31,3,1,0,0,"0,0007523148148","0,00347255291","0,005844907407"
2025-01-24,Additional QUnit,ui.grid(2/4)-shadow-dom,9,0,0,0,0,"0,002060185185","0,003000257202","0,004224537037",25,1,0,0,0,"0,001875","0,002905537749","0,004583333333"
2025-01-24,Additional QUnit,ui.grid(2/2)-Europe/London,16,0,0,0,0,"0,002025462963","0,003201678241","0,005358796296",31,3,1,0,0,"0,0006944444444","0,00332771164","0,005671296296"
2025-01-24,Additional QUnit,ui.grid(2/4)-ios10,9,0,0,0,0,"0,001793981481","0,003056841564","0,004270833333",25,1,0,0,0,"0,001851851852","0,002870815527","0,004236111111"
2025-01-24,Additional QUnit,ui.scheduler(1/3)-US/Pacific,13,0,0,0,0,"0,003159722222","0,005296474359","0,007962962963",29,0,0,0,0,"0,003101851852","0,004849537037","0,007928240741"
2025-01-24,Additional QUnit,ui.grid(2/4)-android6,9,0,0,0,0,"0,001921296296","0,003152006173","0,004444444444",25,1,0,0,0,"0,001944444444","0,003100516382","0,004826388889"
2025-01-24,Additional QUnit,ui.scheduler(1/3)-Japan,16,0,0,0,0,"0,00275462963","0,005101996528","0,007858796296",33,2,0,0,0,"0,0007523148148","0,004272156085","0,007430555556"
2025-01-24,Additional QUnit,ui.grid(3/4)-shadow-dom,9,0,0,0,0,"0,0025","0,003800154321","0,005868055556",24,1,1,0,0,"0,002534722222","0,004008190883","0,006087962963"
2025-01-24,Additional QUnit,ui.grid(3/4)-ios10,9,0,0,0,0,"0,002881944444","0,004475308642","0,005347222222",24,1,1,0,0,"0,002337962963","0,00353454416","0,005648148148"
2025-01-24,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,16,0,0,0,0,"0,002835648148","0,005740740741","0,008055555556",31,2,2,0,0,"0,0007523148148","0,004759589947","0,007847222222"
2025-01-24,Additional QUnit,ui.scheduler(1/3)-Europe/London,16,0,0,0,0,"0,002418981481","0,004594184028","0,007592592593",33,2,0,0,0,"0,0007291666667","0,004177910053","0,007627314815"
2025-01-24,Additional QUnit,ui.grid(3/4)-android6,9,0,0,0,0,"0,002534722222","0,004182098765","0,005891203704",24,1,1,0,0,"0,002511574074","0,003710381054","0,006076388889"
2025-01-24,Additional QUnit,ui.grid(4/4)-shadow-dom,9,0,0,0,0,"0,002164351852","0,003104423868","0,004537037037",24,1,1,0,0,"0,001886574074","0,003061342593","0,004791666667"
2025-01-24,Additional QUnit,ui.scheduler(2/3)-US/Pacific,13,0,0,0,0,"0,002997685185","0,005248397436","0,007962962963",28,0,1,0,0,"0,002997685185","0,005116938059","0,008240740741"
2025-01-24,Additional QUnit,ui.grid(4/4)-ios10,9,0,0,0,0,"0,001921296296","0,003068415638","0,004016203704",24,1,1,0,0,"0,001898148148","0,002980324074","0,004722222222"
2025-01-24,Additional QUnit,ui.grid(4/4)-android6,9,0,0,0,0,"0,002199074074","0,002824074074","0,004155092593",24,1,1,0,0,"0,001956018519","0,003004807692","0,004895833333"
2025-01-24,Additional QUnit,ui.scheduler(2/3)-Japan,16,0,0,0,0,"0,001898148148","0,005367476852","0,008032407407",33,2,0,0,0,"0,001354166667","0,004509259259","0,008460648148"
2025-01-24,Additional QUnit,ui.scheduler(1/3)-shadow-dom,13,0,0,0,0,"0,003668981481","0,006335470085","0,008553240741",28,0,1,0,0,"0,003344907407","0,005762292465","0,008541666667"
2025-01-24,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,16,0,0,0,0,"0,002071759259","0,005106336806","0,007962962963",32,2,1,0,0,"0,0007986111111","0,004382275132","0,008009259259"
2025-01-24,Additional QUnit,ui.scheduler(1/3)-ios10,16,0,0,0,0,"0,002268518519","0,00470630787","0,00775462963",32,2,1,0,0,"0,001458333333","0,004458994709","0,007974537037"
2025-01-24,Additional QUnit,ui.scheduler(2/3)-Europe/London,16,0,0,0,0,"0,002210648148","0,004832175926","0,007719907407",32,2,1,0,0,"0,000787037037","0,004349206349","0,008229166667"
2025-01-24,Additional QUnit,ui.scheduler(3/3)-US/Pacific,13,0,0,0,0,"0,002268518519","0,003581730769","0,005300925926",29,0,0,0,0,"0,00212962963","0,003510935504","0,005231481481"
2025-01-24,Additional QUnit,ui.scheduler(1/3)-android6,16,0,0,0,0,"0,002280092593","0,004875578704","0,00787037037",32,2,1,0,0,"0,001446759259","0,004236772487","0,007384259259"
2025-01-24,Additional QUnit,ui.scheduler(2/3)-shadow-dom,13,0,0,0,0,"0,003275462963","0,005410434473","0,008136574074",28,0,1,0,0,"0,003333333333","0,005463362069","0,008298611111"
2025-01-24,Additional QUnit,ui.scheduler(2/3)-ios10,16,0,0,0,0,"0,001747685185","0,004138454861","0,007395833333",33,2,0,0,0,"0,001423611111","0,004677248677","0,008136574074"
2025-01-24,Additional QUnit,ui.scheduler(3/3)-Japan,16,0,0,0,0,"0,002349537037","0,003380353009","0,005162037037",33,2,0,0,0,"0,001412037037","0,003220238095","0,005277777778"
2025-01-24,Additional QUnit,ui.scheduler(2/3)-android6,16,0,0,0,0,"0,002581018519","0,003879484954","0,007650462963",32,2,1,0,0,"0,001446759259","0,004473875661","0,007638888889"
