date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-25344-1937),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25344-1937),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25344-1937),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25344-1937),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-25344-1937),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-25344-1937),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Send notifications,1,0,0,4,0,"0,0002083333333","0,00003935185185","0,0002083333333",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-25344-1938),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25344-1938),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-25344-1938),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25344-1938),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25344-1938),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-25344-1938),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25344-1938),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-25344-1938),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25344-1938),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25344-1938),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-23.2.15-build-25344-1935),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.15-build-25344-1935),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.15-build-25344-1935),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.15-build-25344-1935),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.15-build-25344-1935),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.15-build-25344-1935),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.15-build-25344-1935),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.15-build-25344-1935),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.15-build-25344-1935),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-25344-1937),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-25344-1937),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-25344-1937),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-25344-1937),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-25344-1937),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-25344-1937),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-25344-1937),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-25344-1937),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-25344-1937),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-25344-1937),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0001273148148","0,0001273148148","0,0001273148148",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-12-10,Playgrounds tests,build,10,0,0,0,0,"0,003842592593","0,004865740741","0,006909722222",54,5,7,0,0,"0,00009259259259","0,004241898148","0,008518518519"
2025-12-10,Playgrounds tests,react,10,0,0,0,0,"0,004155092593","0,006498842593","0,01070601852",51,2,1,0,0,0,"0,003449717078","0,01290509259"
2025-12-10,Playgrounds tests,angular,10,0,0,0,0,"0,008368055556","0,00984837963","0,01274305556",41,11,0,0,0,"0,001226851852","0,004931223291","0,02059027778"
2025-12-10,Playgrounds tests,vue,10,0,0,0,0,"0,004375","0,006568287037","0,01251157407",53,0,1,0,0,0,"0,003405992798","0,01252314815"
2025-12-10,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,7,5,0,0,"-0,000001929012346",0
2025-12-10,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0002083333333","0,0002199074074","0,0002314814815"
2025-12-10,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-10,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-10,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-10,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-10,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-10,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-10,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-10,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-10,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-10,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-10,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-10,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-10,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-10,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-10,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-10,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-10,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-10,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-10,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-10,Additional QUnit,Check if tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2025-12-10,Additional QUnit,Build,1,0,0,0,0,"0,006550925926","0,006550925926","0,006550925926",1,0,0,0,0,"0,0046875","0,0046875","0,0046875"
2025-12-10,Additional QUnit,export-chrome,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111"
2025-12-10,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074"
2025-12-10,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593"
2025-12-10,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",1,0,0,0,0,"0,005659722222","0,005659722222","0,005659722222"
2025-12-10,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778"
2025-12-10,Additional QUnit,misc-firefox,1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889"
2025-12-10,Additional QUnit,export-firefox,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963"
2025-12-10,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519"
2025-12-10,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2025-12-10,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926"
2025-12-10,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222"
2025-12-10,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296",1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593"
2025-12-10,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741"
2025-12-10,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2025-12-10,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
2025-12-10,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185",1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704"
2025-12-10,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037"
2025-12-10,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,00849537037","0,00849537037","0,00849537037",1,0,0,0,0,"0,005613425926","0,005613425926","0,005613425926"
2025-12-10,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",1,0,0,0,0,"0,006134259259","0,006134259259","0,006134259259"
2025-12-10,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2025-12-10,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519"
2025-12-10,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296"
2025-12-10,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,006689814815","0,006689814815","0,006689814815",1,0,0,0,0,"0,006134259259","0,006134259259","0,006134259259"
2025-12-10,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,003622685185","0,003622685185","0,003622685185",1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2025-12-10,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-12-10,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481"
2025-12-10,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2025-12-10,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",1,0,0,0,0,"0,004664351852","0,004664351852","0,004664351852"
2025-12-10,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407",1,0,0,0,0,"0,005625","0,005625","0,005625"
2025-12-10,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185",1,0,0,0,0,"0,006400462963","0,006400462963","0,006400462963"
2025-12-10,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852"
2025-12-10,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2025-12-10,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,005590277778","0,005590277778","0,005590277778",1,0,0,0,0,"0,005625","0,005625","0,005625"
2025-12-10,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778"
2025-12-10,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,005787037037","0,005787037037","0,005787037037",1,0,0,0,0,"0,006145833333","0,006145833333","0,006145833333"
2025-12-10,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889"
2025-12-10,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333"
2025-12-10,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778"
2025-12-10,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2025-12-10,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2025-12-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2025-12-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2025-12-10,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2025-12-10,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2025-12-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2025-12-10,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037",1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2025-12-10,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444"
2025-12-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2025-12-10,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963"
2025-12-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407"
2025-12-10,Additional QUnit,ui-shadow-dom,0,1,0,0,0,"0,009814814815","0,009814814815","0,009814814815",1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2025-12-10,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2025-12-10,Additional QUnit,ui-ios10,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296"
2025-12-10,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-12-10,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",1,0,0,0,0,"0,005069444444","0,005069444444","0,005069444444"
2025-12-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296"
2025-12-10,Additional QUnit,ui-android6,1,0,0,0,0,"0,0059375","0,0059375","0,0059375",1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2025-12-10,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-12-10,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333"
2025-12-10,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2025-12-10,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037",1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037"
2025-12-10,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2025-12-10,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,005983796296","0,005983796296","0,005983796296",1,0,0,0,0,"0,006134259259","0,006134259259","0,006134259259"
2025-12-10,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222"
2025-12-10,Additional QUnit,ui.grid(4/4)-shadow-dom,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852"
