created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.12.25, 12:42:38",57664604032,20098874818,1,QUnit tests,Send notifications,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20098874818/job/57664604032
"10.12.25, 11:46:47",57659558401,20097516241,1,QUnit tests,Build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097516241/job/57659558401
"10.12.25, 11:46:35",57659542339,20097511220,1,QUnit tests,Build,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097511220/job/57659542339
"10.12.25, 11:01:59",57655599296,20096329435,1,QUnit tests,Build,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20096329435/job/57655599296
"10.12.25, 11:02:18",57655630382,20096329435,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20096329435/job/57655630382
"10.12.25, 11:02:18",57655630459,20096329435,1,QUnit tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20096329435/job/57655630459
"10.12.25, 11:02:18",57655630465,20096329435,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20096329435/job/57655630465
"10.12.25, 10:38:09",57653418313,20095692581,1,QUnit tests,Build,25_2_angular_19,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20095692581/job/57653418313
"10.12.25, 10:42:52",57653839629,20095692581,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20095692581/job/57653839629
"10.12.25, 10:42:52",57653839639,20095692581,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20095692581/job/57653839639
"10.12.25, 10:42:52",57653840022,20095692581,1,QUnit tests,Send notifications,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20095692581/job/57653840022
"10.12.25, 09:35:52",57647673744,20093801580,1,QUnit tests,ui-shadow-dom,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093801580/job/57647673744
"10.12.25, 09:35:52",57647673749,20093801580,1,QUnit tests,Constel ui.editors,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093801580/job/57647673749
"10.12.25, 09:35:52",57647673750,20093801580,1,QUnit tests,ui.scheduler-shadow-dom,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093801580/job/57647673750
"10.12.25, 09:35:52",57647673759,20093801580,1,QUnit tests,ui.grid-shadow-dom,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093801580/job/57647673759
"10.12.25, 09:35:52",57647673762,20093801580,1,QUnit tests,ui.widgets-shadow-dom,feat/migrate-angular-to-nx,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20093801580/job/57647673762
"10.12.25, 09:35:52",57647673766,20093801580,1,QUnit tests,Constel ui.grid,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093801580/job/57647673766
"10.12.25, 09:35:52",57647673768,20093801580,1,QUnit tests,ui.editors-shadow-dom,feat/migrate-angular-to-nx,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20093801580/job/57647673768
"10.12.25, 09:35:52",57647673770,20093801580,1,QUnit tests,Constel misc,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093801580/job/57647673770
"10.12.25, 09:35:52",57647673773,20093801580,1,QUnit tests,Constel ui,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093801580/job/57647673773
"10.12.25, 09:35:52",57647673776,20093801580,1,QUnit tests,Constel misc-no-csp,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093801580/job/57647673776
"10.12.25, 09:35:52",57647673777,20093801580,1,QUnit tests,Constel export,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093801580/job/57647673777
"10.12.25, 09:35:52",57647673786,20093801580,1,QUnit tests,Constel ui.scheduler-US/Pacific,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093801580/job/57647673786
"10.12.25, 09:35:52",57647673802,20093801580,1,QUnit tests,Constel ui.widgets-no-csp,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093801580/job/57647673802
"10.12.25, 09:35:52",57647673821,20093801580,1,QUnit tests,Constel ui.scheduler,feat/migrate-angular-to-nx,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20093801580/job/57647673821
"10.12.25, 09:37:14",57647794441,20093801580,1,QUnit tests,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20093801580/job/57647794441
"10.12.25, 09:43:49",57648384184,20093602757,1,QUnit tests,ui.grid-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093602757/job/57648384184
"10.12.25, 09:58:37",57649703805,20093602757,1,QUnit tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20093602757/job/57649703805
"10.12.25, 09:24:20",57646632512,20093512942,1,QUnit tests,ui-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093512942/job/57646632512
"10.12.25, 09:24:21",57646632532,20093512942,1,QUnit tests,ui.widgets-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093512942/job/57646632532
"10.12.25, 09:24:21",57646632540,20093512942,1,QUnit tests,ui.editors-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093512942/job/57646632540
"10.12.25, 09:24:21",57646632542,20093512942,1,QUnit tests,Constel ui,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093512942/job/57646632542
"10.12.25, 09:24:21",57646632552,20093512942,1,QUnit tests,Constel misc,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093512942/job/57646632552
"10.12.25, 09:24:21",57646632556,20093512942,1,QUnit tests,Constel ui.grid,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093512942/job/57646632556
"10.12.25, 09:24:21",57646632558,20093512942,1,QUnit tests,Constel export,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093512942/job/57646632558
"10.12.25, 09:24:21",57646632559,20093512942,1,QUnit tests,Constel ui.editors,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093512942/job/57646632559
"10.12.25, 09:24:21",57646632561,20093512942,1,QUnit tests,ui.grid-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093512942/job/57646632561
"10.12.25, 09:24:21",57646632562,20093512942,1,QUnit tests,Constel misc-no-csp,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093512942/job/57646632562
"10.12.25, 09:24:21",57646632569,20093512942,1,QUnit tests,ui.scheduler-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093512942/job/57646632569
"10.12.25, 09:24:21",57646632571,20093512942,1,QUnit tests,Constel ui.scheduler,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093512942/job/57646632571
"10.12.25, 09:24:21",57646632579,20093512942,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093512942/job/57646632579
"10.12.25, 09:24:21",57646632586,20093512942,1,QUnit tests,Constel ui.widgets-no-csp,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093512942/job/57646632586
"10.12.25, 09:26:14",57646803946,20093512942,1,QUnit tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20093512942/job/57646803946
"10.12.25, 04:54:24",57628921200,20087765309,1,QUnit tests,Build,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765309/job/57628921200
"10.12.25, 04:54:24",57628921216,20087765309,1,QUnit tests,Check if all tests should run,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765309/job/57628921216
"10.12.25, 04:54:33",57628927256,20087765309,1,QUnit tests,Send notifications,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765309/job/57628927256
"10.12.25, 04:54:33",57628927280,20087765309,1,QUnit tests,${{ matrix.constel }}-shadow-dom,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765309/job/57628927280
"10.12.25, 04:54:33",57628927319,20087765309,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765309/job/57628927319
"10.12.25, 16:49:34",57691504124,20106417234,1,Renovation,jest-tests,issue-2101_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20106417234/job/57691504124
"10.12.25, 16:54:36",57692050572,20106417234,1,Renovation,Send notifications,issue-2101_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20106417234/job/57692050572
"10.12.25, 16:17:23",57687914223,20105456367,1,Renovation,jest-tests,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20105456367/job/57687914223
"10.12.25, 13:07:38",57666931576,20099671628,1,Renovation,jest-tests,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099671628/job/57666931576
"10.12.25, 13:03:30",57666534102,20099556992,1,Renovation,jest-tests,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099556992/job/57666534102
"10.12.25, 12:38:03",57664185512,20098874811,1,Renovation,jest-tests,fix_demos_code_style_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20098874811/job/57664185512
"10.12.25, 12:42:39",57664605310,20098874811,1,Renovation,Send notifications,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20098874811/job/57664605310
"10.12.25, 11:47:31",57659622131,20097535505,1,Renovation,jest-tests,add-custom-columcount-story,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20097535505/job/57659622131
"10.12.25, 12:02:58",57660938825,20097535505,1,Renovation,Send notifications,add-custom-columcount-story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20097535505/job/57660938825
"10.12.25, 11:46:49",57659562366,20097516171,1,Renovation,jest-tests,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097516171/job/57659562366
"10.12.25, 11:46:34",57659541297,20097511150,1,Renovation,jest-tests,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097511150/job/57659541297
"10.12.25, 11:01:59",57655599381,20096329472,1,Renovation,jest-tests,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20096329472/job/57655599381
"10.12.25, 11:02:23",57655637864,20096329472,1,Renovation,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20096329472/job/57655637864
"10.12.25, 10:38:09",57653417086,20095692598,1,Renovation,jest-tests,25_2_angular_19,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20095692598/job/57653417086
"10.12.25, 10:43:05",57653859549,20095692598,1,Renovation,Send notifications,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20095692598/job/57653859549
"10.12.25, 09:30:09",57647153126,20093801581,1,Renovation,jest-tests,feat/migrate-angular-to-nx,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093801581/job/57647153126
"10.12.25, 09:37:14",57647794319,20093801581,1,Renovation,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20093801581/job/57647794319
"10.12.25, 09:19:56",57646236773,20093512927,1,Renovation,jest-tests,25_2_check_angular_21_in_demos,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20093512927/job/57646236773
"10.12.25, 09:23:24",57646548622,20093512927,1,Renovation,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20093512927/job/57646548622
"10.12.25, 04:54:25",57628921297,20087765348,1,Renovation,jest-tests,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765348/job/57628921297
"10.12.25, 04:54:32",57628927224,20087765348,1,Renovation,Send notifications,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765348/job/57628927224
"10.12.25, 16:17:23",57687914406,20105456341,1,Styles tests,Tests,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20105456341/job/57687914406
"10.12.25, 13:07:39",57666931739,20099671650,1,Styles tests,Tests,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099671650/job/57666931739
"10.12.25, 13:03:30",57666533850,20099557026,1,Styles tests,Tests,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099557026/job/57666533850
"10.12.25, 11:46:46",57659557958,20097516147,1,Styles tests,Tests,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097516147/job/57659557958
"10.12.25, 11:46:34",57659541262,20097511188,1,Styles tests,Tests,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20097511188/job/57659541262
"10.12.25, 11:01:59",57655599671,20096329460,1,Styles tests,Tests,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20096329460/job/57655599671
"10.12.25, 11:02:09",57655615479,20096329460,1,Styles tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20096329460/job/57655615479
"10.12.25, 04:54:24",57628921193,20087765298,1,Styles tests,Tests,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765298/job/57628921193
"10.12.25, 04:54:33",57628927232,20087765298,1,Styles tests,Send notifications,updated-dropdownbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20087765298/job/57628927232
"10.12.25, 23:18:25",57726822826,20116252848,1,TestCafe tests,cardView - fluent,25_2_update_angular19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20116252848/job/57726822826
"10.12.25, 21:37:26",57718892374,20113902506,1,TestCafe tests,cardView - fluent,25_2_update_angular19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20113902506/job/57718892374
"10.12.25, 18:22:28",57700962977,20108875084,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20108875084/job/57700962977
"10.12.25, 18:16:25",57700377352,20108603289,1,TestCafe tests,generic,25_2_angular_19,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20108603289/job/57700377352
"10.12.25, 18:16:25",57700377354,20108603289,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_angular_19,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20108603289/job/57700377354
"10.12.25, 18:16:25",57700377357,20108603289,1,TestCafe tests,cardView - fluent,25_2_angular_19,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20108603289/job/57700377357
"10.12.25, 18:16:25",57700377359,20108603289,1,TestCafe tests,accessibility - fluent,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20108603289/job/57700377359
"10.12.25, 18:16:25",57700377365,20108603289,1,TestCafe tests,material - compact,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20108603289/job/57700377365
"10.12.25, 18:16:25",57700377366,20108603289,1,TestCafe tests,common - fluent,25_2_angular_19,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20108603289/job/57700377366
"10.12.25, 18:16:25",57700377368,20108603289,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20108603289/job/57700377368
"10.12.25, 18:16:25",57700377378,20108603289,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_angular_19,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20108603289/job/57700377378
"10.12.25, 18:16:25",57700377380,20108603289,1,TestCafe tests,material,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20108603289/job/57700377380
"10.12.25, 18:16:25",57700377385,20108603289,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_angular_19,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20108603289/job/57700377385
"10.12.25, 18:16:25",57700377391,20108603289,1,TestCafe tests,editors - fluent,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20108603289/job/57700377391
"10.12.25, 18:16:25",57700377397,20108603289,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_angular_19,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20108603289/job/57700377397
"10.12.25, 18:16:25",57700377404,20108603289,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20108603289/job/57700377404
"10.12.25, 18:16:25",57700377408,20108603289,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20108603289/job/57700377408
"10.12.25, 18:16:25",57700377411,20108603289,1,TestCafe tests,navigation - fluent,25_2_angular_19,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20108603289/job/57700377411
"10.12.25, 18:16:25",57700377413,20108603289,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_angular_19,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20108603289/job/57700377413
"10.12.25, 18:16:25",57700377414,20108603289,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20108603289/job/57700377414
"10.12.25, 18:16:25",57700377417,20108603289,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20108603289/job/57700377417
"10.12.25, 18:16:25",57700377571,20108603289,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20108603289/job/57700377571
"10.12.25, 18:17:10",57700448017,20108603289,1,TestCafe tests,Send notifications,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20108603289/job/57700448017
"10.12.25, 16:53:48",57691959523,20106417200,1,TestCafe tests,dataGrid (3/4) - fluent,issue-2101_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20106417200/job/57691959523
"10.12.25, 16:53:48",57691959525,20106417200,1,TestCafe tests,material - compact,issue-2101_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20106417200/job/57691959525
"10.12.25, 16:53:48",57691959530,20106417200,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-2101_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20106417200/job/57691959530
"10.12.25, 16:53:48",57691959531,20106417200,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,issue-2101_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20106417200/job/57691959531
"10.12.25, 16:53:48",57691959532,20106417200,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-2101_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20106417200/job/57691959532
"10.12.25, 16:53:48",57691959537,20106417200,1,TestCafe tests,editors - fluent,issue-2101_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20106417200/job/57691959537
"10.12.25, 16:53:48",57691959538,20106417200,1,TestCafe tests,dataGrid (1/4) - fluent,issue-2101_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20106417200/job/57691959538
"10.12.25, 16:53:48",57691959539,20106417200,1,TestCafe tests,dataGrid (2/4) - fluent,issue-2101_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20106417200/job/57691959539
"10.12.25, 16:53:48",57691959542,20106417200,1,TestCafe tests,common - fluent,issue-2101_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20106417200/job/57691959542
"10.12.25, 16:53:48",57691959543,20106417200,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,issue-2101_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20106417200/job/57691959543
"10.12.25, 16:53:48",57691959548,20106417200,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-2101_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20106417200/job/57691959548
"10.12.25, 16:53:48",57691959551,20106417200,1,TestCafe tests,navigation - fluent,issue-2101_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20106417200/job/57691959551
"10.12.25, 16:53:48",57691959552,20106417200,1,TestCafe tests,accessibility - fluent,issue-2101_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20106417200/job/57691959552
"10.12.25, 16:53:48",57691959556,20106417200,1,TestCafe tests,cardView - fluent,issue-2101_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20106417200/job/57691959556
"10.12.25, 16:53:48",57691959559,20106417200,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-2101_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20106417200/job/57691959559
"10.12.25, 16:53:48",57691959568,20106417200,1,TestCafe tests,generic,issue-2101_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20106417200/job/57691959568
"10.12.25, 16:53:48",57691959569,20106417200,1,TestCafe tests,material,issue-2101_25_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20106417200/job/57691959569
"10.12.25, 16:53:48",57691959571,20106417200,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-2101_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20106417200/job/57691959571
"10.12.25, 16:53:48",57691959633,20106417200,1,TestCafe tests,dataGrid (4/4) - fluent,issue-2101_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20106417200/job/57691959633
"10.12.25, 16:54:25",57692029023,20106417200,1,TestCafe tests,Send notifications,issue-2101_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20106417200/job/57692029023
"10.12.25, 16:17:28",57687923844,20105456379,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20105456379/job/57687923844
"10.12.25, 15:48:30",57684572761,20104370463,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-2101_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20104370463/job/57684572761
"10.12.25, 14:18:29",57674180209,20101412276,1,TestCafe tests,cardView - fluent,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20101412276/job/57674180209
"10.12.25, 13:08:38",57667027310,20099671662,1,TestCafe tests,Build DevExtreme,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099671662/job/57667027310
"10.12.25, 13:13:20",57667470021,20099613941,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20099613941/job/57667470021
"10.12.25, 13:03:36",57666543346,20099557029,1,TestCafe tests,Build DevExtreme,25_2_angular_19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20099557029/job/57666543346
"10.12.25, 12:39:06",57664280060,20098874852,1,TestCafe tests,Build DevExtreme,fix_demos_code_style_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20098874852/job/57664280060
"10.12.25, 12:42:38",57664604129,20098874852,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20098874852/job/57664604129
"10.12.25, 12:42:38",57664604372,20098874852,1,TestCafe tests,Send notifications,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20098874852/job/57664604372
"10.12.25, 12:45:29",57664857067,20098804227,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20098804227/job/57664857067
"10.12.25, 12:45:29",57664857117,20098804227,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20098804227/job/57664857117
