date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-25,TestCafe tests,chat - material,8,0,0,0,0,"0,004085648148","0,004696180556","0,005439814815",42,12,5,0,11,"0,0005787037037","0,005305634024","0,01"
2024-10-25,TestCafe tests,chat - fluent,8,0,0,0,0,"0,004363425926","0,004817708333","0,005208333333",42,13,4,0,11,"0,0005208333333","0,005247175141","0,01017361111"
2024-10-25,TestCafe tests,treeList,10,0,0,0,0,"0,001886574074","0,005365740741","0,00650462963",54,11,4,0,12,0,"0,006439881911","0,01248842593"
2024-10-25,TestCafe tests,dataGrid (1/5),7,1,0,0,0,"0,009756944444","0,01087528935","0,01493055556",40,15,4,0,11,"0,0006018518519","0,0100898462","0,02069444444"
2024-10-25,TestCafe tests,dataGrid (2/5),8,0,0,0,0,"0,009467592593","0,01195167824","0,01525462963",40,14,5,0,11,"0,0005555555556","0,01018753923","0,02193287037"
2024-10-25,TestCafe tests,dataGrid (3/5),8,0,0,0,0,"0,01005787037","0,01312065972","0,01568287037",41,14,4,0,11,"0,0005787037037","0,01021264909","0,02034722222"
2024-10-25,TestCafe tests,dataGrid (4/5),7,1,0,0,0,"0,009791666667","0,01060040509","0,01146990741",42,13,4,0,11,"0,0005092592593","0,01014614721","0,01655092593"
2024-10-25,TestCafe tests,dataGrid (5/5),8,0,0,0,0,"0,01016203704","0,01195601852","0,01884259259",42,13,4,0,11,"0,0003819444444","0,01073034369","0,02008101852"
2024-10-25,TestCafe tests,pivotGrid,10,0,0,0,0,"0,002222222222","0,005266203704","0,006134259259",52,13,4,0,12,0,"0,006142310789","0,01619212963"
2024-10-25,TestCafe tests,pivotGrid - material,10,0,0,0,0,"0,00193287037","0,005211805556","0,007291666667",53,12,4,0,12,0,"0,005910997048","0,01539351852"
2024-10-25,TestCafe tests,pivotGrid - fluent,10,0,0,0,0,"0,001759259259","0,004960648148","0,006006944444",54,9,4,0,12,0,"0,00587634743","0,01248842593"
2024-10-25,TestCafe tests,scheduler (1/5),10,0,0,0,0,"0,004293981481","0,007653935185","0,008865740741",54,10,5,0,12,0,"0,008691123188","0,02163194444"
2024-10-25,TestCafe tests,scheduler (2/5),10,0,0,0,0,"0,004247685185","0,008341435185","0,01202546296",52,13,4,0,12,0,"0,008665291197","0,02361111111"
2024-10-25,TestCafe tests,scheduler (3/5),10,0,0,0,0,"0,00462962963","0,007319444444","0,008564814815",53,11,5,0,12,0,"0,008381307032","0,02366898148"
2024-10-25,TestCafe tests,scheduler (4/5),10,0,0,0,0,"0,004259259259","0,008810185185","0,01232638889",53,12,4,0,12,0,"0,0086515365","0,03644675926"
2024-10-25,TestCafe tests,scheduler (5/5),6,4,0,0,0,"0,004710648148","0,008412037037","0,011875",39,24,6,0,12,0,"0,009032977724","0,03913194444"
2024-10-25,TestCafe tests,scheduler (Europe/Berlin),10,0,0,0,0,"0,001481481481","0,004872685185","0,007685185185",57,6,4,0,12,0,"0,005512023217","0,008136574074"
2024-10-25,TestCafe tests,scheduler (America/Los_Angeles),10,0,0,0,0,"0,001458333333","0,004413194444","0,005277777778",55,8,4,0,12,0,"0,005398355445","0,009699074074"
2024-10-25,TestCafe tests,form (1/2),10,0,0,0,0,"0,003981481481","0,007199074074","0,009756944444",53,12,4,0,12,"0,0001736111111","0,007649456522","0,03863425926"
2024-10-25,TestCafe tests,form (2/2),10,0,0,0,0,"0,003252314815","0,007269675926","0,01094907407",53,12,4,0,12,"0,0001851851852","0,007906266774","0,0380787037"
2024-10-25,TestCafe tests,form - material (1/2),10,0,0,0,0,"0,002928240741","0,006236111111","0,009733796296",53,12,4,0,12,"0,000150462963","0,008228831186","0,06262731481"
2024-10-25,TestCafe tests,form - material (2/2),10,0,0,0,0,"0,002928240741","0,006238425926","0,007141203704",54,11,4,0,12,"0,000150462963","0,007643921095","0,03547453704"
2024-10-25,TestCafe tests,form - fluent (1/2),10,0,0,0,0,"0,00375","0,007136574074","0,01034722222",53,10,4,0,12,"0,0001736111111","0,008069202598","0,04041666667"
2024-10-25,TestCafe tests,form - fluent (2/2),10,0,0,0,0,"0,003020833333","0,006856481481","0,01028935185",52,10,5,0,12,"0,0001736111111","0,008207573245","0,06263888889"
2024-10-25,TestCafe tests,editors (1/2),10,0,0,0,0,"0,005069444444","0,00796412037","0,01146990741",54,9,4,0,12,"0,0004050925926","0,008316231343","0,02313657407"
2024-10-25,TestCafe tests,editors (2/2),10,0,0,0,0,"0,006689814815","0,007847222222","0,008900462963",54,9,4,0,12,"0,0004976851852","0,007953807352","0,02447916667"
2024-10-25,TestCafe tests,editors - material (1/2),10,0,0,0,0,"0,004386574074","0,007791666667","0,01083333333",53,9,5,0,12,"0,0002546296296","0,008030334439","0,02239583333"
2024-10-25,TestCafe tests,editors - material (2/2),10,0,0,0,0,"0,004606481481","0,007666666667","0,0112962963",54,8,5,0,12,"0,0002430555556","0,00837893864","0,02467592593"
2024-10-25,TestCafe tests,editors - fluent (1/2),10,0,0,0,0,"0,00412037037","0,007793981481","0,01196759259",52,11,4,0,12,"0,0002777777778","0,008786276949","0,02291666667"
2024-10-25,TestCafe tests,editors - fluent (2/2),10,0,0,0,0,"0,004328703704","0,007950231481","0,009502314815",53,10,4,0,12,"0,0002893518519","0,008324868712","0,02421296296"
2024-10-25,TestCafe tests,htmlEditor,10,0,0,0,0,"0,001423611111","0,004790509259","0,005555555556",54,10,5,0,12,0,"0,005326590177","0,008541666667"
2024-10-25,TestCafe tests,htmlEditor - material,10,0,0,0,0,"0,001608796296","0,004780092593","0,006678240741",52,13,4,0,12,"0,0001273148148","0,005212191358","0,008611111111"
2024-10-25,TestCafe tests,htmlEditor - fluent,9,1,0,0,0,"0,001377314815","0,004233796296","0,005150462963",53,9,5,0,12,"0,000162037037","0,005186394417","0,008900462963"
2024-10-25,TestCafe tests,navigation,10,0,0,0,0,"0,004270833333","0,008181712963","0,0122337963",49,16,4,0,12,0,"0,008057568438","0,01664351852"
2024-10-25,TestCafe tests,navigation - material,9,1,0,0,0,"0,003159722222","0,006986111111","0,01094907407",49,16,4,0,12,0,"0,007277241009","0,01512731481"
2024-10-25,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,003321759259","0,007211805556","0,01030092593",50,13,4,0,12,0,"0,007374758154","0,02315972222"
2024-10-25,TestCafe tests,fileManager,10,0,0,0,0,"0,001122685185","0,004299768519","0,006400462963",54,9,4,0,12,"0,0002777777778","0,004586615533","0,008368055556"
2024-10-25,TestCafe tests,fileManager - material,10,0,0,0,0,"0,001168981481","0,00387037037","0,004895833333",54,9,4,0,12,"0,0002546296296","0,004326803483","0,007731481481"
2024-10-25,TestCafe tests,fileManager - fluent,10,0,0,0,0,"0,001030092593","0,004079861111","0,005081018519",54,8,5,0,12,"0,0002314814815","0,004871303206","0,01144675926"
2024-10-25,TestCafe tests,filterBuilder,9,1,0,0,0,"0,001377314815","0,004053240741","0,004837962963",54,9,4,0,12,"0,0002199074074","0,004494195688","0,007118055556"
2024-10-25,TestCafe tests,filterBuilder - material,10,0,0,0,0,"0,001099537037","0,004118055556","0,006678240741",54,9,4,0,12,"0,0002199074074","0,004862665837","0,007847222222"
2024-10-25,TestCafe tests,filterBuilder - fluent,10,0,0,0,0,"0,001365740741","0,004371527778","0,006747685185",54,9,4,0,12,"0,0002314814815","0,004683354063","0,008483796296"
2024-10-25,TestCafe tests,pagination,8,0,0,0,0,"0,004456018519","0,004875578704","0,00525462963",41,14,4,0,11,0,"0,005342710295","0,008599537037"
2024-10-25,TestCafe tests,pagination - material,7,1,0,0,0,"0,00412037037","0,004716435185","0,005486111111",38,17,4,0,11,0,"0,00553829253","0,009259259259"
2024-10-25,TestCafe tests,pagination - fluent,8,0,0,0,0,"0,004131944444","0,004655671296","0,005381944444",43,12,4,0,11,0,"0,00537292059","0,009537037037"
2024-10-25,TestCafe tests,Send notifications,0,0,0,10,0,0,0,0,4,0,12,61,13,0,"0,000005561568062","0,0001273148148"
2024-10-25,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,009733796296","0,01105324074","0,01237268519",7,3,0,0,1,"0,0002662037037","0,00997337963","0,0212037037"
2024-10-25,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,008368055556","0,01286458333","0,01736111111",8,2,0,0,1,"0,0002777777778","0,01062152778","0,01946759259"
2024-10-25,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0
2024-10-25,TestCafe tests,accessibility,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",4,0,0,0,1,"0,001076388889","0,001203703704","0,00150462963"
2024-10-25,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",4,0,0,0,1,"0,0009837962963","0,001090856481","0,001238425926"
2024-10-25,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",4,0,0,0,1,"0,001145833333","0,001168981481","0,001238425926"
2024-10-25,TestCafe tests,editors,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0002199074074","0,0002372685185","0,0002546296296"
2024-10-25,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0002777777778","0,0002893518519","0,0003009259259"
2024-10-25,Themebuilder and Styles tests,test,10,0,0,0,0,"0,003634259259","0,005513888889","0,009965277778",55,5,4,0,0,"0,001180555556","0,004541015625","0,01078703704"
2024-10-25,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,4,60,0,0,0,0
2024-10-25,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,0009027777778","0,001729166667","0,004398148148",64,0,0,0,0,"0,0009027777778","0,001522533275","0,004826388889"
2024-10-25,TS Declarations,validate-declarations,10,0,0,0,0,"0,0009606481481","0,002173611111","0,006585648148",63,0,1,0,0,"0,0008449074074","0,001677698206","0,005520833333"
2024-10-25,TS Declarations,Send notifications,0,0,0,10,0,0,0,0,0,0,2,62,0,0,0,0
2024-10-25,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",5,0,0,0,0,"0,0007291666667","0,001638888889","0,002291666667"
2024-10-25,Update version in all workspaces,Update version and create PR,2,2,0,0,0,"0,0004166666667","0,000865162037","0,001458333333",0,0,0,0,0,0,0,0
2024-10-25,DevExtreme Wrappers Tests,test,8,3,0,0,1,"0,004618055556","0,01436868687","0,02789351852",50,14,0,0,2,"0,00349537037","0,01094419126","0,02707175926"
