created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.10.24, 09:20:44",32056221158,11515475716,1,Demos Frameworks,Build DevExtreme,remove_renovation/button,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11515475716/job/32056221158
"25.10.24, 09:53:55",32057734906,11515473812,1,Demos Frameworks,testcafe-react(1/4)-generic.light,bug_T1239858/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057734906
"25.10.24, 09:53:55",32057735165,11515473812,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,bug_T1239858/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057735165
"25.10.24, 09:53:55",32057735422,11515473812,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,bug_T1239858/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057735422
"25.10.24, 09:53:56",32057735720,11515473812,1,Demos Frameworks,testcafe-react(2/4)-generic.light,bug_T1239858/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057735720
"25.10.24, 09:53:56",32057735962,11515473812,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,bug_T1239858/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057735962
"25.10.24, 09:53:56",32057736207,11515473812,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,bug_T1239858/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057736207
"25.10.24, 09:53:57",32057736460,11515473812,1,Demos Frameworks,testcafe-react(3/4)-generic.light,bug_T1239858/24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057736460
"25.10.24, 09:53:57",32057736725,11515473812,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,bug_T1239858/24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057736725
"25.10.24, 09:53:57",32057736963,11515473812,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,bug_T1239858/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057736963
"25.10.24, 09:53:58",32057737198,11515473812,1,Demos Frameworks,testcafe-react(4/4)-generic.light,bug_T1239858/24_2,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057737198
"25.10.24, 09:53:58",32057737475,11515473812,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,bug_T1239858/24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057737475
"25.10.24, 09:53:59",32057737759,11515473812,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,bug_T1239858/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057737759
"25.10.24, 09:53:59",32057738093,11515473812,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,bug_T1239858/24_2,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057738093
"25.10.24, 09:53:59",32057738394,11515473812,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,bug_T1239858/24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057738394
"25.10.24, 09:54:00",32057738632,11515473812,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,bug_T1239858/24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057738632
"25.10.24, 09:54:00",32057738940,11515473812,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,bug_T1239858/24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057738940
"25.10.24, 09:54:01",32057739197,11515473812,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,bug_T1239858/24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057739197
"25.10.24, 09:54:01",32057739485,11515473812,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,bug_T1239858/24_2,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057739485
"25.10.24, 09:54:01",32057739794,11515473812,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,bug_T1239858/24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057739794
"25.10.24, 09:54:02",32057740086,11515473812,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,bug_T1239858/24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057740086
"25.10.24, 09:54:02",32057740360,11515473812,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,bug_T1239858/24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057740360
"25.10.24, 09:54:02",32057740640,11515473812,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,bug_T1239858/24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057740640
"25.10.24, 09:54:03",32057740900,11515473812,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,bug_T1239858/24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057740900
"25.10.24, 09:54:03",32057741127,11515473812,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,bug_T1239858/24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057741127
"25.10.24, 09:54:07",32057744252,11515473812,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,bug_T1239858/24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057744252
"25.10.24, 09:54:07",32057744575,11515473812,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,bug_T1239858/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057744575
"25.10.24, 09:54:08",32057744864,11515473812,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,bug_T1239858/24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11515473812/job/32057744864
"25.10.24, 09:19:01",32056141110,11515451323,1,Demos Frameworks,Build DevExtreme,remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11515451323/job/32056141110
"25.10.24, 09:19:02",32056142280,11515451323,1,Demos Frameworks,Get changed demos,remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11515451323/job/32056142280
"25.10.24, 09:20:42",32056220219,11515451323,1,Demos Frameworks,Build Demos,remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11515451323/job/32056220219
"25.10.24, 09:20:43",32056220522,11515451323,1,Demos Frameworks,${{ matrix.name }},remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11515451323/job/32056220522
"25.10.24, 09:20:43",32056220820,11515451323,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11515451323/job/32056220820
"25.10.24, 09:20:44",32056221160,11515451323,1,Demos Frameworks,${{ matrix.name }},remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11515451323/job/32056221160
"25.10.24, 09:03:14",32055393865,11514916101,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11514916101/job/32055393865
"25.10.24, 09:03:18",32055396803,11514916101,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11514916101/job/32055396803
"25.10.24, 09:03:18",32055397027,11514916101,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11514916101/job/32055397027
"25.10.24, 09:03:19",32055397302,11514916101,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11514916101/job/32055397302
"25.10.24, 08:34:10",32054035254,11514547615,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,chatMessageTemplate__24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11514547615/job/32054035254
"25.10.24, 07:33:16",32051436327,11513894469,1,Demos Frameworks,Build DevExtreme,remove_renovation/button,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11513894469/job/32051436327
"25.10.24, 07:03:44",32050285914,11513489514,1,Demos Frameworks,Build DevExtreme,remove_renovation/button,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11513489514/job/32050285914
"25.10.24, 00:23:34",32039909091,11509570821,1,Demos Frameworks,Build DevExtreme,24_2_chat_typingusers_implementation,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11509570821/job/32039909091
"25.10.24, 00:32:24",32040183902,11509570821,1,Demos Frameworks,Build Demos,24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11509570821/job/32040183902
"25.10.24, 00:32:24",32040184266,11509570821,1,Demos Frameworks,${{ matrix.name }},24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11509570821/job/32040184266
"25.10.24, 00:32:25",32040184713,11509570821,1,Demos Frameworks,${{ matrix.name }},24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11509570821/job/32040184713
"25.10.24, 00:32:26",32040185144,11509570821,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11509570821/job/32040185144
"25.10.24, 14:30:34",32070860569,11520049618,1,DevExtreme package tests,Angular wrapper tests,bump_23_1_2410251422,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11520049618/job/32070860569
"25.10.24, 14:30:34",32070860926,11520049618,1,DevExtreme package tests,Demos visual tests jquery(1/4),bump_23_1_2410251422,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11520049618/job/32070860926
"25.10.24, 14:30:35",32070861321,11520049618,1,DevExtreme package tests,Demos visual tests jquery(2/4),bump_23_1_2410251422,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11520049618/job/32070861321
"25.10.24, 14:30:35",32070861714,11520049618,1,DevExtreme package tests,Demos visual tests jquery(3/4),bump_23_1_2410251422,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11520049618/job/32070861714
"25.10.24, 14:30:36",32070862138,11520049618,1,DevExtreme package tests,Demos visual tests jquery(4/4),bump_23_1_2410251422,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11520049618/job/32070862138
"25.10.24, 14:30:37",32070863675,11520033444,1,DevExtreme package tests,Demos visual tests jquery(1/4),bump_22_2_2410251421,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11520033444/job/32070863675
"25.10.24, 14:30:37",32070864055,11520033444,1,DevExtreme package tests,Angular wrapper tests,bump_22_2_2410251421,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11520033444/job/32070864055
"25.10.24, 14:30:38",32070864419,11520033444,1,DevExtreme package tests,Demos visual tests jquery(2/4),bump_22_2_2410251421,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11520033444/job/32070864419
"25.10.24, 14:30:38",32070864783,11520033444,1,DevExtreme package tests,Demos visual tests jquery(3/4),bump_22_2_2410251421,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11520033444/job/32070864783
"25.10.24, 14:30:38",32070865084,11520033444,1,DevExtreme package tests,Demos visual tests jquery(4/4),bump_22_2_2410251421,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11520033444/job/32070865084
"25.10.24, 16:40:08",32077178832,11522087190,1,Lint,Renovation,24_2_chat_typingusers_declarations,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11522087190/job/32077178832
"25.10.24, 16:40:09",32077179459,11522087190,1,Lint,TS,24_2_chat_typingusers_declarations,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11522087190/job/32077179459
"25.10.24, 16:40:11",32077181111,11522087190,1,Lint,CSS,24_2_chat_typingusers_declarations,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11522087190/job/32077181111
"25.10.24, 16:40:12",32077181734,11522087190,1,Lint,JS,24_2_chat_typingusers_declarations,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11522087190/job/32077181734
"25.10.24, 16:40:12",32077182016,11522087190,1,Lint,texts,24_2_chat_typingusers_declarations,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/11522087190/job/32077182016
"25.10.24, 16:40:13",32077182342,11522087190,1,Lint,wrappers,24_2_chat_typingusers_declarations,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/11522087190/job/32077182342
"25.10.24, 16:42:53",32077293776,11522087190,1,Lint,Send notifications,24_2_chat_typingusers_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11522087190/job/32077293776
"25.10.24, 16:25:02",32076532536,11521887913,1,Lint,TS,24_2-jquery-4-dev,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/11521887913/job/32076532536
"25.10.24, 16:37:06",32077048497,11521887913,1,Lint,Send notifications,24_2-jquery-4-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11521887913/job/32077048497
"25.10.24, 15:44:17",32074655891,11521309622,1,Lint,Renovation,24_2_chat_typingusers_implementation,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11521309622/job/32074655891
"25.10.24, 15:44:18",32074656930,11521309622,1,Lint,TS,24_2_chat_typingusers_implementation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521309622/job/32074656930
"25.10.24, 15:44:20",32074658131,11521309622,1,Lint,CSS,24_2_chat_typingusers_implementation,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11521309622/job/32074658131
"25.10.24, 15:44:21",32074658597,11521309622,1,Lint,JS,24_2_chat_typingusers_implementation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521309622/job/32074658597
"25.10.24, 15:44:21",32074659115,11521309622,1,Lint,texts,24_2_chat_typingusers_implementation,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/11521309622/job/32074659115
"25.10.24, 15:44:22",32074659355,11521309622,1,Lint,wrappers,24_2_chat_typingusers_implementation,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/11521309622/job/32074659355
"25.10.24, 15:48:23",32074842140,11521309622,1,Lint,Send notifications,24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11521309622/job/32074842140
"25.10.24, 14:41:49",32071461763,11520351625,1,Lint,component_exports,robot/update-version-24.1.7,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/11520351625/job/32071461763
"25.10.24, 14:41:51",32071463537,11520351625,1,Lint,package_lock,robot/update-version-24.1.7,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/11520351625/job/32071463537
"25.10.24, 12:38:33",32064977236,11518368455,1,Lint,JS,24_2-jquery-4-dev,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/11518368455/job/32064977236
"25.10.24, 11:15:33",32061316673,11517169615,1,Lint,TS,bug_T1239858/23_2,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/11517169615/job/32061316673
"25.10.24, 11:15:31",32061314834,11517169258,1,Lint,texts,bug_T1239858/24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/11517169258/job/32061314834
"25.10.24, 11:15:32",32061315905,11517169258,1,Lint,TS,bug_T1239858/24_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11517169258/job/32061315905
"25.10.24, 10:50:37",32060246452,11516820038,1,Lint,JS,24_2-showAvatar-implementation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11516820038/job/32060246452
"25.10.24, 10:50:39",32060247698,11516820038,1,Lint,TS,24_2-showAvatar-implementation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11516820038/job/32060247698
"25.10.24, 10:53:23",32060357729,11516820038,1,Lint,Send notifications,24_2-showAvatar-implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11516820038/job/32060357729
"25.10.24, 09:19:01",32056141801,11515451351,1,Lint,component_exports,remove_renovation/button,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11515451351/job/32056141801
"25.10.24, 09:19:02",32056142499,11515451351,1,Lint,CSS,remove_renovation/button,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11515451351/job/32056142499
"25.10.24, 09:19:03",32056143076,11515451351,1,Lint,JS,remove_renovation/button,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11515451351/job/32056143076
"25.10.24, 09:19:04",32056144366,11515451351,1,Lint,Renovation,remove_renovation/button,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11515451351/job/32056144366
"25.10.24, 09:19:05",32056144712,11515451351,1,Lint,texts,remove_renovation/button,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/11515451351/job/32056144712
"25.10.24, 09:19:05",32056145017,11515451351,1,Lint,TS,remove_renovation/button,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11515451351/job/32056145017
"25.10.24, 09:19:05",32056145300,11515451351,1,Lint,wrappers,remove_renovation/button,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11515451351/job/32056145300
"25.10.24, 09:20:58",32056232768,11515451351,1,Lint,Send notifications,remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11515451351/job/32056232768
"25.10.24, 09:03:27",32055404346,11515203447,1,Lint,Renovation,chatMessageTemplate__24_2,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11515203447/job/32055404346
"25.10.24, 07:03:48",32050288785,11513489526,1,Lint,Renovation,remove_renovation/button,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11513489526/job/32050288785
"25.10.24, 16:49:41",32077581951,11522119915,1,Playgrounds tests,angular,24_2_chat_typingusers_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11522119915/job/32077581951
"25.10.24, 16:49:42",32077582419,11522119915,1,Playgrounds tests,react,24_2_chat_typingusers_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11522119915/job/32077582419
"25.10.24, 16:49:43",32077582928,11522119915,1,Playgrounds tests,vue,24_2_chat_typingusers_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11522119915/job/32077582928
"25.10.24, 16:40:08",32077178770,11522087194,1,Playgrounds tests,build,24_2_chat_typingusers_declarations,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11522087194/job/32077178770
"25.10.24, 16:42:52",32077293285,11522087194,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_typingusers_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11522087194/job/32077293285
"25.10.24, 16:36:07",32077004784,11522032914,1,Playgrounds tests,build,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11522032914/job/32077004784
"25.10.24, 16:33:07",32076877594,11521887897,1,Playgrounds tests,angular,24_2-jquery-4-dev,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887897/job/32076877594
"25.10.24, 16:33:08",32076877925,11521887897,1,Playgrounds tests,react,24_2-jquery-4-dev,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887897/job/32076877925
"25.10.24, 16:33:08",32076878172,11521887897,1,Playgrounds tests,vue,24_2-jquery-4-dev,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521887897/job/32076878172
"25.10.24, 16:26:31",32076596371,11521830298,1,Playgrounds tests,react,24_2_chat_typingusers_implementation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521830298/job/32076596371
"25.10.24, 16:10:02",32075868667,11521677603,1,Playgrounds tests,build,internal-usage-id-24_1_7,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11521677603/job/32075868667
"25.10.24, 15:53:48",32075096961,11521358899,1,Playgrounds tests,react,24_2_chat_typingusers_implementation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521358899/job/32075096961
"25.10.24, 15:56:37",32075222270,11521352349,1,Playgrounds tests,react,remove_renovation/button,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521352349/job/32075222270
"25.10.24, 15:44:18",32074656514,11521309640,1,Playgrounds tests,build,24_2_chat_typingusers_implementation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11521309640/job/32074656514
"25.10.24, 15:48:21",32074840323,11521309640,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11521309640/job/32074840323
"25.10.24, 14:45:13",32071641015,11520201218,1,Playgrounds tests,react,24_2-jquery-4-dev,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11520201218/job/32071641015
"25.10.24, 14:32:04",32070944494,11520063883,1,Playgrounds tests,react,24_2_chat_typingusers_implementation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11520063883/job/32070944494
"25.10.24, 14:12:36",32069889886,11519642516,1,Playgrounds tests,react,renovate/babel-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11519642516/job/32069889886
"25.10.24, 14:02:29",32069320037,11519562978,1,Playgrounds tests,react,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11519562978/job/32069320037
"25.10.24, 13:48:04",32068572054,11519479301,1,Playgrounds tests,build,24_2_chat_typingusers_implementation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11519479301/job/32068572054
"25.10.24, 14:16:24",32070097509,11519479301,2,Playgrounds tests,angular,24_2_chat_typingusers_implementation,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11519479301/job/32070097509
"25.10.24, 14:16:24",32070097927,11519479301,2,Playgrounds tests,react,24_2_chat_typingusers_implementation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11519479301/job/32070097927
"25.10.24, 14:16:25",32070098383,11519479301,2,Playgrounds tests,vue,24_2_chat_typingusers_implementation,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11519479301/job/32070098383
"25.10.24, 13:55:28",32068956471,11519272214,1,Playgrounds tests,angular,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11519272214/job/32068956471
"25.10.24, 13:55:28",32068956789,11519272214,1,Playgrounds tests,react,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11519272214/job/32068956789
"25.10.24, 13:55:29",32068957390,11519272214,1,Playgrounds tests,vue,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11519272214/job/32068957390
"25.10.24, 13:51:23",32068743122,11519213855,1,Playgrounds tests,react,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11519213855/job/32068743122
"25.10.24, 13:17:05",32066953894,11518814233,1,Playgrounds tests,angular,24_2_chat_typingusers_implementation,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11518814233/job/32066953894
"25.10.24, 12:23:41",32064255834,11518005671,1,Playgrounds tests,react,24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11518005671/job/32064255834
"25.10.24, 11:23:15",32061646939,11517146606,1,Playgrounds tests,angular,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146606/job/32061646939
"25.10.24, 11:23:16",32061647395,11517146606,1,Playgrounds tests,react,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146606/job/32061647395
"25.10.24, 11:23:17",32061647806,11517146606,1,Playgrounds tests,vue,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11517146606/job/32061647806
"25.10.24, 11:23:16",32061647473,11517124040,1,Playgrounds tests,react,24_2_chat_typingusers_implementation,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11517124040/job/32061647473
"25.10.24, 11:19:15",32061475642,11517092906,1,Playgrounds tests,react,24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11517092906/job/32061475642
"25.10.24, 10:50:35",32060245070,11516820027,1,Playgrounds tests,build,24_2-showAvatar-implementation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11516820027/job/32060245070
"25.10.24, 10:53:23",32060357691,11516820027,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-showAvatar-implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11516820027/job/32060357691
"25.10.24, 09:19:01",32056141170,11515451337,1,Playgrounds tests,build,remove_renovation/button,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11515451337/job/32056141170
"25.10.24, 09:20:46",32056222746,11515451337,1,Playgrounds tests,${{ matrix.ARGS.platform }},remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11515451337/job/32056222746
"25.10.24, 08:54:50",32055011364,11514973232,1,Playgrounds tests,angular,renovate/babel-monorepo,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11514973232/job/32055011364
"25.10.24, 07:57:48",32052406390,11514165106,1,Playgrounds tests,angular,chatMessageTemplate__24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11514165106/job/32052406390
"25.10.24, 00:29:21",32040088887,11509570844,1,Playgrounds tests,angular,24_2_chat_typingusers_implementation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11509570844/job/32040088887
"25.10.24, 00:29:21",32040089054,11509570844,1,Playgrounds tests,react,24_2_chat_typingusers_implementation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11509570844/job/32040089054
"25.10.24, 00:29:22",32040089263,11509570844,1,Playgrounds tests,vue,24_2_chat_typingusers_implementation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11509570844/job/32040089263
"25.10.24, 21:28:26",32088349786,11525594139,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,chatDateFormats__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11525594139/job/32088349786
