created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.02.24, 17:05:06",21438854748,7856232295,1,Additional QUnit,misc(1/2)-Japan,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438854748
"10.02.24, 17:05:07",21438854861,7856232295,1,Additional QUnit,misc(1/2)-Australia/ACT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438854861
"10.02.24, 17:05:07",21438854915,7856232295,1,Additional QUnit,ui-ios10,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438854915
"10.02.24, 17:05:08",21438854966,7856232295,1,Additional QUnit,misc-firefox,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438854966
"10.02.24, 17:05:08",21438855024,7856232295,1,Additional QUnit,misc(1/2)-Europe/London,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438855024
"10.02.24, 17:05:08",21438855072,7856232295,1,Additional QUnit,ui-android6,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438855072
"10.02.24, 17:05:09",21438855115,7856232295,1,Additional QUnit,ui-firefox,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438855115
"10.02.24, 17:05:09",21438855154,7856232295,1,Additional QUnit,misc(2/2)-PST8PDT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438855154
"10.02.24, 17:05:10",21438855259,7856232295,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438855259
"10.02.24, 17:05:10",21438855356,7856232295,1,Additional QUnit,misc(2/2)-Japan,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438855356
"10.02.24, 17:05:11",21438855403,7856232295,1,Additional QUnit,misc(1/2)-no-csp,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438855403
"10.02.24, 17:05:12",21438855534,7856232295,1,Additional QUnit,misc(2/2)-Australia/ACT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438855534
"10.02.24, 17:05:12",21438855590,7856232295,1,Additional QUnit,misc(2/2)-no-csp,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438855590
"10.02.24, 17:05:13",21438855738,7856232295,1,Additional QUnit,misc(2/2)-Europe/London,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438855738
"10.02.24, 17:05:14",21438855830,7856232295,1,Additional QUnit,ui.grid(1/2)-firefox,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438855830
"10.02.24, 17:05:15",21438855953,7856232295,1,Additional QUnit,ui.grid(2/2)-firefox,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438855953
"10.02.24, 17:05:17",21438856247,7856232295,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438856247
"10.02.24, 17:05:18",21438856398,7856232295,1,Additional QUnit,ui.widgets(3/3)-ios10,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438856398
"10.02.24, 17:05:19",21438856486,7856232295,1,Additional QUnit,ui.widgets(3/3)-android6,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438856486
"10.02.24, 17:05:22",21438856875,7856232295,1,Additional QUnit,ui.grid(1/2)-PST8PDT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438856875
"10.02.24, 17:05:23",21438857021,7856232295,1,Additional QUnit,ui.grid(1/2)-Japan,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438857021
"10.02.24, 17:05:24",21438857090,7856232295,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438857090
"10.02.24, 17:05:25",21438857185,7856232295,1,Additional QUnit,ui.grid(1/2)-Europe/London,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438857185
"10.02.24, 17:05:25",21438857279,7856232295,1,Additional QUnit,ui.grid(2/2)-PST8PDT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438857279
"10.02.24, 17:05:26",21438857358,7856232295,1,Additional QUnit,ui.grid(2/2)-Japan,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438857358
"10.02.24, 17:05:27",21438857441,7856232295,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438857441
"10.02.24, 17:05:27",21438857516,7856232295,1,Additional QUnit,ui.grid(2/2)-Europe/London,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438857516
"10.02.24, 17:05:27",21438857556,7856232295,1,Additional QUnit,ui.grid(1/2)-shadow-dom,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438857556
"10.02.24, 17:05:28",21438857638,7856232295,1,Additional QUnit,ui.grid(1/2)-ios10,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438857638
"10.02.24, 17:05:29",21438857725,7856232295,1,Additional QUnit,ui.grid(1/2)-android6,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438857725
"10.02.24, 17:05:30",21438857811,7856232295,1,Additional QUnit,ui.grid(2/2)-shadow-dom,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438857811
"10.02.24, 17:05:30",21438857898,7856232295,1,Additional QUnit,ui.grid(2/2)-ios10,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438857898
"10.02.24, 17:05:31",21438857978,7856232295,1,Additional QUnit,ui.grid(2/2)-android6,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856232295/job/21438857978
"10.02.24, 16:52:21",21438726071,7856182976,1,Additional QUnit,misc(1/2)-PST8PDT,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438726071
"10.02.24, 16:52:24",21438726457,7856182976,1,Additional QUnit,misc(1/2)-Japan,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438726457
"10.02.24, 16:52:24",21438726523,7856182976,1,Additional QUnit,misc-firefox,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438726523
"10.02.24, 16:52:25",21438726561,7856182976,1,Additional QUnit,misc(1/2)-Australia/ACT,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438726561
"10.02.24, 16:52:25",21438726608,7856182976,1,Additional QUnit,ui-firefox,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438726608
"10.02.24, 16:52:25",21438726650,7856182976,1,Additional QUnit,misc(1/2)-Europe/London,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438726650
"10.02.24, 16:52:26",21438726734,7856182976,1,Additional QUnit,misc(2/2)-PST8PDT,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438726734
"10.02.24, 16:52:27",21438726910,7856182976,1,Additional QUnit,misc(2/2)-Japan,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438726910
"10.02.24, 16:52:28",21438727007,7856182976,1,Additional QUnit,misc(2/2)-Australia/ACT,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438727007
"10.02.24, 16:52:28",21438727062,7856182976,1,Additional QUnit,ui.grid(1/2)-firefox,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438727062
"10.02.24, 16:52:28",21438727114,7856182976,1,Additional QUnit,misc(2/2)-Europe/London,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438727114
"10.02.24, 16:52:29",21438727177,7856182976,1,Additional QUnit,ui.grid(2/2)-firefox,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438727177
"10.02.24, 16:52:31",21438727465,7856182976,1,Additional QUnit,ui-ios10,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438727465
"10.02.24, 16:52:32",21438727751,7856182976,1,Additional QUnit,ui-android6,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438727751
"10.02.24, 16:52:33",21438727984,7856182976,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438727984
"10.02.24, 16:52:34",21438728253,7856182976,1,Additional QUnit,misc(1/2)-no-csp,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438728253
"10.02.24, 16:52:35",21438728622,7856182976,1,Additional QUnit,misc(2/2)-no-csp,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438728622
"10.02.24, 16:52:38",21438729130,7856182976,1,Additional QUnit,ui.grid(1/2)-PST8PDT,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438729130
"10.02.24, 16:52:39",21438729255,7856182976,1,Additional QUnit,ui.grid(1/2)-Japan,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438729255
"10.02.24, 16:52:39",21438729309,7856182976,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438729309
"10.02.24, 16:52:39",21438729365,7856182976,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438729365
"10.02.24, 16:52:40",21438729427,7856182976,1,Additional QUnit,ui.grid(1/2)-Europe/London,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438729427
"10.02.24, 16:52:40",21438729478,7856182976,1,Additional QUnit,ui.widgets(3/3)-ios10,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438729478
"10.02.24, 16:52:40",21438729517,7856182976,1,Additional QUnit,ui.grid(2/2)-PST8PDT,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438729517
"10.02.24, 16:52:41",21438729554,7856182976,1,Additional QUnit,ui.widgets(3/3)-android6,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438729554
"10.02.24, 16:52:41",21438729632,7856182976,1,Additional QUnit,ui.grid(2/2)-Japan,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438729632
"10.02.24, 16:52:42",21438729778,7856182976,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438729778
"10.02.24, 16:52:43",21438729878,7856182976,1,Additional QUnit,ui.grid(2/2)-Europe/London,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438729878
"10.02.24, 16:52:47",21438730354,7856182976,1,Additional QUnit,ui.grid(1/2)-shadow-dom,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438730354
"10.02.24, 16:52:48",21438730426,7856182976,1,Additional QUnit,ui.grid(1/2)-ios10,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438730426
"10.02.24, 16:52:48",21438730494,7856182976,1,Additional QUnit,ui.grid(1/2)-android6,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438730494
"10.02.24, 16:52:49",21438730569,7856182976,1,Additional QUnit,ui.grid(2/2)-shadow-dom,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438730569
"10.02.24, 16:52:50",21438730646,7856182976,1,Additional QUnit,ui.grid(2/2)-ios10,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438730646
"10.02.24, 16:52:50",21438730713,7856182976,1,Additional QUnit,ui.grid(2/2)-android6,class_grid-core_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856182976/job/21438730713
"10.02.24, 16:51:27",21438716979,7856176224,1,Additional QUnit,misc-firefox,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438716979
"10.02.24, 16:51:28",21438717179,7856176224,1,Additional QUnit,misc(1/2)-no-csp,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438717179
"10.02.24, 16:51:29",21438717564,7856176224,1,Additional QUnit,misc(2/2)-no-csp,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438717564
"10.02.24, 16:51:30",21438717839,7856176224,1,Additional QUnit,misc(2/2)-PST8PDT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438717839
"10.02.24, 16:51:31",21438718165,7856176224,1,Additional QUnit,misc(2/2)-Japan,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438718165
"10.02.24, 16:51:32",21438718438,7856176224,1,Additional QUnit,misc(2/2)-Australia/ACT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438718438
"10.02.24, 16:51:33",21438718627,7856176224,1,Additional QUnit,misc(2/2)-Europe/London,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438718627
"10.02.24, 16:51:34",21438718904,7856176224,1,Additional QUnit,ui.grid(1/2)-firefox,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438718904
"10.02.24, 16:51:35",21438719101,7856176224,1,Additional QUnit,ui.grid(2/2)-firefox,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438719101
"10.02.24, 16:51:37",21438719332,7856176224,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438719332
"10.02.24, 16:51:38",21438719417,7856176224,1,Additional QUnit,ui.widgets(3/3)-ios10,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438719417
"10.02.24, 16:51:39",21438719551,7856176224,1,Additional QUnit,ui.widgets(3/3)-android6,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438719551
"10.02.24, 16:51:42",21438719995,7856176224,1,Additional QUnit,ui.grid(1/2)-PST8PDT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438719995
"10.02.24, 16:51:43",21438720089,7856176224,1,Additional QUnit,ui.grid(1/2)-Japan,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438720089
"10.02.24, 16:51:44",21438720174,7856176224,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438720174
"10.02.24, 16:51:44",21438720230,7856176224,1,Additional QUnit,ui.grid(1/2)-Europe/London,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438720230
"10.02.24, 16:51:45",21438720337,7856176224,1,Additional QUnit,ui.grid(2/2)-PST8PDT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438720337
"10.02.24, 16:51:45",21438720426,7856176224,1,Additional QUnit,ui.grid(2/2)-Japan,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438720426
"10.02.24, 16:51:46",21438720495,7856176224,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438720495
"10.02.24, 16:51:46",21438720526,7856176224,1,Additional QUnit,ui.grid(1/2)-shadow-dom,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438720526
"10.02.24, 16:51:47",21438720561,7856176224,1,Additional QUnit,ui.grid(2/2)-Europe/London,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438720561
"10.02.24, 16:51:47",21438720601,7856176224,1,Additional QUnit,ui.grid(1/2)-ios10,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438720601
"10.02.24, 16:51:48",21438720720,7856176224,1,Additional QUnit,ui.grid(1/2)-android6,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438720720
"10.02.24, 16:51:49",21438720789,7856176224,1,Additional QUnit,ui.grid(2/2)-shadow-dom,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438720789
"10.02.24, 16:51:50",21438720866,7856176224,1,Additional QUnit,ui.grid(2/2)-ios10,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438720866
"10.02.24, 16:51:50",21438720936,7856176224,1,Additional QUnit,ui.grid(2/2)-android6,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856176224/job/21438720936
"10.02.24, 16:04:34",21438226314,7855931096,1,Additional QUnit,misc-firefox,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438226314
"10.02.24, 16:04:35",21438226453,7855931096,1,Additional QUnit,misc(1/2)-PST8PDT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438226453
"10.02.24, 16:04:35",21438226573,7855931096,1,Additional QUnit,ui-firefox,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438226573
"10.02.24, 16:04:35",21438226687,7855931096,1,Additional QUnit,misc(1/2)-Japan,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438226687
"10.02.24, 16:04:36",21438226799,7855931096,1,Additional QUnit,ui-ios10,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438226799
"10.02.24, 16:04:37",21438227087,7855931096,1,Additional QUnit,misc(1/2)-Australia/ACT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438227087
"10.02.24, 16:04:37",21438227161,7855931096,1,Additional QUnit,ui-android6,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438227161
"10.02.24, 16:04:38",21438227315,7855931096,1,Additional QUnit,misc(1/2)-no-csp,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438227315
"10.02.24, 16:04:38",21438227390,7855931096,1,Additional QUnit,misc(1/2)-Europe/London,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438227390
"10.02.24, 16:04:39",21438227452,7855931096,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438227452
"10.02.24, 16:04:40",21438227708,7855931096,1,Additional QUnit,misc(2/2)-no-csp,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438227708
"10.02.24, 16:04:40",21438227784,7855931096,1,Additional QUnit,misc(2/2)-PST8PDT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438227784
"10.02.24, 16:04:41",21438227976,7855931096,1,Additional QUnit,ui.grid(1/2)-firefox,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438227976
"10.02.24, 16:04:41",21438228064,7855931096,1,Additional QUnit,misc(2/2)-Japan,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438228064
"10.02.24, 16:04:42",21438228263,7855931096,1,Additional QUnit,ui.grid(2/2)-firefox,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438228263
"10.02.24, 16:04:43",21438228464,7855931096,1,Additional QUnit,misc(2/2)-Australia/ACT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438228464
"10.02.24, 16:04:44",21438228775,7855931096,1,Additional QUnit,misc(2/2)-Europe/London,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438228775
"10.02.24, 16:04:45",21438229181,7855931096,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438229181
"10.02.24, 16:04:46",21438229482,7855931096,1,Additional QUnit,ui.widgets(3/3)-ios10,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438229482
"10.02.24, 16:04:48",21438230082,7855931096,1,Additional QUnit,ui.widgets(3/3)-android6,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438230082
"10.02.24, 16:04:51",21438230993,7855931096,1,Additional QUnit,ui.grid(1/2)-PST8PDT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438230993
"10.02.24, 16:04:52",21438231105,7855931096,1,Additional QUnit,ui.grid(1/2)-Japan,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438231105
"10.02.24, 16:04:53",21438231221,7855931096,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438231221
"10.02.24, 16:04:53",21438231355,7855931096,1,Additional QUnit,ui.grid(1/2)-Europe/London,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438231355
"10.02.24, 16:04:54",21438231497,7855931096,1,Additional QUnit,ui.grid(2/2)-PST8PDT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438231497
"10.02.24, 16:04:55",21438231668,7855931096,1,Additional QUnit,ui.grid(2/2)-Japan,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438231668
"10.02.24, 16:04:55",21438231758,7855931096,1,Additional QUnit,ui.grid(1/2)-shadow-dom,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438231758
"10.02.24, 16:04:56",21438231810,7855931096,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438231810
"10.02.24, 16:04:56",21438231890,7855931096,1,Additional QUnit,ui.grid(1/2)-ios10,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438231890
"10.02.24, 16:04:56",21438231962,7855931096,1,Additional QUnit,ui.grid(2/2)-Europe/London,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438231962
"10.02.24, 16:04:57",21438232024,7855931096,1,Additional QUnit,ui.grid(1/2)-android6,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438232024
"10.02.24, 16:04:57",21438232149,7855931096,1,Additional QUnit,ui.grid(2/2)-shadow-dom,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438232149
"10.02.24, 16:04:58",21438232292,7855931096,1,Additional QUnit,ui.grid(2/2)-ios10,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438232292
"10.02.24, 16:04:59",21438232424,7855931096,1,Additional QUnit,ui.grid(2/2)-android6,class_grid-core_validating,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7855931096/job/21438232424
"10.02.24, 17:40:18",21439219859,7856435258,1,QUnit tests for renovation,Constel misc,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435258/job/21439219859
"10.02.24, 17:40:19",21439220075,7856435258,1,QUnit tests for renovation,Constel ui.widgets(1/2),class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7856435258/job/21439220075
