date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-10,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,004166666667","0,00476723251","0,007118055556"
2024-02-10,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,004201388889","0,004927983539","0,007534722222"
2024-02-10,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,004236111111","0,005363940329","0,007673611111"
2024-02-10,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,004074074074","0,004493312757","0,004895833333"
2024-02-10,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00431712963","0,004917695473","0,005497685185"
2024-02-10,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001446759259","0,001590792181","0,002210648148"
2024-02-10,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001469907407","0,001670524691","0,002384259259"
2024-02-10,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001331018519","0,00147505144","0,001689814815"
2024-02-10,TestCafe tests,navigation,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00443287037","0,00503600823","0,007210648148"
2024-02-10,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,003611111111","0,004126800412","0,006701388889"
2024-02-10,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,003506944444","0,003845164609","0,004236111111"
2024-02-10,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0009375","0,001054526749","0,001284722222"
2024-02-10,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0009837962963","0,001207561728","0,001921296296"
2024-02-10,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001018518519","0,001159979424","0,00181712963"
2024-02-10,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001030092593","0,001165123457","0,001759259259"
2024-02-10,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0009375","0,001175411523","0,001712962963"
2024-02-10,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0009953703704","0,001049382716","0,001203703704"
2024-02-10,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0
2024-02-10,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-02-10,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002395833333","0,002821759259","0,003148148148"
2024-02-10,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0
2024-02-10,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0007638888889","0,000931712963","0,001400462963"
2024-02-10,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0008101851852","0,001001157407","0,00162037037"
2024-02-10,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0006944444444","0,0009386574074","0,001365740741"
2024-02-10,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
2024-02-10,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,7,3,0,0,0,"0,003217592593","0,00652662037","0,007824074074"
