created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.06.25, 09:58:44",44836729279,15898764379,1,Demos Frameworks,Check TS,25_1_file_uploader_labeltext_mobile,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15898764379/job/44836729279
"26.06.25, 09:58:44",44836729280,15898764379,1,Demos Frameworks,matrix.name,25_1_file_uploader_labeltext_mobile,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15898764379/job/44836729280
"26.06.25, 09:58:44",44836729290,15898764379,1,Demos Frameworks,matrix.name,25_1_file_uploader_labeltext_mobile,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15898764379/job/44836729290
"26.06.25, 09:58:44",44836729313,15898764379,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_file_uploader_labeltext_mobile,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15898764379/job/44836729313
"26.06.25, 09:58:44",44836729363,15898764379,1,Demos Frameworks,merge-artifacts,25_1_file_uploader_labeltext_mobile,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15898764379/job/44836729363
"26.06.25, 09:58:54",44836741307,15898455685,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15898455685/job/44836741307
"26.06.25, 09:34:08",44835070103,15897923959,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897923959/job/44835070103
"26.06.25, 09:34:08",44835070127,15897923959,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897923959/job/44835070127
"26.06.25, 09:10:01",44833418233,15897366436,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418233
"26.06.25, 09:10:01",44833418241,15897366436,1,Demos Frameworks,testcafe-react(1/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418241
"26.06.25, 09:10:01",44833418244,15897366436,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418244
"26.06.25, 09:10:01",44833418253,15897366436,1,Demos Frameworks,testcafe-react(2/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418253
"26.06.25, 09:10:01",44833418255,15897366436,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418255
"26.06.25, 09:10:01",44833418261,15897366436,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418261
"26.06.25, 09:10:01",44833418262,15897366436,1,Demos Frameworks,testcafe-react(3/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418262
"26.06.25, 09:10:01",44833418264,15897366436,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418264
"26.06.25, 09:10:01",44833418272,15897366436,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418272
"26.06.25, 09:10:01",44833418281,15897366436,1,Demos Frameworks,testcafe-react(4/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418281
"26.06.25, 09:10:01",44833418284,15897366436,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418284
"26.06.25, 09:10:01",44833418286,15897366436,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418286
"26.06.25, 09:10:01",44833418292,15897366436,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418292
"26.06.25, 09:10:01",44833418293,15897366436,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418293
"26.06.25, 09:10:01",44833418294,15897366436,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418294
"26.06.25, 09:10:01",44833418299,15897366436,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418299
"26.06.25, 09:10:01",44833418303,15897366436,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418303
"26.06.25, 09:10:01",44833418306,15897366436,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418306
"26.06.25, 09:10:01",44833418308,15897366436,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418308
"26.06.25, 09:10:01",44833418309,15897366436,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418309
"26.06.25, 09:10:01",44833418310,15897366436,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418310
"26.06.25, 09:10:01",44833418311,15897366436,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418311
"26.06.25, 09:10:01",44833418312,15897366436,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418312
"26.06.25, 09:10:01",44833418315,15897366436,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418315
"26.06.25, 09:10:01",44833418319,15897366436,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418319
"26.06.25, 09:10:01",44833418323,15897366436,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418323
"26.06.25, 09:10:01",44833418324,15897366436,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418324
"26.06.25, 09:10:01",44833418337,15897366436,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418337
"26.06.25, 09:10:01",44833418338,15897366436,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418338
"26.06.25, 09:10:01",44833418341,15897366436,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418341
"26.06.25, 09:10:01",44833418347,15897366436,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418347
"26.06.25, 09:10:01",44833418348,15897366436,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418348
"26.06.25, 09:10:01",44833418350,15897366436,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418350
"26.06.25, 09:10:01",44833418353,15897366436,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418353
"26.06.25, 09:10:01",44833418388,15897366436,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418388
"26.06.25, 09:10:01",44833418438,15897366436,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833418438
"26.06.25, 09:16:53",44833896569,15897366436,1,Demos Frameworks,merge-artifacts,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15897366436/job/44833896569
"26.06.25, 08:27:49",44830436859,15896530539,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896530539/job/44830436859
"26.06.25, 08:27:49",44830436876,15896530539,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896530539/job/44830436876
"26.06.25, 08:29:18",44830537495,15896524134,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896524134/job/44830537495
"26.06.25, 08:07:17",44829053058,15896102797,1,Demos Frameworks,testcafe-react(1/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053058
"26.06.25, 08:07:17",44829053061,15896102797,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053061
"26.06.25, 08:07:17",44829053062,15896102797,1,Demos Frameworks,testcafe-react(2/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053062
"26.06.25, 08:07:17",44829053076,15896102797,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053076
"26.06.25, 08:07:17",44829053077,15896102797,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053077
"26.06.25, 08:07:17",44829053078,15896102797,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053078
"26.06.25, 08:07:17",44829053080,15896102797,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053080
"26.06.25, 08:07:17",44829053082,15896102797,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053082
"26.06.25, 08:07:17",44829053083,15896102797,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053083
"26.06.25, 08:07:17",44829053084,15896102797,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053084
"26.06.25, 08:07:17",44829053085,15896102797,1,Demos Frameworks,testcafe-react(3/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053085
"26.06.25, 08:07:17",44829053089,15896102797,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053089
"26.06.25, 08:07:17",44829053091,15896102797,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053091
"26.06.25, 08:07:17",44829053098,15896102797,1,Demos Frameworks,testcafe-react(4/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053098
"26.06.25, 08:07:17",44829053112,15896102797,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053112
"26.06.25, 08:07:17",44829053113,15896102797,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053113
"26.06.25, 08:07:17",44829053114,15896102797,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053114
"26.06.25, 08:07:17",44829053118,15896102797,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053118
"26.06.25, 08:07:17",44829053121,15896102797,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053121
"26.06.25, 08:07:17",44829053136,15896102797,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053136
"26.06.25, 08:07:17",44829053137,15896102797,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053137
"26.06.25, 08:07:17",44829053138,15896102797,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053138
"26.06.25, 08:07:17",44829053143,15896102797,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053143
"26.06.25, 08:07:17",44829053151,15896102797,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053151
"26.06.25, 08:07:17",44829053157,15896102797,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053157
"26.06.25, 08:07:17",44829053169,15896102797,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053169
"26.06.25, 08:07:17",44829053176,15896102797,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053176
"26.06.25, 08:07:17",44829053178,15896102797,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053178
"26.06.25, 08:07:17",44829053182,15896102797,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053182
"26.06.25, 08:07:17",44829053185,15896102797,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053185
"26.06.25, 08:07:17",44829053192,15896102797,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053192
"26.06.25, 08:07:17",44829053196,15896102797,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053196
"26.06.25, 08:07:17",44829053197,15896102797,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053197
"26.06.25, 08:07:17",44829053201,15896102797,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053201
"26.06.25, 08:07:17",44829053205,15896102797,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053205
"26.06.25, 08:07:17",44829053213,15896102797,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15896102797/job/44829053213
"26.06.25, 07:53:56",44828199120,15896084029,1,Demos Frameworks,Build Demos,25_1_scheduler_types,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/15896084029/job/44828199120
"26.06.25, 07:39:29",44827321466,15895904565,1,Demos Frameworks,Build DevExtreme,T1291914_25_1_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15895904565/job/44827321466
"26.06.25, 07:49:29",44827927783,15895904565,1,Demos Frameworks,matrix.name,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904565/job/44827927783
"26.06.25, 07:49:29",44827927816,15895904565,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904565/job/44827927816
"26.06.25, 07:49:29",44827927820,15895904565,1,Demos Frameworks,Build Demos,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904565/job/44827927820
"26.06.25, 07:49:29",44827927825,15895904565,1,Demos Frameworks,matrix.name,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904565/job/44827927825
"26.06.25, 07:49:29",44827927857,15895904565,1,Demos Frameworks,Check TS,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904565/job/44827927857
"26.06.25, 07:49:29",44827927932,15895904565,1,Demos Frameworks,merge-artifacts,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904565/job/44827927932
"26.06.25, 07:31:25",44826835967,15895755098,1,Demos Frameworks,Build DevExtreme,25_1_scheduler_types,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15895755098/job/44826835967
"26.06.25, 07:36:52",44827163779,15895661682,1,Demos Frameworks,Lint code base (excluding demos),T1291914_25_1_2,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/15895661682/job/44827163779
"26.06.25, 07:36:52",44827163780,15895661682,1,Demos Frameworks,Build Demos,T1291914_25_1_2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/15895661682/job/44827163780
"26.06.25, 07:36:52",44827163788,15895661682,1,Demos Frameworks,Check TS,T1291914_25_1_2,cancelled,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/15895661682/job/44827163788
"26.06.25, 07:39:28",44827320557,15895661682,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895661682/job/44827320557
"26.06.25, 07:39:28",44827320635,15895661682,1,Demos Frameworks,matrix.name,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895661682/job/44827320635
"26.06.25, 07:39:29",44827320782,15895661682,1,Demos Frameworks,merge-artifacts,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895661682/job/44827320782
"26.06.25, 06:03:06",44822322018,15893973707,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44822322018
"26.06.25, 06:03:06",44822322023,15893973707,1,Demos Frameworks,testcafe-react(3/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44822322023
"26.06.25, 06:03:06",44822322025,15893973707,1,Demos Frameworks,testcafe-react(2/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44822322025
"26.06.25, 06:03:06",44822322030,15893973707,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44822322030
"26.06.25, 06:03:06",44822322046,15893973707,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44822322046
"26.06.25, 06:03:06",44822322057,15893973707,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44822322057
"26.06.25, 06:03:06",44822322059,15893973707,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44822322059
"26.06.25, 06:03:06",44822322060,15893973707,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44822322060
"26.06.25, 06:03:06",44822322066,15893973707,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44822322066
"26.06.25, 06:03:06",44822322077,15893973707,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44822322077
"26.06.25, 06:03:06",44822322084,15893973707,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44822322084
"26.06.25, 06:03:06",44822322087,15893973707,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44822322087
"26.06.25, 06:03:06",44822322090,15893973707,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44822322090
"26.06.25, 06:03:06",44822322091,15893973707,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44822322091
"26.06.25, 06:03:06",44822322105,15893973707,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44822322105
"26.06.25, 06:03:06",44822322107,15893973707,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44822322107
"26.06.25, 06:54:40",44824747035,15893973707,2,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44824747035
"26.06.25, 06:54:40",44824747040,15893973707,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44824747040
"26.06.25, 06:54:40",44824747046,15893973707,2,Demos Frameworks,testcafe-vue(3/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44824747046
"26.06.25, 06:54:40",44824747050,15893973707,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44824747050
"26.06.25, 06:54:40",44824747054,15893973707,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44824747054
"26.06.25, 06:54:40",44824747055,15893973707,2,Demos Frameworks,testcafe-react(2/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44824747055
"26.06.25, 06:54:40",44824747056,15893973707,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44824747056
