date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-06-26,Playgrounds tests,build,4,0,0,0,0,"0,006446759259","0,007997685185","0,01052083333",28,3,3,0,0,"0,001967592593","0,004760688998","0,008877314815"
2025-06-26,Playgrounds tests,vue,4,0,0,0,0,"0,004386574074","0,005636574074","0,006898148148",25,0,3,0,0,"0,001493055556","0,004240658069","0,008078703704"
2025-06-26,Playgrounds tests,react,4,0,0,0,0,"0,004560185185","0,006116898148","0,007986111111",25,0,3,0,0,"0,00150462963","0,004039351852","0,008252314815"
2025-06-26,Playgrounds tests,angular,4,0,0,0,0,"0,0065625","0,01107638889","0,02085648148",24,0,4,0,0,"0,001493055556","0,00763723545","0,01777777778"
2025-06-26,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,3,3,0,"-0,00001157407407","-0,000003858024691",0
2025-06-26,Additional QUnit,Build,4,0,0,0,0,"0,005405092593","0,008162615741","0,01195601852",26,4,4,0,0,"0,00150462963","0,004530909586","0,007256944444"
2025-06-26,Additional QUnit,export-chrome,4,0,0,0,0,"0,002627314815","0,003460648148","0,003842592593",26,0,0,0,0,"0,002337962963","0,00306579416","0,004097222222"
2025-06-26,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,00193287037","0,00259837963","0,003229166667",26,0,0,0,0,"0,001956018519","0,002581018519","0,003229166667"
2025-06-26,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,003796296296","0,005318287037","0,007789351852",23,3,0,0,0,"0,002268518519","0,003314636752","0,004212962963"
2025-06-26,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,002199074074","0,004282407407","0,007534722222",24,1,1,0,0,"0,003518518519","0,005835559117","0,008703703704"
2025-06-26,Additional QUnit,export-firefox,4,0,0,0,0,"0,003773148148","0,003932291667","0,004166666667",26,0,0,0,0,"0,002465277778","0,003198450855","0,004293981481"
2025-06-26,Additional QUnit,ui-firefox,4,0,0,0,0,"0,002152777778","0,002893518519","0,003564814815",23,3,0,0,0,"0,002094907407","0,002981214387","0,003969907407"
2025-06-26,Additional QUnit,misc-firefox,4,0,0,0,0,"0,002835648148","0,003935185185","0,005011574074",23,3,0,0,0,"0,00275462963","0,004224982194","0,006516203704"
2025-06-26,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,003634259259","0,004878472222","0,006284722222",21,5,0,0,0,"0,002858796296","0,004022881054","0,006689814815"
2025-06-26,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,001990740741","0,002644675926","0,003310185185",26,0,0,0,0,"0,002002314815","0,002613069801","0,003449074074"
2025-06-26,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,003472222222","0,004884259259","0,005451388889",24,1,1,0,0,"0,003090277778","0,004403935185","0,006828703704"
2025-06-26,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,003009259259","0,003735532407","0,004548611111",26,0,0,0,0,"0,002604166667","0,003683226496","0,005717592593"
2025-06-26,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,003518518519","0,004406828704","0,004814814815",22,3,1,0,0,"0,002268518519","0,004033564815","0,006909722222"
2025-06-26,Additional QUnit,viz-firefox,4,0,0,0,0,"0,005127314815","0,005899884259","0,007094907407",25,0,1,0,0,"0,003090277778","0,004339387464","0,005902777778"
2025-06-26,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,003726851852","0,004487847222","0,004780092593",26,0,0,0,0,"0,002777777778","0,003548789174","0,005185185185"
2025-06-26,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,002546296296","0,003396990741","0,003958333333",23,3,0,0,0,"0,002349537037","0,003115651709","0,004143518519"
2025-06-26,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,00369212963","0,00427662037","0,00505787037",22,3,1,0,0,"0,002847222222","0,00395210114","0,005405092593"
2025-06-26,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001574074074","0,001886574074","0,002094907407",26,0,0,0,0,"0,001377314815","0,001696492165","0,00212962963"
2025-06-26,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,002002314815","0,004351851852","0,007222222222",23,3,0,0,0,"0,001875","0,002725249288","0,003368055556"
2025-06-26,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,002222222222","0,005","0,007291666667",23,3,0,0,0,"0,002025462963","0,002737268519","0,0034375"
2025-06-26,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,003391203704","0,005581597222","0,008136574074",23,3,0,0,0,"0,002013888889","0,002615295584","0,003333333333"
2025-06-26,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,002048611111","0,004632523148","0,007280092593",23,3,0,0,0,"0,001886574074","0,002881054131","0,003391203704"
2025-06-26,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,002152777778","0,003324652778","0,005763888889",24,1,1,0,0,"0,002141203704","0,005364138177","0,007164351852"
2025-06-26,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,002071759259","0,003773148148","0,006446759259",25,1,0,0,0,"0,002372685185","0,00547542735","0,00724537037"
2025-06-26,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,002094907407","0,003492476852","0,006365740741",24,1,1,0,0,"0,002071759259","0,005709134615","0,007164351852"
2025-06-26,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,002314814815","0,003831018519","0,005671296296",24,2,0,0,0,"0,002152777778","0,003563034188","0,006782407407"
2025-06-26,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,002534722222","0,002971643519","0,0040625",18,7,1,0,0,"0,002546296296","0,004271723647","0,01136574074"
2025-06-26,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,003368055556","0,004117476852","0,005752314815",24,2,0,0,0,"0,002175925926","0,004033119658","0,007476851852"
2025-06-26,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,002627314815","0,003530092593","0,00431712963",17,7,2,0,0,"0,002465277778","0,004743144587","0,01185185185"
2025-06-26,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,002604166667","0,003324652778","0,004027777778",19,7,0,0,0,"0,002650462963","0,004651442308","0,01101851852"
2025-06-26,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,002071759259","0,004606481481","0,007974537037",24,1,1,0,0,"0,00224537037","0,005295584046","0,007222222222"
2025-06-26,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,002824074074","0,00375","0,004618055556",22,3,1,0,0,"0,002719907407","0,004218304843","0,006666666667"
2025-06-26,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,003576388889","0,003631365741","0,003761574074",24,2,0,0,0,"0,002268518519","0,003857282764","0,01037037037"
2025-06-26,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,002546296296","0,00556712963","0,01190972222",19,7,0,0,0,"0,002581018519","0,004826388889","0,01217592593"
2025-06-26,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,002280092593","0,003012152778","0,003773148148",24,2,0,0,0,"0,00224537037","0,003047097578","0,004641203704"
2025-06-26,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,002268518519","0,00298900463","0,003784722222",23,2,1,0,0,"0,002175925926","0,003260327635","0,004398148148"
2025-06-26,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,003344907407","0,004085648148","0,00505787037",23,3,0,0,0,"0,002291666667","0,003221599003","0,005706018519"
2025-06-26,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,004259259259","0,00443287037","0,004560185185",22,3,1,0,0,"0,002615740741","0,003887108262","0,006724537037"
2025-06-26,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,002708333333","0,003967013889","0,005868055556",22,3,1,0,0,"0,002708333333","0,004111912393","0,006180555556"
2025-06-26,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,00212962963","0,003035300926","0,003587962963",23,3,0,0,0,"0,001921296296","0,002901531339","0,003472222222"
2025-06-26,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,004224537037","0,004444444444","0,004560185185",22,3,1,0,0,"0,002743055556","0,003959223647","0,006377314815"
2025-06-26,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,002094907407","0,002537615741","0,003159722222",23,3,0,0,0,"0,002002314815","0,002770655271","0,003368055556"
2025-06-26,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,002106481481","0,003113425926","0,003819444444",23,3,0,0,0,"0,002013888889","0,002822293447","0,004340277778"
2025-06-26,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,002337962963","0,002896412037","0,003831018519",24,2,0,0,0,"0,002199074074","0,003344907407","0,004548611111"
2025-06-26,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,002175925926","0,002589699074","0,003773148148",23,3,0,0,0,"0,002106481481","0,002605502137","0,003356481481"
2025-06-26,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,0025","0,003475115741","0,003923611111",23,3,0,0,0,"0,00224537037","0,003236289174","0,00474537037"
2025-06-26,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,002337962963","0,003125","0,003969907407",23,3,0,0,0,"0,001944444444","0,003271901709","0,004675925926"
2025-06-26,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,002199074074","0,003122106481","0,003842592593",24,2,0,0,0,"0,00224537037","0,003282140313","0,004803240741"
2025-06-26,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,003483796296","0,003767361111","0,0040625",23,3,0,0,0,"0,002141203704","0,003125890313","0,004722222222"
2025-06-26,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,002638888889","0,003310185185","0,003969907407",21,5,0,0,0,"0,002337962963","0,003370281339","0,006458333333"
2025-06-26,Additional QUnit,ui-ios10,4,0,0,0,0,"0,002152777778","0,002540509259","0,002962962963",20,6,0,0,0,"0,002013888889","0,002824519231","0,003819444444"
2025-06-26,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,00318287037","0,003631365741","0,003854166667",21,5,0,0,0,"0,002361111111","0,00339031339","0,006261574074"
2025-06-26,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002546296296","0,003110532407","0,003831018519",21,5,0,0,0,"0,00244212963","0,003200231481","0,005231481481"
2025-06-26,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,00306712963","0,00353587963","0,003796296296",19,6,1,0,0,"0,002326388889","0,003867521368","0,01115740741"
2025-06-26,Additional QUnit,ui-android6,4,0,0,0,0,"0,002199074074","0,004699074074","0,0106712963",21,4,1,0,0,"0,002118055556","0,007506232194","0,01528935185"
2025-06-26,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,002291666667","0,003292824074","0,003773148148",24,2,0,0,0,"0,002222222222","0,003759348291","0,007037037037"
2025-06-26,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,002013888889","0,003229166667","0,004074074074",21,4,1,0,0,"0,002152777778","0,002764423077","0,003483796296"
2025-06-26,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,002164351852","0,002737268519","0,003530092593",21,5,0,0,0,"0,002013888889","0,002978098291","0,006782407407"
2025-06-26,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,002349537037","0,005708912037","0,01091435185",19,6,1,0,0,"0,002060185185","0,005636574074","0,01072916667"
2025-06-26,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,00255787037","0,003608217593","0,005729166667",17,7,2,0,0,"0,002627314815","0,005243500712","0,01101851852"
2025-06-26,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,002766203704","0,003590856481","0,00400462963",21,5,0,0,0,"0,00255787037","0,003447293447","0,00494212963"
2025-06-26,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,0021875","0,003272569444","0,00525462963",24,2,0,0,0,"0,002199074074","0,003624465812","0,01116898148"
2025-06-26,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,002256944444","0,002722800926","0,002997685185",24,2,0,0,0,"0,002071759259","0,003518518519","0,007731481481"
2025-06-26,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,002986111111","0,004716435185","0,007152777778",18,7,1,0,0,"0,00318287037","0,005026709402","0,01041666667"
2025-06-26,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,003599537037","0,004357638889","0,004803240741",21,5,0,0,0,"0,002777777778","0,005355235043","0,01103009259"
2025-06-26,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,00255787037","0,003020833333","0,003217592593",26,0,0,0,0,"0,002037037037","0,003012375356","0,005925925926"
2025-06-26,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,002152777778","0,003344907407","0,005694444444",23,2,1,0,0,"0,00212962963","0,003682336182","0,00650462963"
2025-06-26,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,002407407407","0,00400462963","0,006041666667",23,2,1,0,0,"0,002291666667","0,004499198718","0,01075231481"
2025-06-26,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,002534722222","0,003356481481","0,003715277778",26,0,0,0,0,"0,002233796296","0,003774928775","0,006446759259"
2025-06-26,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,002604166667","0,003376736111","0,004166666667",20,6,0,0,0,"0,002314814815","0,003318643162","0,004282407407"
2025-06-26,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,002141203704","0,002670717593","0,003611111111",17,8,1,0,0,"0,002361111111","0,003348023504","0,004780092593"
2025-06-26,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,002835648148","0,004056712963","0,005046296296",19,7,0,0,0,"0,002280092593","0,004216969373","0,01138888889"
2025-06-26,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,002083333333","0,002511574074","0,002997685185",24,2,0,0,0,"0,002025462963","0,002785790598","0,004849537037"
2025-06-26,Additional QUnit,ui.grid(1/4)-ios10,3,0,0,0,0,"0,001701388889","0,00206404321","0,002430555556",24,2,0,0,0,"0,001782407407","0,00233707265","0,002928240741"
2025-06-26,Additional QUnit,ui.grid(2/4)-shadow-dom,3,0,0,0,0,"0,001921296296","0,002646604938","0,003217592593",24,2,0,0,0,"0,00193287037","0,002626869658","0,003229166667"
2025-06-26,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,002326388889","0,002939814815","0,003171296296",24,2,0,0,0,"0,002233796296","0,003007033476","0,005277777778"
2025-06-26,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,002002314815","0,002320601852","0,002928240741",26,0,0,0,0,"0,00212962963","0,002843660969","0,003263888889"
2025-06-26,Additional QUnit,ui.grid(2/4)-ios10,3,0,0,0,0,"0,002581018519","0,003202160494","0,004131944444",24,2,0,0,0,"0,001921296296","0,002662037037","0,00693287037"
2025-06-26,Additional QUnit,ui.grid(1/4)-android6,3,0,0,0,0,"0,001909722222","0,002530864198","0,003645833333",26,0,0,0,0,"0,001863425926","0,002323272792","0,003020833333"
2025-06-26,Additional QUnit,ui.grid(4/4)-shadow-dom,3,0,0,0,0,"0,001921296296","0,002175925926","0,002604166667",24,2,0,0,0,"0,001724537037","0,002383814103","0,002986111111"
2025-06-26,Additional QUnit,ui.grid(1/4)-shadow-dom,3,0,0,0,0,"0,002638888889","0,002797067901","0,002881944444",24,2,0,0,0,"0,001863425926","0,002503561254","0,003159722222"
2025-06-26,Additional QUnit,ui.grid(4/4)-ios10,3,0,0,0,0,"0,001805555556","0,00236882716","0,002685185185",24,2,0,0,0,"0,001863425926","0,002468839031","0,003460648148"
2025-06-26,Additional QUnit,ui.grid(3/4)-ios10,3,0,0,0,0,"0,002326388889","0,003564814815","0,004733796296",22,3,1,0,0,"0,002372685185","0,003468660969","0,005474537037"
2025-06-26,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,002488425926","0,00361400463","0,005474537037",22,3,1,0,0,"0,002361111111","0,003376513533","0,005243055556"
2025-06-26,Additional QUnit,ui.grid(3/4)-android6,3,0,0,0,0,"0,00369212963","0,003722993827","0,003773148148",24,1,1,0,0,"0,002210648148","0,003313746439","0,005914351852"
2025-06-26,Additional QUnit,ui.grid(4/4)-android6,3,0,0,0,0,"0,001990740741","0,002280092593","0,002824074074",26,0,0,0,0,"0,001851851852","0,002548076923","0,003043981481"
2025-06-26,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,002094907407","0,002844328704","0,003877314815",23,3,0,0,0,"0,002037037037","0,002795138889","0,003888888889"
2025-06-26,Additional QUnit,ui.grid(3/4)-shadow-dom,3,0,0,0,0,"0,002638888889","0,0034375","0,003877314815",23,3,0,0,0,"0,002453703704","0,003632478632","0,005277777778"
2025-06-26,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,0021875","0,003078703704","0,004143518519",23,3,0,0,0,"0,001759259259","0,002656695157","0,003958333333"
2025-06-26,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,002465277778","0,003249421296","0,004502314815",23,3,0,0,0,"0,002256944444","0,003067574786","0,005416666667"
2025-06-26,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,003171296296","0,003752893519","0,004085648148",25,0,1,0,0,"0,002233796296","0,003189102564","0,00412037037"
2025-06-26,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,002916666667","0,002991898148","0,003125",23,3,0,0,0,"0,00193287037","0,002740384615","0,003877314815"
2025-06-26,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,002939814815","0,003327546296","0,003506944444",21,5,0,0,0,"0,001898148148","0,00306579416","0,005023148148"
2025-06-26,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,0021875","0,002517361111","0,003344907407",23,3,0,0,0,"0,001979166667","0,002883279915","0,004502314815"
2025-06-26,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,002465277778","0,003159722222","0,003634259259",23,3,0,0,0,"0,002303240741","0,00317352208","0,005775462963"
2025-06-26,Additional QUnit,viz-ios10,4,0,0,0,0,"0,002361111111","0,002630208333","0,003159722222",25,0,1,0,0,"0,002395833333","0,003370726496","0,0040625"
2025-06-26,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,002337962963","0,003249421296","0,003969907407",21,5,0,0,0,"0,002592592593","0,00354522792","0,006689814815"
2025-06-26,Additional QUnit,ui.grid(2/4)-android6,3,0,0,0,0,"0,002118055556","0,002750771605","0,003252314815",26,0,0,0,0,"0,001990740741","0,002677617521","0,00318287037"
2025-06-26,Additional QUnit,viz-android6,4,0,0,0,0,"0,002465277778","0,003559027778","0,003993055556",26,0,0,0,0,"0,002418981481","0,003241185897","0,005034722222"
2025-06-26,Additional QUnit,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,7,27,0,"-0,00001157407407","-0,000002382897603",0
2025-06-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,4,0,0,"-0,000001446759259",0
2025-06-26,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,4,0,"-0,00001157407407","-0,000002893518519",0
2025-06-26,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,4,0,0,"-0,000001446759259",0
2025-06-26,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,4,0,"-0,00001157407407","-0,000002893518519",0
2025-06-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,4,0,0,"-0,000001446759259",0
2025-06-26,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296",0,0,0,0,0,0,0,0
2025-06-26,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2025-06-26,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",0,0,0,0,0,0,0,0
2025-06-26,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",0,0,0,0,0,0,0,0
2025-06-26,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556",0,0,0,0,0,0,0,0
2025-06-26,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",0,0,0,0,0,0,0,0
2025-06-26,QUnit tests for renovation,Build,4,0,0,0,0,"0,004444444444","0,006001157407","0,009247685185",33,4,2,0,5,"0,001527777778","0,003176934948","0,007106481481"
2025-06-26,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,002106481481","0,002777777778","0,003125",29,2,2,0,5,"0,001712962963","0,003079755892","0,005046296296"
2025-06-26,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,0025","0,003226273148","0,004409722222",24,7,2,0,5,"0,002407407407","0,004173681257","0,0084375"
2025-06-26,QUnit tests for renovation,Constel misc,3,1,0,0,0,"0,00568287037","0,00869212963","0,01181712963",25,5,3,0,5,"0,002395833333","0,007468083614","0,01528935185"
2025-06-26,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,002418981481","0,003217592593","0,003576388889",31,0,2,0,5,"0,001736111111","0,002840909091","0,003784722222"
2025-06-26,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,003831018519","0,005072337963","0,006006944444",24,7,2,0,5,"0,002384259259","0,005502595398","0,01055555556"
2025-06-26,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,002048611111","0,003755787037","0,005891203704",22,8,3,0,5,"0,002303240741","0,006033599888","0,01487268519"
2025-06-26,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,004050925926","0,00642650463","0,007835648148",27,3,3,0,5,"0,002372685185","0,005871212121","0,0128587963"
2025-06-26,QUnit tests for renovation,Constel ui.widgets(1/2),3,1,0,0,0,"0,005613425926","0,006675347222","0,008680555556",21,10,2,0,5,"0,002384259259","0,005518027497","0,0169212963"
2025-06-26,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,001898148148","0,002039930556","0,002141203704",32,0,1,0,5,"0,001435185185","0,001945496633","0,002719907407"
2025-06-26,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,002824074074","0,003776041667","0,00474537037",28,3,2,0,5,"0,002395833333","0,003719837262","0,004907407407"
2025-06-26,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,002997685185","0,00435474537","0,005208333333",26,5,2,0,5,"0,001678240741","0,004033038721","0,00837962963"
2025-06-26,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,003020833333","0,004505208333","0,005405092593",31,0,2,0,5,"0,002407407407","0,004925996072","0,008541666667"
2025-06-26,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,6,33,5,"-0,00001157407407","-0,0000005935422602",0
2025-06-26,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,4,0,"-0,00001157407407","-0,000003858024691",0
2025-06-26,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,00002314814815","0,00003676470588","0,0000462962963"
2025-06-26,Renovation,jest-tests,4,0,0,0,0,"0,002743055556","0,004137731481","0,007152777778",28,5,2,0,1,"0,001805555556","0,002792328042","0,004467592593"
2025-06-26,Renovation,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,2,33,1,0,"-0,000002314814815",0
2025-06-26,Styles tests,Tests,4,0,0,0,0,"0,001284722222","0,002884837963","0,005960648148",34,0,0,0,0,"0,001076388889","0,001649645969","0,004166666667"
2025-06-26,Styles tests,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,0,34,0,0,"-0,000002382897603",0
2025-06-26,TestCafe tests,build,4,0,0,0,0,"0,004143518519","0,00599537037","0,009282407407",32,4,2,0,4,"0,001516203704","0,005218079922","0,009814814815"
2025-06-26,TestCafe tests,accessibility (3/7),4,0,0,0,0,"0,003055555556","0,004458912037","0,007476851852",29,0,3,0,4,"0,000162037037","0,002999493634","0,003935185185"
2025-06-26,TestCafe tests,accessibility (1/7),4,0,0,0,0,"0,008576388889","0,0112037037","0,01694444444",28,0,4,0,4,0,"0,008249059606","0,01055555556"
2025-06-26,TestCafe tests,accessibility (6/7),4,0,0,0,0,"0,004178240741","0,006319444444","0,0096875",29,0,3,0,4,"0,000162037037","0,005034360532","0,006689814815"
2025-06-26,TestCafe tests,accessibility (4/7),4,0,0,0,0,"0,005763888889","0,007760416667","0,008472222222",28,0,4,0,4,0,"0,008453052662","0,01027777778"
2025-06-26,TestCafe tests,accessibility (5/7),4,0,0,0,0,"0,004467592593","0,007829861111","0,01386574074",29,0,3,0,4,"0,0001736111111","0,004621310764","0,005462962963"
2025-06-26,TestCafe tests,accessibility (7/7),4,0,0,0,0,"0,002222222222","0,005167824074","0,009722222222",29,0,3,0,4,"0,00008101851852","0,002652994792","0,003368055556"
2025-06-26,TestCafe tests,accessibility - material (1/7),4,0,0,0,0,"0,008993055556","0,01151331019","0,0159837963",27,0,5,0,4,0,"0,01005642361","0,01332175926"
2025-06-26,TestCafe tests,accessibility - material (3/7),4,0,0,0,0,"0,002974537037","0,004814814815","0,008680555556",29,0,3,0,4,0,"0,003538773148","0,005150462963"
2025-06-26,TestCafe tests,accessibility - material (4/7),4,0,0,0,0,"0,007164351852","0,01100694444","0,01498842593",24,1,7,0,4,0,"0,01062029803","0,01809027778"
2025-06-26,TestCafe tests,accessibility (2/7),4,0,0,0,0,"0,003819444444","0,004646990741","0,006493055556",29,0,3,0,4,0,"0,003588324653","0,004548611111"
2025-06-26,TestCafe tests,accessibility - material (2/7),4,0,0,0,0,"0,003564814815","0,00474537037","0,006435185185",29,0,3,0,4,0,"0,003872974537","0,004733796296"
2025-06-26,TestCafe tests,accessibility - fluent (2/7),4,0,0,0,0,"0,003217592593","0,004649884259","0,006238425926",29,0,3,0,4,0,"0,003845847801","0,004699074074"
2025-06-26,TestCafe tests,accessibility - material (7/7),4,0,0,0,0,"0,002523148148","0,005219907407","0,007766203704",29,0,3,0,4,0,"0,002874710648","0,003738425926"
