created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.09.26, 12:10:18",102055491991,34224587136,1,TS Declarations,validate-declarations,khd/flaky-reports-from-testcafe,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34224587136/job/102055491991
"08.09.26, 12:12:14",102056069850,34224587136,1,TS Declarations,Send notifications,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224587136/job/102056069850
"08.09.26, 11:23:43",102042083050,34220453523,1,TS Declarations,validate-declarations,dxclick_nodes_disposing_unsubscribe_bug_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34220453523/job/102042083050
"08.09.26, 11:23:44",102042083282,34220453523,1,TS Declarations,check-ts-bundle,dxclick_nodes_disposing_unsubscribe_bug_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34220453523/job/102042083282
"08.09.26, 11:25:04",102042464772,34220453523,1,TS Declarations,Send notifications,dxclick_nodes_disposing_unsubscribe_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34220453523/job/102042464772
"08.09.26, 23:57:40",102283189439,34292145843,1,Demos Visual Tests,CSP check (jQuery),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102283189439
"08.09.26, 23:57:40",102283189474,34292145843,1,Demos Visual Tests,Check TS and lint code base,fluent-next/roles-audit,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102283189474
"08.09.26, 23:57:40",102283189552,34292145843,1,Demos Visual Tests,CSP check (React 1/2),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102283189552
"08.09.26, 23:57:40",102283189564,34292145843,1,Demos Visual Tests,CSP check (Angular 1/3),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102283189564
"08.09.26, 23:57:40",102283189580,34292145843,1,Demos Visual Tests,CSP check (Vue 2/2),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102283189580
"08.09.26, 23:57:40",102283189582,34292145843,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102283189582
"08.09.26, 23:57:40",102283189588,34292145843,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102283189588
"08.09.26, 23:57:40",102283189589,34292145843,1,Demos Visual Tests,CSP check (Vue 1/2),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102283189589
"08.09.26, 23:57:40",102283189593,34292145843,1,Demos Visual Tests,CSP check (Angular 2/3),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102283189593
"08.09.26, 23:57:40",102283189601,34292145843,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102283189601
"08.09.26, 23:57:40",102283189605,34292145843,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102283189605
"08.09.26, 23:57:40",102283189616,34292145843,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102283189616
"08.09.26, 23:57:40",102283189620,34292145843,1,Demos Visual Tests,CSP check (React 2/2),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102283189620
"08.09.26, 23:57:40",102283189624,34292145843,1,Demos Visual Tests,CSP check (Angular 3/3),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102283189624
"08.09.26, 23:57:40",102283189629,34292145843,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102283189629
"08.09.26, 23:57:40",102283189631,34292145843,1,Demos Visual Tests,Check generated demos,fluent-next/roles-audit,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102283189631
"08.09.26, 23:57:40",102283189639,34292145843,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102283189639
"08.09.26, 23:57:40",102283189662,34292145843,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102283189662
"08.09.26, 23:57:40",102283189694,34292145843,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102283189694
"08.09.26, 23:57:40",102283189746,34292145843,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102283189746
"09.09.26, 00:01:28",102284029917,34292145843,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284029917
"09.09.26, 00:01:28",102284029920,34292145843,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284029920
"09.09.26, 00:01:28",102284029922,34292145843,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284029922
"09.09.26, 00:01:28",102284029938,34292145843,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284029938
"09.09.26, 00:01:28",102284029962,34292145843,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284029962
"09.09.26, 00:01:28",102284029968,34292145843,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284029968
"09.09.26, 00:01:28",102284029972,34292145843,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284029972
"09.09.26, 00:01:28",102284029974,34292145843,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284029974
"09.09.26, 00:01:28",102284029982,34292145843,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284029982
"09.09.26, 00:01:28",102284029988,34292145843,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284029988
"09.09.26, 00:01:28",102284029992,34292145843,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284029992
"09.09.26, 00:01:28",102284030021,34292145843,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030021
"09.09.26, 00:01:28",102284030037,34292145843,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030037
"09.09.26, 00:01:28",102284030046,34292145843,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030046
"09.09.26, 00:01:28",102284030048,34292145843,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030048
"09.09.26, 00:01:28",102284030052,34292145843,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030052
"09.09.26, 00:01:28",102284030056,34292145843,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030056
"09.09.26, 00:01:28",102284030077,34292145843,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030077
"09.09.26, 00:01:28",102284030079,34292145843,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030079
"09.09.26, 00:01:28",102284030088,34292145843,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030088
"09.09.26, 00:01:28",102284030091,34292145843,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030091
"09.09.26, 00:01:28",102284030096,34292145843,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030096
"09.09.26, 00:01:28",102284030103,34292145843,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030103
"09.09.26, 00:01:28",102284030114,34292145843,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030114
"09.09.26, 00:01:28",102284030115,34292145843,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030115
"09.09.26, 00:01:28",102284030119,34292145843,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030119
"09.09.26, 00:01:28",102284030121,34292145843,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030121
"09.09.26, 00:01:28",102284030130,34292145843,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030130
"09.09.26, 00:01:28",102284030131,34292145843,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030131
"09.09.26, 00:01:28",102284030140,34292145843,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030140
"09.09.26, 00:01:28",102284030152,34292145843,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030152
"09.09.26, 00:01:28",102284030160,34292145843,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030160
"09.09.26, 00:01:28",102284030163,34292145843,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030163
"09.09.26, 00:01:28",102284030183,34292145843,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030183
"09.09.26, 00:01:28",102284030194,34292145843,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030194
"09.09.26, 00:01:28",102284030203,34292145843,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284030203
"09.09.26, 00:02:09",102284180767,34292145843,1,Demos Visual Tests,CSP Violations Summary,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284180767
"09.09.26, 00:02:34",102284275367,34292145843,1,Demos Visual Tests,merge-artifacts,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145843/job/102284275367
"08.09.26, 23:46:37",102280764071,34292062353,1,Demos Visual Tests,Build DevExtreme,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292062353/job/102280764071
"08.09.26, 23:46:37",102280764106,34292062353,1,Demos Visual Tests,Get changed demos,fluent-next/roles-audit,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/34292062353/job/102280764106
"08.09.26, 23:46:44",102280794574,34292062353,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292062353/job/102280794574
"08.09.26, 23:46:44",102280794621,34292062353,1,Demos Visual Tests,CSP check (jQuery),fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292062353/job/102280794621
"08.09.26, 23:46:44",102280794824,34292062353,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292062353/job/102280794824
"08.09.26, 23:46:44",102280794844,34292062353,1,Demos Visual Tests,Check generated demos,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292062353/job/102280794844
"08.09.26, 23:46:44",102280795163,34292062353,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292062353/job/102280795163
"08.09.26, 23:46:44",102280795213,34292062353,1,Demos Visual Tests,Check TS and lint code base,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292062353/job/102280795213
"08.09.26, 23:46:44",102280795660,34292062353,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292062353/job/102280795660
"08.09.26, 23:46:45",102280795986,34292062353,1,Demos Visual Tests,CSP Violations Summary,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292062353/job/102280795986
"08.09.26, 23:46:45",102280796455,34292062353,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292062353/job/102280796455
"08.09.26, 23:46:45",102280797209,34292062353,1,Demos Visual Tests,merge-artifacts,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292062353/job/102280797209
"08.09.26, 23:46:47",102280805519,34292062353,1,Demos Visual Tests,Determine scope for framework tests,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292062353/job/102280805519
"08.09.26, 23:46:47",102280805745,34292062353,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292062353/job/102280805745
"08.09.26, 23:46:47",102280806215,34292062353,1,Demos Visual Tests,Determine jQuery test matrix,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292062353/job/102280806215
"08.09.26, 23:39:43",102279245854,34290884676,1,Demos Visual Tests,Check generated demos,fluent-next/roles-audit,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102279245854
"08.09.26, 23:39:43",102279245918,34290884676,1,Demos Visual Tests,CSP check (Vue 2/2),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102279245918
"08.09.26, 23:39:43",102279245933,34290884676,1,Demos Visual Tests,CSP check (React 2/2),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102279245933
"08.09.26, 23:39:43",102279245969,34290884676,1,Demos Visual Tests,CSP check (jQuery),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102279245969
"08.09.26, 23:39:43",102279245977,34290884676,1,Demos Visual Tests,CSP check (Angular 1/3),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102279245977
"08.09.26, 23:39:43",102279245984,34290884676,1,Demos Visual Tests,CSP check (React 1/2),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102279245984
"08.09.26, 23:39:43",102279245999,34290884676,1,Demos Visual Tests,CSP check (Angular 3/3),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102279245999
"08.09.26, 23:39:43",102279246006,34290884676,1,Demos Visual Tests,CSP check (Vue 1/2),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102279246006
"08.09.26, 23:39:43",102279246026,34290884676,1,Demos Visual Tests,CSP check (Angular 2/3),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102279246026
"08.09.26, 23:43:15",102280026098,34290884676,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026098
"08.09.26, 23:43:15",102280026120,34290884676,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026120
"08.09.26, 23:43:15",102280026128,34290884676,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026128
"08.09.26, 23:43:15",102280026139,34290884676,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026139
"08.09.26, 23:43:15",102280026146,34290884676,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026146
"08.09.26, 23:43:15",102280026148,34290884676,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026148
"08.09.26, 23:43:15",102280026151,34290884676,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026151
"08.09.26, 23:43:15",102280026153,34290884676,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026153
"08.09.26, 23:43:15",102280026155,34290884676,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026155
"08.09.26, 23:43:15",102280026170,34290884676,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026170
"08.09.26, 23:43:15",102280026190,34290884676,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026190
"08.09.26, 23:43:15",102280026197,34290884676,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026197
"08.09.26, 23:43:15",102280026210,34290884676,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026210
"08.09.26, 23:43:15",102280026225,34290884676,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026225
"08.09.26, 23:43:15",102280026229,34290884676,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026229
"08.09.26, 23:43:15",102280026238,34290884676,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026238
"08.09.26, 23:43:15",102280026291,34290884676,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026291
"08.09.26, 23:43:15",102280026300,34290884676,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026300
"08.09.26, 23:43:15",102280026322,34290884676,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026322
"08.09.26, 23:43:15",102280026327,34290884676,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026327
"08.09.26, 23:43:15",102280026334,34290884676,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026334
"08.09.26, 23:43:15",102280026350,34290884676,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026350
"08.09.26, 23:43:15",102280026359,34290884676,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026359
"08.09.26, 23:43:15",102280026369,34290884676,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026369
"08.09.26, 23:43:15",102280026376,34290884676,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026376
"08.09.26, 23:43:15",102280026391,34290884676,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026391
"08.09.26, 23:43:15",102280026393,34290884676,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026393
"08.09.26, 23:43:15",102280026396,34290884676,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026396
"08.09.26, 23:43:15",102280026399,34290884676,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026399
"08.09.26, 23:43:15",102280026401,34290884676,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026401
"08.09.26, 23:43:15",102280026412,34290884676,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026412
