created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.12.25, 12:05:24",57890123981,20166139332,1,QUnit tests,Constel ui.editors,khd/fix-gh-reg-auth,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20166139332/job/57890123981
"12.12.25, 12:05:24",57890123988,20166139332,1,QUnit tests,ui.scheduler-shadow-dom,khd/fix-gh-reg-auth,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20166139332/job/57890123988
"12.12.25, 12:05:24",57890123993,20166139332,1,QUnit tests,Constel ui.scheduler-US/Pacific,khd/fix-gh-reg-auth,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20166139332/job/57890123993
"12.12.25, 12:05:24",57890123995,20166139332,1,QUnit tests,Constel ui.grid,khd/fix-gh-reg-auth,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20166139332/job/57890123995
"12.12.25, 12:05:24",57890124000,20166139332,1,QUnit tests,Constel misc,khd/fix-gh-reg-auth,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20166139332/job/57890124000
"12.12.25, 12:05:24",57890124015,20166139332,1,QUnit tests,Constel export,khd/fix-gh-reg-auth,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20166139332/job/57890124015
"12.12.25, 12:05:24",57890124056,20166139332,1,QUnit tests,Constel ui.scheduler,khd/fix-gh-reg-auth,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20166139332/job/57890124056
"12.12.25, 11:23:48",57886952690,20165243832,1,QUnit tests,Build,25_2_update_angular19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20165243832/job/57886952690
"12.12.25, 09:43:49",57878751535,20162736087,1,QUnit tests,Build,25_2_update_angular19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20162736087/job/57878751535
"12.12.25, 09:16:43",57876538553,20162044263,1,QUnit tests,Build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20162044263/job/57876538553
"12.12.25, 08:55:52",57874837704,20161512193,1,QUnit tests,Build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20161512193/job/57874837704
"12.12.25, 06:49:50",57866685895,20158712614,1,QUnit tests,ui.editors-shadow-dom,robot/update-version-25.2.3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20158712614/job/57866685895
"12.12.25, 06:49:50",57866685913,20158712614,1,QUnit tests,Constel ui.editors,robot/update-version-25.2.3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20158712614/job/57866685913
"12.12.25, 07:01:52",57867323560,20158712614,2,QUnit tests,ui.editors-shadow-dom,robot/update-version-25.2.3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20158712614/job/57867323560
"12.12.25, 07:01:52",57867323674,20158712614,2,QUnit tests,Constel ui.editors,robot/update-version-25.2.3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20158712614/job/57867323674
"12.12.25, 03:27:14",57856259030,20155134013,1,QUnit tests,ui.grid-shadow-dom,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20155134013/job/57856259030
"12.12.25, 03:27:14",57856259039,20155134013,1,QUnit tests,ui.editors-shadow-dom,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20155134013/job/57856259039
"12.12.25, 03:27:14",57856259040,20155134013,1,QUnit tests,ui.scheduler-shadow-dom,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20155134013/job/57856259040
"12.12.25, 03:27:14",57856259053,20155134013,1,QUnit tests,ui-shadow-dom,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20155134013/job/57856259053
"12.12.25, 03:27:14",57856259064,20155134013,1,QUnit tests,ui.widgets-shadow-dom,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20155134013/job/57856259064
"12.12.25, 03:27:14",57856259086,20155134013,1,QUnit tests,Constel ui.scheduler,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20155134013/job/57856259086
"12.12.25, 03:27:14",57856259088,20155134013,1,QUnit tests,Constel ui.editors,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20155134013/job/57856259088
"12.12.25, 03:27:14",57856259090,20155134013,1,QUnit tests,Constel ui.grid,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20155134013/job/57856259090
"12.12.25, 03:27:14",57856259093,20155134013,1,QUnit tests,Constel ui,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20155134013/job/57856259093
"12.12.25, 03:27:14",57856259106,20155134013,1,QUnit tests,Constel export,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20155134013/job/57856259106
"12.12.25, 03:27:14",57856259108,20155134013,1,QUnit tests,Constel misc,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20155134013/job/57856259108
"12.12.25, 03:27:14",57856259132,20155134013,1,QUnit tests,Constel ui.widgets-no-csp,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20155134013/job/57856259132
"12.12.25, 03:27:14",57856259133,20155134013,1,QUnit tests,Constel misc-no-csp,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20155134013/job/57856259133
"12.12.25, 03:27:14",57856259135,20155134013,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20155134013/job/57856259135
"12.12.25, 03:27:15",57856260250,20155134013,1,QUnit tests,Send notifications,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20155134013/job/57856260250
"12.12.25, 15:09:30",57906457198,20170993298,1,Renovation,jest-tests,25_2__fix_ts_demos_react_grids,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20170993298/job/57906457198
"12.12.25, 15:09:46",57906485338,20170993298,1,Renovation,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170993298/job/57906485338
"12.12.25, 14:44:59",57904053014,20170315729,1,Renovation,jest-tests,tl_25_2_search_produced_error,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20170315729/job/57904053014
"12.12.25, 14:51:26",57904669918,20170315729,1,Renovation,Send notifications,tl_25_2_search_produced_error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170315729/job/57904669918
"12.12.25, 14:41:01",57903674458,20170216599,1,Renovation,jest-tests,tl_25_2_search_produced_error,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20170216599/job/57903674458
"12.12.25, 14:44:59",57904052759,20170216599,1,Renovation,Send notifications,tl_25_2_search_produced_error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170216599/job/57904052759
"12.12.25, 14:40:18",57903608252,20170190851,1,Renovation,jest-tests,tl_25_2_search_produced_error,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20170190851/job/57903608252
"12.12.25, 14:41:00",57903674032,20170190851,1,Renovation,Send notifications,tl_25_2_search_produced_error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170190851/job/57903674032
"12.12.25, 14:34:40",57903055670,20170042933,1,Renovation,jest-tests,tl_25_2_search_produced_error,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20170042933/job/57903055670
"12.12.25, 14:40:18",57903607469,20170042933,1,Renovation,Send notifications,tl_25_2_search_produced_error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170042933/job/57903607469
"12.12.25, 11:23:48",57886952785,20165243833,1,Renovation,jest-tests,25_2_update_angular19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20165243833/job/57886952785
"12.12.25, 09:43:49",57878751583,20162736094,1,Renovation,jest-tests,25_2_update_angular19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20162736094/job/57878751583
"12.12.25, 09:16:43",57876538850,20162044302,1,Renovation,jest-tests,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20162044302/job/57876538850
"12.12.25, 08:55:52",57874837447,20161512148,1,Renovation,jest-tests,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20161512148/job/57874837447
"12.12.25, 03:19:44",57855868298,20155134019,1,Renovation,jest-tests,fix_demos_code_style_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20155134019/job/57855868298
"12.12.25, 03:27:30",57856274655,20155134019,1,Renovation,Send notifications,fix_demos_code_style_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20155134019/job/57856274655
"12.12.25, 15:09:30",57906457284,20170993331,1,Styles tests,Tests,25_2__fix_ts_demos_react_grids,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20170993331/job/57906457284
"12.12.25, 15:09:45",57906484553,20170993331,1,Styles tests,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170993331/job/57906484553
"12.12.25, 14:40:01",57903575939,20170190809,1,Styles tests,Tests,tl_25_2_search_produced_error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20170190809/job/57903575939
"12.12.25, 14:41:12",57903693286,20170190809,1,Styles tests,Send notifications,tl_25_2_search_produced_error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170190809/job/57903693286
"12.12.25, 11:23:48",57886952612,20165243801,1,Styles tests,Tests,25_2_update_angular19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20165243801/job/57886952612
"12.12.25, 09:43:49",57878751735,20162736120,1,Styles tests,Tests,25_2_update_angular19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20162736120/job/57878751735
"12.12.25, 09:16:43",57876538694,20162044251,1,Styles tests,Tests,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20162044251/job/57876538694
"12.12.25, 08:55:52",57874837570,20161512176,1,Styles tests,Tests,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20161512176/job/57874837570
"12.12.25, 21:26:44",57938981963,20180147538,1,TestCafe tests,accessibility - fluent,25_2_update_angular19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20180147538/job/57938981963
"12.12.25, 21:26:44",57938981975,20180147538,1,TestCafe tests,common - fluent,25_2_update_angular19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20180147538/job/57938981975
"12.12.25, 21:26:44",57938981986,20180147538,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_update_angular19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20180147538/job/57938981986
"12.12.25, 21:26:44",57938981991,20180147538,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_update_angular19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20180147538/job/57938981991
"12.12.25, 21:26:44",57938981997,20180147538,1,TestCafe tests,cardView - fluent,25_2_update_angular19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20180147538/job/57938981997
"12.12.25, 21:26:44",57938981998,20180147538,1,TestCafe tests,editors - fluent,25_2_update_angular19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20180147538/job/57938981998
"12.12.25, 21:26:44",57938982001,20180147538,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_update_angular19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20180147538/job/57938982001
"12.12.25, 21:26:44",57938982003,20180147538,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_update_angular19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20180147538/job/57938982003
"12.12.25, 21:26:44",57938982004,20180147538,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_update_angular19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20180147538/job/57938982004
"12.12.25, 21:26:44",57938982007,20180147538,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_update_angular19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20180147538/job/57938982007
"12.12.25, 21:26:44",57938982010,20180147538,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_update_angular19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20180147538/job/57938982010
"12.12.25, 21:26:44",57938982014,20180147538,1,TestCafe tests,navigation - fluent,25_2_update_angular19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20180147538/job/57938982014
"12.12.25, 21:26:44",57938982017,20180147538,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_update_angular19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20180147538/job/57938982017
"12.12.25, 21:26:44",57938982036,20180147538,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_update_angular19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20180147538/job/57938982036
"12.12.25, 21:26:44",57938982076,20180147538,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_update_angular19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20180147538/job/57938982076
"12.12.25, 21:31:38",57939338735,20180147538,1,TestCafe tests,Send notifications,25_2_update_angular19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20180147538/job/57939338735
"12.12.25, 15:15:37",57907073512,20171005910,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,tl_25_2_search_produced_error,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20171005910/job/57907073512
"12.12.25, 15:09:34",57906464814,20170993301,1,TestCafe tests,Build DevExtreme,25_2__fix_ts_demos_react_grids,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20170993301/job/57906464814
"12.12.25, 15:09:46",57906484884,20170993301,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170993301/job/57906484884
"12.12.25, 15:09:46",57906485020,20170993301,1,TestCafe tests,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170993301/job/57906485020
"12.12.25, 14:49:28",57904481750,20170315724,1,TestCafe tests,material - compact,tl_25_2_search_produced_error,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20170315724/job/57904481750
"12.12.25, 14:49:28",57904481766,20170315724,1,TestCafe tests,dataGrid (4/4) - fluent,tl_25_2_search_produced_error,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20170315724/job/57904481766
"12.12.25, 14:49:28",57904481769,20170315724,1,TestCafe tests,editors - fluent,tl_25_2_search_produced_error,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20170315724/job/57904481769
"12.12.25, 14:49:28",57904481773,20170315724,1,TestCafe tests,common - fluent,tl_25_2_search_produced_error,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20170315724/job/57904481773
"12.12.25, 14:49:28",57904481781,20170315724,1,TestCafe tests,scheduler / common (1/3) - fluent,tl_25_2_search_produced_error,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20170315724/job/57904481781
"12.12.25, 14:49:28",57904481782,20170315724,1,TestCafe tests,material,tl_25_2_search_produced_error,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20170315724/job/57904481782
"12.12.25, 14:49:28",57904481788,20170315724,1,TestCafe tests,dataGrid (2/4) - fluent,tl_25_2_search_produced_error,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20170315724/job/57904481788
"12.12.25, 14:49:28",57904481789,20170315724,1,TestCafe tests,cardView - fluent,tl_25_2_search_produced_error,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20170315724/job/57904481789
"12.12.25, 14:49:28",57904481792,20170315724,1,TestCafe tests,generic,tl_25_2_search_produced_error,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20170315724/job/57904481792
"12.12.25, 14:49:28",57904481797,20170315724,1,TestCafe tests,accessibility - fluent,tl_25_2_search_produced_error,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20170315724/job/57904481797
"12.12.25, 14:49:28",57904481802,20170315724,1,TestCafe tests,dataGrid (3/4) - fluent,tl_25_2_search_produced_error,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20170315724/job/57904481802
"12.12.25, 14:49:28",57904481803,20170315724,1,TestCafe tests,scheduler / common (2/3) - fluent,tl_25_2_search_produced_error,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20170315724/job/57904481803
"12.12.25, 14:49:28",57904481810,20170315724,1,TestCafe tests,navigation - fluent,tl_25_2_search_produced_error,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20170315724/job/57904481810
"12.12.25, 14:49:28",57904481828,20170315724,1,TestCafe tests,dataGrid (1/4) - fluent,tl_25_2_search_produced_error,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20170315724/job/57904481828
"12.12.25, 14:49:28",57904481829,20170315724,1,TestCafe tests,scheduler / common (3/3) - fluent,tl_25_2_search_produced_error,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20170315724/job/57904481829
"12.12.25, 14:49:28",57904481830,20170315724,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,tl_25_2_search_produced_error,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20170315724/job/57904481830
"12.12.25, 14:49:28",57904481832,20170315724,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,tl_25_2_search_produced_error,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20170315724/job/57904481832
"12.12.25, 14:49:28",57904481837,20170315724,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,tl_25_2_search_produced_error,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20170315724/job/57904481837
"12.12.25, 14:49:28",57904481852,20170315724,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,tl_25_2_search_produced_error,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20170315724/job/57904481852
"12.12.25, 14:51:17",57904655839,20170315724,1,TestCafe tests,Send notifications,tl_25_2_search_produced_error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170315724/job/57904655839
"12.12.25, 14:42:22",57903805684,20170216596,1,TestCafe tests,Build DevExtreme,tl_25_2_search_produced_error,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20170216596/job/57903805684
"12.12.25, 14:45:03",57904058244,20170216596,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},tl_25_2_search_produced_error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170216596/job/57904058244
"12.12.25, 14:45:03",57904058576,20170216596,1,TestCafe tests,Send notifications,tl_25_2_search_produced_error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170216596/job/57904058576
"12.12.25, 14:40:22",57903614564,20170190806,1,TestCafe tests,Build DevExtreme,tl_25_2_search_produced_error,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20170190806/job/57903614564
"12.12.25, 14:41:00",57903673121,20170190806,1,TestCafe tests,Send notifications,tl_25_2_search_produced_error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170190806/job/57903673121
"12.12.25, 14:41:00",57903673124,20170190806,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},tl_25_2_search_produced_error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170190806/job/57903673124
"12.12.25, 14:39:01",57903480678,20170042944,1,TestCafe tests,material,tl_25_2_search_produced_error,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20170042944/job/57903480678
"12.12.25, 14:39:01",57903480686,20170042944,1,TestCafe tests,cardView - fluent,tl_25_2_search_produced_error,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20170042944/job/57903480686
"12.12.25, 14:39:01",57903480687,20170042944,1,TestCafe tests,dataGrid (3/4) - fluent,tl_25_2_search_produced_error,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20170042944/job/57903480687
"12.12.25, 14:39:01",57903480704,20170042944,1,TestCafe tests,material - compact,tl_25_2_search_produced_error,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20170042944/job/57903480704
"12.12.25, 14:39:01",57903480706,20170042944,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,tl_25_2_search_produced_error,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20170042944/job/57903480706
"12.12.25, 14:39:01",57903480709,20170042944,1,TestCafe tests,dataGrid (1/4) - fluent,tl_25_2_search_produced_error,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20170042944/job/57903480709
"12.12.25, 14:39:01",57903480712,20170042944,1,TestCafe tests,scheduler / common (3/3) - fluent,tl_25_2_search_produced_error,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/20170042944/job/57903480712
"12.12.25, 14:39:01",57903480714,20170042944,1,TestCafe tests,common - fluent,tl_25_2_search_produced_error,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20170042944/job/57903480714
"12.12.25, 14:39:01",57903480717,20170042944,1,TestCafe tests,generic,tl_25_2_search_produced_error,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20170042944/job/57903480717
"12.12.25, 14:39:01",57903480718,20170042944,1,TestCafe tests,scheduler / common (1/3) - fluent,tl_25_2_search_produced_error,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20170042944/job/57903480718
"12.12.25, 14:39:01",57903480719,20170042944,1,TestCafe tests,accessibility - fluent,tl_25_2_search_produced_error,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20170042944/job/57903480719
"12.12.25, 14:39:01",57903480726,20170042944,1,TestCafe tests,editors - fluent,tl_25_2_search_produced_error,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20170042944/job/57903480726
"12.12.25, 14:39:01",57903480729,20170042944,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,tl_25_2_search_produced_error,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20170042944/job/57903480729
"12.12.25, 14:39:01",57903480733,20170042944,1,TestCafe tests,dataGrid (2/4) - fluent,tl_25_2_search_produced_error,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20170042944/job/57903480733
"12.12.25, 14:39:01",57903480735,20170042944,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,tl_25_2_search_produced_error,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/20170042944/job/57903480735
"12.12.25, 14:39:01",57903480740,20170042944,1,TestCafe tests,dataGrid (4/4) - fluent,tl_25_2_search_produced_error,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20170042944/job/57903480740
"12.12.25, 14:39:01",57903480743,20170042944,1,TestCafe tests,navigation - fluent,tl_25_2_search_produced_error,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/20170042944/job/57903480743
"12.12.25, 14:39:01",57903480777,20170042944,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,tl_25_2_search_produced_error,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20170042944/job/57903480777
"12.12.25, 14:39:01",57903480793,20170042944,1,TestCafe tests,scheduler / common (2/3) - fluent,tl_25_2_search_produced_error,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20170042944/job/57903480793
"12.12.25, 14:40:09",57903591076,20170042944,1,TestCafe tests,Send notifications,tl_25_2_search_produced_error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20170042944/job/57903591076
"12.12.25, 12:06:00",57890174870,20166139300,1,TestCafe tests,dataGrid (3/4) - fluent,khd/fix-gh-reg-auth,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20166139300/job/57890174870
"12.12.25, 11:25:11",57887057977,20165243797,1,TestCafe tests,Build DevExtreme,25_2_update_angular19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20165243797/job/57887057977
"12.12.25, 09:43:53",57878757334,20162736097,1,TestCafe tests,Build DevExtreme,25_2_update_angular19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20162736097/job/57878757334
"12.12.25, 09:32:47",57877850308,20162178167,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20162178167/job/57877850308
"12.12.25, 09:27:01",57877364850,20162062401,1,TestCafe tests,cardView - fluent,dependabot/npm_and_yarn/express-4.22.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20162062401/job/57877364850
"12.12.25, 09:16:48",57876545332,20162044265,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20162044265/job/57876545332
"12.12.25, 09:18:39",57876688918,20161901967,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_update_angular19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20161901967/job/57876688918
"12.12.25, 09:18:28",57876675738,20161864054,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20161864054/job/57876675738
"12.12.25, 09:07:03",57875740115,20161532061,1,TestCafe tests,dataGrid (3/4) - fluent,dependabot/npm_and_yarn/express-4.22.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20161532061/job/57875740115
"12.12.25, 08:57:17",57874941514,20161512166,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20161512166/job/57874941514
