date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-18,PR #35272: Grids - FilterController: Build the additional filter from filter sources,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-18,PR #35272: Grids - FilterController: Build the additional filter from filter sources,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-09-18,PR #35271: Demos: remove columnsAutoWidth prop in DataGrid,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-18,PR #35271: Demos: remove columnsAutoWidth prop in DataGrid,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-09-18,PR #35270: Stop wrapper regeneration,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-09-18,PR #35270: Stop wrapper regeneration,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-09-18,PR #35257: DataGrid / TreeList: Use module-specific RowDragging exported types (T1322138),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-18,PR #35257: DataGrid / TreeList: Use module-specific RowDragging exported types (T1322138),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-18,PR #34959: Add the e2e/playwright package with the component test infrastructure,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-09-18,PR #34959: Add the e2e/playwright package with the component test infrastructure,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-09-18,PR #35268: Demos: Fix typo in HtmlEditor texts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-18,PR #35268: Demos: Fix typo in HtmlEditor texts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-09-18,PR #35136: TreeList - DataSourceAdapter - Extract branch loading util,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-18,PR #35136: TreeList - DataSourceAdapter - Extract branch loading util,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-09-18,PR #35246: TreeList - DataSourceAdapter - Extract branch loading util,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-18,PR #35246: TreeList - DataSourceAdapter - Extract branch loading util,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-18,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-18,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-18,QUnit tests,Check if all tests should run,3,0,0,0,0,"0,00002314814815","0,00003472222222","0,00005787037037",23,0,0,0,0,"0,00002314814815","0,00003975442834","0,00005787037037"
2026-09-18,QUnit tests,Build,3,0,0,0,0,"0,00275462963","0,002970679012","0,003333333333",22,0,1,0,0,"0,001273148148","0,002851751208","0,003900462963"
2026-09-18,QUnit tests,ui.widgets-shadow-dom,3,0,0,0,0,"0,003506944444","0,003707561728","0,00380787037",22,0,0,0,0,"0,003530092593","0,003917824074","0,004664351852"
2026-09-18,QUnit tests,ui-shadow-dom,3,0,0,0,0,"0,002106481481","0,002511574074","0,002743055556",22,0,0,0,0,"0,002106481481","0,002613110269","0,003518518519"
2026-09-18,QUnit tests,ui.scheduler-shadow-dom,3,0,0,0,0,"0,003009259259","0,003202160494","0,003298611111",22,0,0,0,0,"0,002847222222","0,00327020202","0,003946759259"
2026-09-18,QUnit tests,ui.editors-shadow-dom,3,0,0,0,0,"0,002939814815","0,003113425926","0,003206018519",22,0,0,0,0,"0,002881944444","0,003301767677","0,003912037037"
2026-09-18,QUnit tests,ui.grid-shadow-dom,3,0,0,0,0,"0,002824074074","0,003587962963","0,003993055556",22,0,0,0,0,"0,003391203704","0,003933606902","0,005115740741"
2026-09-18,QUnit tests,Constel ui,3,0,0,0,0,"0,002083333333","0,002415123457","0,002627314815",22,0,0,0,0,"0,002002314815","0,002506313131","0,003321759259"
2026-09-18,QUnit tests,Constel ui.scheduler-US/Pacific,3,0,0,0,0,"0,002881944444","0,003043981481","0,003194444444",22,0,0,0,0,"0,002789351852","0,003122895623","0,00380787037"
2026-09-18,QUnit tests,Constel ui.scheduler,3,0,0,0,0,"0,0028125","0,00299382716","0,003148148148",22,0,0,0,0,"0,002708333333","0,003091329966","0,003773148148"
2026-09-18,QUnit tests,Constel ui.grid,3,0,0,0,0,"0,002604166667","0,003406635802","0,003842592593",22,0,0,0,0,"0,00318287037","0,003976220539","0,008032407407"
2026-09-18,QUnit tests,Constel ui.editors,3,0,0,0,0,"0,002685185185","0,002939814815","0,003113425926",22,0,0,0,0,"0,002673611111","0,003026094276","0,003611111111"
2026-09-18,QUnit tests,Constel misc,3,0,0,0,0,"0,001759259259","0,002206790123","0,002476851852",22,0,0,0,0,"0,001805555556","0,002299558081","0,002986111111"
2026-09-18,QUnit tests,Constel ui.widgets-no-csp,3,0,0,0,0,"0,003101851852","0,003487654321","0,003865740741",22,0,0,0,0,"0,003333333333","0,003718434343","0,004340277778"
2026-09-18,QUnit tests,Constel misc-no-csp,3,0,0,0,0,"0,002094907407","0,002345679012","0,002488425926",22,0,0,0,0,"0,0021875","0,002443181818","0,003148148148"
2026-09-18,QUnit tests,Send notifications,0,0,0,3,0,0,"-0,000007716049383",0,0,0,1,22,0,0,"-0,000003019323671",0
2026-09-18,QUnit tests,Constel export,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2026-09-18,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-09-18,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-09-18,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,21,0,0,0,0,"0,00002314814815","0,00003692680776","0,00005787037037"
2026-09-18,Jest tests,jest-tests,3,0,0,0,0,"0,004606481481","0,005015432099","0,005358796296",22,0,1,0,0,"0,001712962963","0,004857588567","0,005543981481"
2026-09-18,Jest tests,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,1,22,0,0,"-0,000004025764895",0
2026-09-18,Repository Check,Collect flaky reports,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0009606481481","0,001359126984","0,0021875"
2026-09-18,Repository Check,Invoke / Repository Check,3,0,0,0,0,"0,0005555555556","0,0006057098765","0,0006597222222",7,0,0,0,0,"0,0004976851852","0,0007853835979","0,001319444444"
2026-09-18,Styles tests,Tests,3,0,0,0,0,"0,001539351852","0,001566358025","0,001585648148",22,0,1,0,0,"0,0009375","0,001566525765","0,003055555556"
2026-09-18,Styles tests,Send notifications,0,0,0,3,0,0,"-0,000007716049383",0,0,0,1,22,0,"-0,00001157407407","-0,000005032206119",0
2026-09-18,TestCafe tests,Check if tests should run,3,0,0,0,0,"0,00003472222222","0,000200617284","0,0003125",26,0,0,0,3,"0,0001157407407","0,0001780626781","0,0003703703704"
2026-09-18,TestCafe tests,Build DevExtreme,3,0,0,0,0,"0,003761574074","0,004926697531","0,006967592593",25,0,1,0,3,"0,001388888889","0,003640046296","0,004490740741"
2026-09-18,TestCafe tests,Determine TestCafe matrix,2,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",26,0,0,0,3,"0,00002314814815","0,00003561253561","0,00005787037037"
2026-09-18,TestCafe tests,material,3,0,0,0,0,"0,001678240741","0,001786265432","0,001921296296",25,0,0,0,3,"0,001655092593","0,001716203704","0,00181712963"
2026-09-18,TestCafe tests,accessibility - fluent,3,0,0,0,0,"0,002696759259","0,002766203704","0,002800925926",25,0,0,0,3,"0,002719907407","0,00287962963","0,003043981481"
2026-09-18,TestCafe tests,dataGrid (4/4) - fluent,3,0,0,0,0,"0,003645833333","0,003838734568","0,004027777778",25,0,0,0,3,"0,003726851852","0,003789814815","0,003888888889"
2026-09-18,TestCafe tests,dataGrid (1/4) - fluent,3,0,0,0,0,"0,003738425926","0,003804012346","0,003842592593",25,0,0,0,3,"0,003240740741","0,003824074074","0,003946759259"
2026-09-18,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,003206018519","0,003406635802","0,003738425926",25,0,0,0,3,"0,003125","0,00322037037","0,003344907407"
2026-09-18,TestCafe tests,cardView - fluent,3,0,0,0,0,"0,002222222222","0,002650462963","0,003402777778",23,0,2,0,3,"0,001990740741","0,004614351852","0,03143518519"
2026-09-18,TestCafe tests,dataGrid (2/4) - fluent,3,0,0,0,0,"0,003877314815","0,003927469136","0,003958333333",24,1,0,0,3,"0,003287037037","0,004052777778","0,008333333333"
2026-09-18,TestCafe tests,generic,3,0,0,0,0,"0,002141203704","0,002172067901","0,002199074074",25,0,0,0,3,"0,002094907407","0,002133333333","0,002210648148"
2026-09-18,TestCafe tests,dataGrid (3/4) - fluent,3,0,0,0,0,"0,003599537037","0,003757716049","0,003865740741",25,0,0,0,3,"0,003761574074","0,003835185185","0,003946759259"
2026-09-18,TestCafe tests,scheduler / common (2/3) - fluent,3,0,0,0,0,"0,003240740741","0,003479938272","0,003888888889",25,0,0,0,3,"0,003229166667","0,003425462963","0,003541666667"
2026-09-18,TestCafe tests,scheduler / common (1/3) - fluent,3,0,0,0,0,"0,003483796296","0,003649691358","0,003958333333",25,0,0,0,3,"0,003298611111","0,00356712963","0,006851851852"
2026-09-18,TestCafe tests,common - fluent,3,0,0,0,0,"0,002592592593","0,003325617284","0,003703703704",25,0,0,0,3,"0,003657407407","0,003727777778","0,003912037037"
2026-09-18,TestCafe tests,material - compact,3,0,0,0,0,"0,001331018519","0,001358024691","0,001377314815",25,0,0,0,3,"0,001296296296","0,001404166667","0,001527777778"
2026-09-18,TestCafe tests,scheduler / common (3/3) - fluent,3,0,0,0,0,"0,003298611111","0,003499228395","0,003831018519",25,0,0,0,3,"0,003240740741","0,003339814815","0,003449074074"
2026-09-18,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,3,0,0,0,0,"0,001435185185","0,001469907407","0,001527777778",25,0,0,0,3,"0,001365740741","0,00144212963","0,001550925926"
2026-09-18,TestCafe tests,scheduler / viewOffset (2/2) - fluent,3,0,0,0,0,"0,003518518519","0,003726851852","0,003854166667",25,0,0,0,3,"0,003240740741","0,003806481481","0,003923611111"
2026-09-18,TestCafe tests,editors - fluent,3,0,0,0,0,"0,003055555556","0,003333333333","0,003842592593",25,0,0,0,3,"0,003101851852","0,003161574074","0,003252314815"
2026-09-18,TestCafe tests,scheduler / viewOffset (1/2) - fluent,3,0,0,0,0,"0,003761574074","0,003865740741","0,003935185185",25,0,0,0,3,"0,003773148148","0,003883796296","0,004097222222"
2026-09-18,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,3,0,0,0,0,"0,001435185185","0,001539351852","0,001747685185",25,0,0,0,3,"0,001377314815","0,001459259259","0,001608796296"
2026-09-18,TestCafe tests,quarantine,3,0,0,0,0,"0,001377314815","0,001481481481","0,001539351852",24,0,2,0,3,0,"0,001424056268","0,00193287037"
2026-09-18,TestCafe tests,merge-artifacts,3,0,0,0,0,"0,00003472222222","0,00005787037037","0,00009259259259",26,0,0,0,3,"0,00003472222222","0,00004852207977","0,00008101851852"
2026-09-18,TestCafe tests,Send notifications,0,0,0,3,0,0,0,0,0,0,2,24,3,"-0,00001157407407","-0,000005341880342",0
2026-09-18,TestCafe tests,accessibility - fluent.dark,2,0,0,0,0,"0,002824074074","0,002835648148","0,002847222222",2,0,0,0,1,"0,002997685185","0,002997685185","0,002997685185"
2026-09-18,TestCafe tests,accessibility - material.dark,2,0,0,0,0,"0,0028125","0,002829861111","0,002847222222",2,0,0,0,1,"0,002962962963","0,002962962963","0,002962962963"
2026-09-18,TestCafe tests,accessibility - material.light,2,0,0,0,0,"0,002719907407","0,002777777778","0,002835648148",2,0,0,0,1,"0,002939814815","0,002939814815","0,002939814815"
2026-09-18,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-09-18,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002824074074","0,002824074074","0,002824074074"
2026-09-18,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004039351852","0,004039351852","0,004039351852"
2026-09-18,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003912037037","0,003912037037","0,003912037037"
2026-09-18,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003553240741","0,003553240741","0,003553240741"
2026-09-18,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00337962963","0,00337962963","0,00337962963"
2026-09-18,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003287037037","0,003287037037","0,003287037037"
2026-09-18,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003402777778","0,003402777778","0,003402777778"
2026-09-18,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003738425926","0,003738425926","0,003738425926"
2026-09-18,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,1,1,0,0,1,"0,003935185185","0,007181712963","0,01042824074"
2026-09-18,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003831018519","0,003831018519","0,003831018519"
2026-09-18,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002430555556","0,002430555556","0,002430555556"
2026-09-18,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001527777778","0,001527777778","0,001527777778"
2026-09-18,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001724537037","0,001724537037","0,001724537037"
2026-09-18,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003553240741","0,003553240741","0,003553240741"
2026-09-18,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003854166667","0,003854166667","0,003854166667"
2026-09-18,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002881944444","0,002881944444","0,002881944444"
2026-09-18,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003726851852","0,003726851852","0,003726851852"
2026-09-18,Themebuilder and Styles tests,test,3,0,0,0,0,"0,002719907407","0,002893518519","0,003194444444",22,0,1,0,0,"0,001006944444","0,002595108696","0,003518518519"
2026-09-18,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,1,22,0,0,"-0,000004025764895",0
2026-09-18,TS Declarations,validate-declarations,3,0,0,0,0,"0,001643518519","0,001658950617","0,001678240741",22,0,1,0,0,"0,001030092593","0,001588667472","0,001736111111"
2026-09-18,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,001550925926","0,001554783951","0,0015625",21,1,1,0,0,"0,0009375","0,001489533011","0,001782407407"
2026-09-18,TS Declarations,Send notifications,0,0,0,3,0,0,"-0,000007716049383",0,0,0,1,22,0,"-0,00001157407407","-0,000006038647343",0
2026-09-18,Demos Visual Tests,Check TS and lint code base,2,0,0,0,0,"0,003321759259","0,00365162037","0,003981481481",20,0,1,4,2,"-0,00001157407407","0,002655555556","0,004143518519"
2026-09-18,Demos Visual Tests,CSP check (jQuery),2,0,0,0,0,"0,007835648148","0,007887731481","0,007939814815",24,0,1,0,2,"-0,00001157407407","0,007751388889","0,008287037037"
2026-09-18,Demos Visual Tests,"Build vendor bundles (React, Vue)",0,0,0,0,0,0,0,0,15,0,1,0,2,"-0,00001157407407","0,0009787326389","0,001145833333"
2026-09-18,Demos Visual Tests,Check generated demos,2,0,0,0,0,"0,004907407407","0,005775462963","0,006643518519",15,0,1,9,2,"-0,00001157407407","0,002673148148","0,004675925926"
2026-09-18,Demos Visual Tests,CSP check (Angular 3/3),2,0,0,0,0,"0,007118055556","0,007662037037","0,008206018519",20,0,0,0,2,"0,004282407407","0,005382523148","0,007465277778"
2026-09-18,Demos Visual Tests,CSP check (Vue 1/2),2,0,0,0,0,"0,005266203704","0,005358796296","0,005451388889",20,0,0,0,2,"0,005162037037","0,005300925926","0,005393518519"
2026-09-18,Demos Visual Tests,CSP check (React 1/2),1,1,0,0,0,"0,00525462963","0,007141203704","0,009027777778",19,1,0,0,2,"0,005092592593","0,00544212963","0,008333333333"
2026-09-18,Demos Visual Tests,CSP check (Vue 2/2),2,0,0,0,0,"0,005358796296","0,005434027778","0,005509259259",20,0,0,0,2,"0,00525462963","0,005384837963","0,005486111111"
2026-09-18,Demos Visual Tests,CSP check (React 2/2),2,0,0,0,0,"0,005266203704","0,005353009259","0,005439814815",20,0,0,0,2,"0,00525462963","0,005376736111","0,005474537037"
2026-09-18,Demos Visual Tests,CSP check (Angular 2/3),2,0,0,0,0,"0,007141203704","0,008396990741","0,009652777778",20,0,0,0,2,"0,004965277778","0,005649305556","0,007488425926"
2026-09-18,Demos Visual Tests,CSP check (Angular 1/3),2,0,0,0,0,"0,007303240741","0,008373842593","0,009444444444",20,0,0,0,2,"0,004814814815","0,005550925926","0,007430555556"
2026-09-18,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,2,0,0,0,0,"0,003009259259","0,003078703704","0,003148148148",20,0,0,0,2,"0,002233796296","0,003070023148","0,003333333333"
2026-09-18,Demos Visual Tests,jquery-accessibility-material.blue.dark,2,0,0,0,0,"0,003310185185","0,004270833333","0,005231481481",20,0,0,0,2,"0,003090277778","0,003328703704","0,003518518519"
2026-09-18,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,15,0,0,0,2,"0,001018518519","0,001108024691","0,001435185185"
2026-09-18,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,15,0,0,0,2,"0,001099537037","0,001155092593","0,001238425926"
2026-09-18,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,15,0,0,0,2,"0,001099537037","0,001176697531","0,001284722222"
2026-09-18,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,15,0,0,0,2,"0,0008680555556","0,00105787037","0,001157407407"
2026-09-18,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,15,0,0,0,2,"0,001099537037","0,001175154321","0,001296296296"
2026-09-18,Demos Visual Tests,CSP Violations Summary,2,0,0,0,0,"0,0002314814815","0,0002604166667","0,0002893518519",24,0,1,0,2,"-0,00001157407407","0,0002439814815","0,0003125"
2026-09-18,Demos Visual Tests,Determine jQuery test matrix,2,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",11,0,0,0,1,"0,00002314814815","0,00004313973064","0,00005787037037"
2026-09-18,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001446759259","0,00162962963","0,001759259259"
2026-09-18,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00162037037","0,001685185185","0,001805555556"
2026-09-18,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0015625","0,001625","0,001666666667"
2026-09-18,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,1,4,0,"-0,00001157407407","-0,00000462962963",0
2026-09-18,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-09-18,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-09-18,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004270833333","0,004270833333","0,004270833333"
2026-09-18,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004108796296","0,004108796296","0,004108796296"
2026-09-18,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003680555556","0,003680555556","0,003680555556"
2026-09-18,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003287037037","0,003287037037","0,003287037037"
2026-09-18,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004490740741","0,004490740741","0,004490740741"
2026-09-18,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002638888889","0,002638888889","0,002638888889"
2026-09-18,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002731481481","0,002731481481","0,002731481481"
2026-09-18,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003680555556","0,003680555556","0,003680555556"
2026-09-18,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00337962963","0,00337962963","0,00337962963"
2026-09-18,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003194444444","0,003194444444","0,003194444444"
2026-09-18,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002604166667","0,002604166667","0,002604166667"
2026-09-18,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003368055556","0,003368055556","0,003368055556"
2026-09-18,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003194444444","0,003194444444","0,003194444444"
2026-09-18,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002789351852","0,002789351852","0,002789351852"
2026-09-18,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002696759259","0,002696759259","0,002696759259"
2026-09-18,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00275462963","0,00275462963","0,00275462963"
2026-09-18,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00255787037","0,00255787037","0,00255787037"
2026-09-18,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00255787037","0,00255787037","0,00255787037"
2026-09-18,Wrappers Tests,build,3,0,0,0,0,"0,003703703704","0,004066358025","0,004699074074",22,0,1,0,0,"0,001261574074","0,003497383253","0,003993055556"
2026-09-18,Wrappers Tests,check-regenerate,3,0,0,0,0,"0,001828703704","0,001867283951","0,00193287037",20,0,1,0,0,"0,001226851852","0,001758156966","0,001921296296"
2026-09-18,Wrappers Tests,test (angular),3,0,0,0,0,"0,005844907407","0,00731095679","0,01012731481",22,0,0,0,0,"0,002743055556","0,005612899832","0,00775462963"
2026-09-18,Wrappers Tests,test (react),3,0,0,0,0,"0,003287037037","0,003746141975","0,004467592593",22,0,0,0,0,"0,001747685185","0,003188657407","0,003935185185"
2026-09-18,Wrappers Tests,test (vue),3,0,0,0,0,"0,003125","0,003630401235","0,004351851852",22,0,0,0,0,"0,001793981481","0,003153409091","0,003738425926"
2026-09-18,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-09-18,Wrappers E2E Tests,Build DevExtreme and Wrappers,3,0,0,0,0,"0,005775462963","0,006188271605","0,006956018519",22,0,1,0,0,"0,001712962963","0,005565116747","0,006863425926"
2026-09-18,Wrappers E2E Tests,Test react19,3,0,0,0,0,"0,001261574074","0,001292438272","0,001342592593",22,0,0,0,0,"0,0009837962963","0,001132154882","0,001643518519"
2026-09-18,Wrappers E2E Tests,Test vue3,3,0,0,0,0,"0,001157407407","0,001188271605","0,001226851852",22,0,0,0,0,"0,0009259259259","0,001114793771","0,00162037037"
2026-09-18,Wrappers E2E Tests,Test angular,3,0,0,0,0,"0,001134259259","0,001141975309","0,001157407407",22,0,0,0,0,"0,0008449074074","0,001122159091","0,001921296296"
2026-09-18,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
