date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-04,Renovation,jest-tests,2,0,0,0,0,"0,001527777778","0,001597222222","0,001666666667",3,1,0,0,0,"0,0006712962963","0,001637731481","0,002789351852"
2024-01-04,Renovation,Send notifications,0,0,0,2,0,0,0,0,1,0,0,3,0,"0,000162037037","0,00004050925926","0,000162037037"
2024-01-04,Styles tests,Tests,2,0,0,0,0,"0,0007291666667","0,0007465277778","0,0007638888889",3,1,0,0,0,"0,0005324074074","0,0009577546296","0,001886574074"
2024-01-04,Styles tests,Send notifications,0,0,0,2,0,0,0,0,1,0,0,3,0,"0,0001388888889","0,00003472222222","0,0001388888889"
2024-01-04,TestCafe tests,build,2,0,0,0,0,"0,002048611111","0,002094907407","0,002141203704",4,1,0,0,1,"0,0006481481481","0,002252314815","0,003726851852"
2024-01-04,TestCafe tests,accessibility,2,0,0,0,0,"0,001018518519","0,001215277778","0,001412037037",4,0,0,0,1,"0,0009606481481","0,001061921296","0,001261574074"
2024-01-04,TestCafe tests,accessibility - material,2,0,0,0,0,"0,0009375","0,001145833333","0,001354166667",4,0,0,0,1,"0,0009027777778","0,0009924768519","0,001157407407"
2024-01-04,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,0009259259259","0,001082175926","0,001238425926",4,0,0,0,1,"0,001076388889","0,001122685185","0,001145833333"
2024-01-04,TestCafe tests,common,2,0,0,0,0,"0,001076388889","0,001111111111","0,001145833333",4,0,0,0,1,"0,001134259259","0,001195023148","0,001342592593"
2024-01-04,TestCafe tests,common - material,2,0,0,0,0,"0,001076388889","0,001232638889","0,001388888889",4,0,0,0,1,"0,001053240741","0,001140046296","0,001354166667"
2024-01-04,TestCafe tests,common - fluent,2,0,0,0,0,"0,001087962963","0,001186342593","0,001284722222",4,0,0,0,1,"0,001018518519","0,001099537037","0,001273148148"
2024-01-04,TestCafe tests,treeList,2,0,0,0,0,"0,0015625","0,001608796296","0,001655092593",4,0,0,0,1,"0,001539351852","0,001712962963","0,002210648148"
2024-01-04,TestCafe tests,dataGrid (1/2),1,1,0,0,0,"0,009074074074","0,009131944444","0,009189814815",2,2,0,0,1,"0,00875","0,009262152778","0,009826388889"
2024-01-04,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,008506944444","0,008726851852","0,008946759259",4,0,0,0,1,"0,008298611111","0,008405671296","0,008622685185"
2024-01-04,TestCafe tests,pivotGrid,2,0,0,0,0,"0,001898148148","0,001909722222","0,001921296296",4,0,0,0,1,"0,001875","0,001927083333","0,001990740741"
2024-01-04,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,001863425926","0,001880787037","0,001898148148",4,0,0,0,1,"0,001736111111","0,001814236111","0,001990740741"
2024-01-04,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,001851851852","0,001950231481","0,002048611111",4,0,0,0,1,"0,001782407407","0,00185474537","0,001956018519"
2024-01-04,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,003854166667","0,004010416667","0,004166666667",4,0,0,0,1,"0,003923611111","0,004091435185","0,004363425926"
2024-01-04,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,003935185185","0,003958333333","0,003981481481",4,0,0,0,1,"0,003912037037","0,004172453704","0,00462962963"
2024-01-04,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,00380787037","0,00400462963","0,004201388889",4,0,0,0,1,"0,003796296296","0,004071180556","0,004363425926"
2024-01-04,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,004131944444","0,004265046296","0,004398148148",4,0,0,0,1,"0,003969907407","0,004169560185","0,004409722222"
2024-01-04,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,004293981481","0,004392361111","0,004490740741",4,0,0,0,1,"0,004178240741","0,00431712963","0,004409722222"
2024-01-04,TestCafe tests,form (1/2),2,0,0,0,0,"0,003206018519","0,003443287037","0,003680555556",4,0,0,0,1,"0,002997685185","0,003139467593","0,003333333333"
2024-01-04,TestCafe tests,form (2/2),2,0,0,0,0,"0,003159722222","0,003240740741","0,003321759259",4,0,0,0,1,"0,003032407407","0,003130787037","0,003252314815"
2024-01-04,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,002800925926","0,0028125","0,002824074074",4,0,0,0,1,"0,002615740741","0,002690972222","0,002835648148"
2024-01-04,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,002905092593","0,002951388889","0,002997685185",4,0,0,0,1,"0,002592592593","0,00283275463","0,003020833333"
2024-01-04,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,002824074074","0,002899305556","0,002974537037",4,0,0,0,1,"0,002847222222","0,002887731481","0,002916666667"
2024-01-04,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,002789351852","0,002951388889","0,003113425926",4,0,0,0,1,"0,002962962963","0,003000578704","0,003078703704"
2024-01-04,TestCafe tests,editors (1/2),2,0,0,0,0,"0,004131944444","0,004224537037","0,00431712963",4,0,0,0,1,"0,004212962963","0,004346064815","0,004699074074"
2024-01-04,TestCafe tests,editors (2/2),2,0,0,0,0,"0,004560185185","0,004600694444","0,004641203704",4,0,0,0,1,"0,004097222222","0,004386574074","0,004675925926"
2024-01-04,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,004155092593","0,004230324074","0,004305555556",4,0,0,0,1,"0,004108796296","0,004337384259","0,004837962963"
2024-01-04,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,004618055556","0,004699074074","0,004780092593",4,0,0,0,1,"0,004479166667","0,004574652778","0,004699074074"
2024-01-04,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,004328703704","0,004525462963","0,004722222222",4,0,0,0,1,"0,004178240741","0,004210069444","0,004224537037"
2024-01-04,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,004201388889","0,004467592593","0,004733796296",4,0,0,0,1,"0,004467592593","0,004759837963","0,005613425926"
2024-01-04,TestCafe tests,htmlEditor,2,0,0,0,0,"0,001365740741","0,001400462963","0,001435185185",4,0,0,0,1,"0,001296296296","0,001493055556","0,001689814815"
2024-01-04,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,001446759259","0,001481481481","0,001516203704",4,0,0,0,1,"0,00162037037","0,001675347222","0,001724537037"
2024-01-04,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,001377314815","0,00150462963","0,001631944444",4,0,0,0,1,"0,001319444444","0,001362847222","0,001435185185"
2024-01-04,TestCafe tests,navigation,2,0,0,0,0,"0,004641203704","0,004728009259","0,004814814815",4,0,0,0,1,"0,00443287037","0,004548611111","0,004652777778"
2024-01-04,TestCafe tests,navigation - material,2,0,0,0,0,"0,003796296296","0,003946759259","0,004097222222",4,0,0,0,1,"0,00375","0,00380787037","0,003842592593"
2024-01-04,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,003553240741","0,003663194444","0,003773148148",4,0,0,0,1,"0,003414351852","0,003463541667","0,003483796296"
2024-01-04,TestCafe tests,fileManager,2,0,0,0,0,"0,0009259259259","0,001018518519","0,001111111111",4,0,0,0,1,"0,0008449074074","0,0009490740741","0,001099537037"
2024-01-04,TestCafe tests,fileManager - material,2,0,0,0,0,"0,0009837962963","0,001122685185","0,001261574074",4,0,0,0,1,"0,0009490740741","0,0009895833333","0,001064814815"
2024-01-04,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,0009490740741","0,001006944444","0,001064814815",4,0,0,0,1,"0,0009143518519","0,000943287037","0,0009722222222"
2024-01-04,TestCafe tests,filterBuilder,2,0,0,0,0,"0,001018518519","0,001087962963","0,001157407407",4,0,0,0,1,"0,0009143518519","0,0009982638889","0,001157407407"
2024-01-04,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,0009606481481","0,0009953703704","0,001030092593",4,0,0,0,1,"0,0009606481481","0,001024305556","0,00119212963"
2024-01-04,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,0009722222222","0,001041666667","0,001111111111",4,0,0,0,1,"0,0008796296296","0,0009606481481","0,001099537037"
2024-01-04,TestCafe tests,Send notifications,1,0,0,1,0,"0,0001967592593","0,00009837962963","0,0001967592593",3,0,0,2,1,"0,0001388888889","0,0001226851852","0,0002430555556"
2024-01-04,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-01-04,Themebuilder and Styles tests,test,2,0,0,0,0,"0,002025462963","0,002175925926","0,002326388889",3,1,0,0,0,"0,0006365740741","0,002086226852","0,003298611111"
2024-01-04,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,1,0,0,3,0,"0,0001388888889","0,00003472222222","0,0001388888889"
2024-01-04,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,000787037037","0,0008506944444","0,0009143518519",3,1,0,0,0,"0,0007175925926","0,001145833333","0,002175925926"
2024-01-04,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,0007986111111","0,0008622685185","0,0009259259259",3,1,0,0,0,"0,0005439814815","0,00107349537","0,00193287037"
2024-01-04,TS Declarations,validate-declarations,2,0,0,0,0,"0,000775462963","0,0009085648148","0,001041666667",3,1,0,0,0,"0,0006712962963","0,001119791667","0,002048611111"
2024-01-04,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,1,0,0,3,0,"0,0001388888889","0,00003472222222","0,0001388888889"
2024-01-04,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,006585648148","0,007042824074","0,0075",2,2,0,0,0,"0,0003009259259","0,004837962963","0,006782407407"
