date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-06-30,Playgrounds tests,build,6,0,0,0,0,"0,004074074074","0,005034722222","0,005671296296",41,1,1,0,0,0,"0,003907730405","0,009375"
2025-06-30,Playgrounds tests,angular,6,0,0,0,0,"0,003287037037","0,008653549383","0,01619212963",39,0,2,0,0,0,"0,003506379855","0,01137731481"
2025-06-30,Playgrounds tests,react,6,0,0,0,0,"0,002303240741","0,005135030864","0,007777777778",39,0,2,0,0,0,"0,002531899277","0,00587962963"
2025-06-30,Playgrounds tests,vue,6,0,0,0,0,"0,002048611111","0,003854166667","0,004872685185",39,0,2,0,0,0,"0,002537827462","0,007071759259"
2025-06-30,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-06-30,Additional QUnit,Build,6,0,0,0,0,"0,004618055556","0,005173611111","0,005601851852",45,0,3,0,5,0,"0,00408203125","0,009363425926"
2025-06-30,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,002013888889","0,002364969136","0,003148148148",45,0,0,0,5,"0,001909722222","0,00229063786","0,003240740741"
2025-06-30,Additional QUnit,export-chrome,6,0,0,0,0,"0,002465277778","0,002974537037","0,003657407407",45,0,0,0,5,"0,002175925926","0,00272968107","0,003715277778"
2025-06-30,Additional QUnit,ui-firefox,6,0,0,0,0,"0,002233796296","0,002876157407","0,003645833333",44,1,0,0,5,"0,002094907407","0,002503600823","0,003564814815"
2025-06-30,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,002303240741","0,003699845679","0,00568287037",44,1,0,0,5,"0,002083333333","0,003270576132","0,00599537037"
2025-06-30,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,002743055556","0,003329475309","0,004351851852",45,0,0,0,5,"0,002465277778","0,003079218107","0,00443287037"
2025-06-30,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003078703704","0,003850308642","0,005543981481",37,7,1,0,5,"0,003217592593","0,004125514403","0,005729166667"
2025-06-30,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,002881944444","0,003645833333","0,004756944444",38,6,1,0,5,"0,002696759259","0,003389660494","0,004884259259"
2025-06-30,Additional QUnit,export-firefox,6,0,0,0,0,"0,002511574074","0,002862654321","0,003599537037",45,0,0,0,5,"0,002314814815","0,002807355967","0,004074074074"
2025-06-30,Additional QUnit,misc-firefox,6,0,0,0,0,"0,002847222222","0,003595679012","0,004918981481",43,2,0,0,5,"0,002662037037","0,003361111111","0,005162037037"
2025-06-30,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,003171296296","0,003811728395","0,0053125",45,0,0,0,5,"0,002685185185","0,003315843621","0,00462962963"
2025-06-30,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001469907407","0,001799768519","0,002141203704",45,0,0,0,5,"0,001273148148","0,00160159465","0,002372685185"
2025-06-30,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,00193287037","0,0028125","0,003263888889",45,0,0,0,5,"0,001898148148","0,002374228395","0,003240740741"
2025-06-30,Additional QUnit,viz-firefox,6,0,0,0,0,"0,003101851852","0,004315200617","0,005636574074",45,0,0,0,5,"0,003043981481","0,00356558642","0,0053125"
2025-06-30,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,003020833333","0,00384837963","0,004895833333",44,0,1,0,5,"0,002430555556","0,003533950617","0,005335648148"
2025-06-30,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,002835648148","0,00408757716","0,00525462963",45,0,0,0,5,"0,002685185185","0,003347993827","0,005150462963"
2025-06-30,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,002326388889","0,002770061728","0,003877314815",43,2,0,0,5,"0,002199074074","0,002987654321","0,004375"
2025-06-30,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,002326388889","0,004535108025","0,006689814815",41,3,1,0,5,"0,002118055556","0,005278806584","0,007673611111"
2025-06-30,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,001886574074","0,004776234568","0,007002314815",43,2,0,0,5,"0,001956018519","0,005234567901","0,007233796296"
2025-06-30,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,002395833333","0,003042052469","0,004108796296",43,0,2,0,5,"0,002337962963","0,003448816872","0,01107638889"
2025-06-30,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,00224537037","0,003273533951","0,005891203704",44,0,1,0,5,"0,002071759259","0,003696759259","0,006087962963"
2025-06-30,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,001909722222","0,003694058642","0,005763888889",45,0,0,0,5,"0,001840277778","0,002740483539","0,006736111111"
2025-06-30,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,00193287037","0,003836805556","0,006319444444",42,2,1,0,5,"0,001875","0,004797325103","0,007337962963"
2025-06-30,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,001956018519","0,003919753086","0,006585648148",44,0,1,0,5,"0,001921296296","0,002976851852","0,007349537037"
2025-06-30,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001990740741","0,004114583333","0,006087962963",42,2,1,0,5,"0,002083333333","0,005256430041","0,009953703704"
2025-06-30,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,001898148148","0,004575617284","0,006516203704",42,2,1,0,5,"0,002037037037","0,004747170782","0,006689814815"
2025-06-30,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,001990740741","0,003761574074","0,006053240741",45,0,0,0,5,"0,001921296296","0,002749485597","0,006585648148"
2025-06-30,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002766203704","0,003541666667","0,004525462963",37,7,1,0,5,"0,002638888889","0,003208333333","0,004456018519"
2025-06-30,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002164351852","0,003665123457","0,005983796296",45,0,0,0,5,"0,002071759259","0,004194701646","0,00619212963"
2025-06-30,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,002453703704","0,003383487654","0,004733796296",45,0,0,0,5,"0,002430555556","0,003514660494","0,01113425926"
2025-06-30,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002615740741","0,003009259259","0,003472222222",38,7,0,0,5,"0,002696759259","0,003274691358","0,004583333333"
2025-06-30,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,002222222222","0,003532021605","0,00568287037",44,0,1,0,5,"0,002106481481","0,003946244856","0,006157407407"
2025-06-30,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,002465277778","0,002997685185","0,003831018519",45,0,0,0,5,"0,002430555556","0,003615483539","0,01121527778"
2025-06-30,Additional QUnit,ui.grid(1/2)-US/Pacific,6,0,0,0,0,"0,002650462963","0,00321566358","0,003935185185",37,7,1,0,5,"0,002581018519","0,003231481481","0,004513888889"
2025-06-30,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,002314814815","0,003348765432","0,006099537037",45,0,0,0,5,"0,002060185185","0,003908179012","0,006134259259"
2025-06-30,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002592592593","0,004052854938","0,0108912037",45,0,0,0,5,"0,002407407407","0,002977366255","0,004259259259"
2025-06-30,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002210648148","0,002858796296","0,003726851852",38,6,1,0,5,"0,002037037037","0,002822273663","0,006018518519"
2025-06-30,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,002210648148","0,0025","0,003668981481",39,6,0,0,5,"0,002164351852","0,002799125514","0,005972222222"
2025-06-30,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,001956018519","0,003310185185","0,005694444444",45,0,0,0,5,"0,001863425926","0,002857510288","0,006747685185"
2025-06-30,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,002268518519","0,00259837963","0,003321759259",44,0,1,0,5,"0,002152777778","0,002780092593","0,003912037037"
2025-06-30,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,001956018519","0,002534722222","0,003287037037",43,2,0,0,5,"0,001921296296","0,002393518519","0,004224537037"
2025-06-30,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,003020833333","0,00347029321","0,004895833333",42,2,1,0,5,"0,001319444444","0,004015946502","0,01416666667"
2025-06-30,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,00224537037","0,002743055556","0,003680555556",45,0,0,0,5,"0,002094907407","0,002792438272","0,003935185185"
2025-06-30,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002476851852","0,002959104938","0,003865740741",44,0,1,0,5,"0,00224537037","0,002832047325","0,003819444444"
2025-06-30,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,0,0,0,0,"0,00255787037","0,002949459877","0,003831018519",44,0,1,0,5,"0,002314814815","0,002950874486","0,003912037037"
2025-06-30,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,002349537037","0,002700617284","0,003275462963",45,0,0,0,5,"0,002152777778","0,00271090535","0,003634259259"
2025-06-30,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002233796296","0,002793209877","0,003622685185",39,6,0,0,5,"0,002106481481","0,002640174897","0,003680555556"
2025-06-30,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002361111111","0,004253472222","0,0059375",44,0,1,0,5,"0,002291666667","0,00406558642","0,009039351852"
2025-06-30,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,002071759259","0,002550154321","0,003275462963",43,2,0,0,5,"0,00193287037","0,002479938272","0,003969907407"
2025-06-30,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,002048611111","0,002445987654","0,003194444444",42,2,1,0,5,"0,001909722222","0,002444701646","0,004189814815"
2025-06-30,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,001967592593","0,002523148148","0,003402777778",43,2,0,0,5,"0,00193287037","0,002482510288","0,003414351852"
2025-06-30,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,002048611111","0,002550154321","0,003194444444",44,0,1,0,5,"0,00130787037","0,00248122428","0,006331018519"
2025-06-30,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,002256944444","0,002939814815","0,003668981481",45,0,0,0,5,"0,002175925926","0,00264994856","0,003819444444"
2025-06-30,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,002256944444","0,00278742284","0,003391203704",44,0,1,0,5,"0,001342592593","0,003067901235","0,0103125"
2025-06-30,Additional QUnit,ui-ios10,6,0,0,0,0,"0,001979166667","0,00247492284","0,003113425926",44,1,0,0,5,"0,001828703704","0,002459619342","0,005983796296"
2025-06-30,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,001898148148","0,0025","0,003402777778",44,0,1,0,5,"0,002060185185","0,002561471193","0,008090277778"
2025-06-30,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002534722222","0,002804783951","0,003020833333",44,0,1,0,5,"0,002314814815","0,002916666667","0,004722222222"
2025-06-30,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,002569444444","0,004760802469","0,01038194444",41,1,3,0,5,"0,002349537037","0,003930555556","0,01361111111"
2025-06-30,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,002546296296","0,003171296296","0,004664351852",44,0,1,0,5,"0,002395833333","0,003373199588","0,01055555556"
2025-06-30,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,002164351852","0,002858796296","0,003483796296",44,1,0,0,5,"0,002048611111","0,003502057613","0,01421296296"
2025-06-30,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,001875","0,002995756173","0,006481481481",43,0,2,0,5,"0,001666666667","0,003084876543","0,008321759259"
2025-06-30,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,002222222222","0,004928626543","0,01043981481",40,1,4,0,5,"0,002152777778","0,00571399177","0,01354166667"
2025-06-30,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,002476851852","0,003055555556","0,00375",44,0,1,0,5,"0,001296296296","0,002970164609","0,01111111111"
2025-06-30,Additional QUnit,ui.grid(1/4)-ios10,6,0,0,0,0,"0,001655092593","0,001994598765","0,002465277778",37,5,0,0,4,"0,001631944444","0,002161320547","0,002974537037"
2025-06-30,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,002164351852","0,002544367284","0,003541666667",44,0,1,0,5,"0,001261574074","0,00245627572","0,003634259259"
2025-06-30,Additional QUnit,ui.grid(1/4)-shadow-dom,6,0,0,0,0,"0,001886574074","0,002341820988","0,002893518519",36,5,1,0,4,"0,001678240741","0,002192184744","0,005416666667"
2025-06-30,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,002418981481","0,003451003086","0,005972222222",44,0,1,0,5,"0,001145833333","0,003735339506","0,008796296296"
2025-06-30,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002256944444","0,003128858025","0,003865740741",44,0,1,0,5,"0,002268518519","0,00283127572","0,003958333333"
2025-06-30,Additional QUnit,ui.grid(1/4)-android6,6,0,0,0,0,"0,001967592593","0,00234375","0,002789351852",37,5,0,0,4,"0,001782407407","0,002502204586","0,005787037037"
2025-06-30,Additional QUnit,ui.grid(3/4)-shadow-dom,6,0,0,0,0,"0,002372685185","0,002791280864","0,003831018519",37,4,1,0,4,"0,002303240741","0,002944499559","0,006076388889"
2025-06-30,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,002175925926","0,002438271605","0,002662037037",44,0,1,0,5,"0,002060185185","0,002515174897","0,003599537037"
2025-06-30,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002141203704","0,003159722222","0,005949074074",44,0,1,0,5,"0,002118055556","0,003012088477","0,006261574074"
2025-06-30,Additional QUnit,ui-android6,6,0,0,0,0,"0,002291666667","0,004346064815","0,006087962963",42,2,1,0,5,"0,002013888889","0,00605632716","0,01094907407"
2025-06-30,Additional QUnit,ui.grid(4/4)-ios10,6,0,0,0,0,"0,001851851852","0,002407407407","0,002835648148",37,4,1,0,4,"0,001273148148","0,002172619048","0,003773148148"
2025-06-30,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,001898148148","0,002569444444","0,003275462963",44,0,1,0,5,"0,00162037037","0,002769032922","0,01086805556"
2025-06-30,Additional QUnit,ui.grid(2/4)-shadow-dom,6,0,0,0,0,"0,0021875","0,00253279321","0,003171296296",36,6,0,0,4,"0,001851851852","0,002379023369","0,006261574074"
2025-06-30,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,001886574074","0,00236882716","0,003078703704",42,2,1,0,5,"0,001678240741","0,002305555556","0,003888888889"
2025-06-30,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002615740741","0,003200231481","0,004143518519",44,0,1,0,5,"0,002361111111","0,003144032922","0,007037037037"
2025-06-30,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002905092593","0,003466435185","0,004594907407",42,1,2,0,5,"0,002372685185","0,004705246914","0,01106481481"
2025-06-30,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002696759259","0,003408564815","0,004791666667",38,7,0,0,5,"0,002662037037","0,003300668724","0,004467592593"
2025-06-30,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002326388889","0,002415123457","0,00255787037",39,6,0,0,5,"0,002106481481","0,002680041152","0,004664351852"
2025-06-30,Additional QUnit,ui.grid(3/4)-android6,6,0,0,0,0,"0,002326388889","0,003065200617","0,003819444444",37,4,1,0,4,"0,002256944444","0,002900132275","0,006944444444"
2025-06-30,Additional QUnit,ui.grid(2/4)-android6,6,0,0,0,0,"0,002060185185","0,002534722222","0,003229166667",35,6,1,0,4,"0,001863425926","0,002443507496","0,005104166667"
2025-06-30,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,002048611111","0,003354552469","0,005856481481",42,2,1,0,5,"0,001921296296","0,003456018519","0,01420138889"
2025-06-30,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,002384259259","0,002966820988","0,003854166667",44,0,1,0,5,"0,001759259259","0,002904578189","0,004039351852"
2025-06-30,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,002002314815","0,00240162037","0,002928240741",44,0,1,0,5,"0,001956018519","0,002394290123","0,003206018519"
2025-06-30,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,002418981481","0,003153935185","0,004259259259",44,0,1,0,5,"0,002233796296","0,003029320988","0,005613425926"
2025-06-30,Additional QUnit,viz-ios10,6,0,0,0,0,"0,00224537037","0,002640817901","0,003055555556",44,0,1,0,5,"0,0021875","0,002932098765","0,005983796296"
2025-06-30,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,002083333333","0,002478780864","0,003136574074",42,2,1,0,5,"0,001840277778","0,002455504115","0,003159722222"
2025-06-30,Additional QUnit,ui.grid(2/4)-ios10,6,0,0,0,0,"0,001979166667","0,002663966049","0,002951388889",36,6,0,0,4,"0,001805555556","0,002276510141","0,005462962963"
2025-06-30,Additional QUnit,ui.grid(4/4)-shadow-dom,6,0,0,0,0,"0,001689814815","0,00190007716","0,002326388889",37,4,1,0,4,"0,001712962963","0,002176201499","0,005902777778"
2025-06-30,Additional QUnit,ui.grid(4/4)-android6,6,0,0,0,0,"0,001828703704","0,002168209877","0,002743055556",38,4,0,0,4,"0,001747685185","0,002340443122","0,003449074074"
2025-06-30,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,002395833333","0,002872299383","0,003356481481",44,0,1,0,5,"0,001944444444","0,002676440329","0,003703703704"
2025-06-30,Additional QUnit,viz-android6,6,0,0,0,0,"0,002476851852","0,003250385802","0,003946759259",44,0,1,0,5,"0,001168981481","0,002865997942","0,004212962963"
2025-06-30,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,002523148148","0,003206018519","0,004212962963",44,0,1,0,5,"0,002199074074","0,002889917695","0,004212962963"
2025-06-30,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,002152777778","0,002490354938","0,003263888889",42,2,1,0,5,"0,001990740741","0,002605195473","0,003402777778"
2025-06-30,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,002210648148","0,002571373457","0,002986111111",44,0,1,0,5,"0,002141203704","0,002763631687","0,003668981481"
2025-06-30,Additional QUnit,ui.grid(3/4)-ios10,6,0,0,0,0,"0,002569444444","0,00303433642","0,003761574074",37,4,1,0,4,"0,001296296296","0,00296186067","0,007604166667"
2025-06-30,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,002303240741","0,003020833333","0,003842592593",44,0,1,0,5,"0,002094907407","0,002730452675","0,003842592593"
2025-06-30,Additional QUnit,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,9,39,5,0,"-0,0000007233796296",0
2025-06-30,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-06-30,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-06-30,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-06-30,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000003858024691",0
2025-06-30,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000003858024691",0
2025-06-30,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002881944444","0,003090277778","0,003194444444"
2025-06-30,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002280092593","0,00268904321","0,002893518519"
2025-06-30,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002303240741","0,002627314815","0,002789351852"
2025-06-30,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002418981481","0,002527006173","0,002743055556"
2025-06-30,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002650462963","0,002673611111","0,002719907407"
2025-06-30,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003541666667","0,00381558642","0,004363425926"
2025-06-30,QUnit tests for renovation,Build,6,0,0,0,0,"0,003576388889","0,003892746914","0,004189814815",45,0,2,0,4,"0,0007060185185","0,003133865248","0,009918981481"
2025-06-30,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,00224537037","0,003146219136","0,003773148148",44,0,1,0,4,"0,000150462963","0,002727366255","0,00369212963"
2025-06-30,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,005636574074","0,007087191358","0,008935185185",40,3,2,0,4,"0,0001388888889","0,006485853909","0,009247685185"
2025-06-30,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003460648148","0,004130015432","0,005821759259",44,0,1,0,4,"0,000150462963","0,004628343621","0,00787037037"
2025-06-30,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002546296296","0,003331404321","0,005960648148",41,3,1,0,4,0,"0,004010288066","0,0141087963"
2025-06-30,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,004212962963","0,005241126543","0,005868055556",44,0,1,0,4,"0,000150462963","0,004837962963","0,008148148148"
2025-06-30,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001944444444","0,002283950617","0,003217592593",44,0,1,0,4,"0,000150462963","0,00235468107","0,003206018519"
2025-06-30,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,002175925926","0,005052083333","0,01059027778",37,5,3,0,4,"0,000150462963","0,006677211934","0,01459490741"
2025-06-30,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,0040625","0,005428240741","0,006736111111",33,10,2,0,4,0,"0,005447788066","0,009502314815"
2025-06-30,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,002847222222","0,003512731481","0,004479166667",44,0,1,0,4,"0,000162037037","0,003509773663","0,004768518519"
2025-06-30,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,002905092593","0,004002700617","0,005081018519",42,2,1,0,4,"0,000150462963","0,00378755144","0,005729166667"
2025-06-30,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001550925926","0,001641589506","0,001724537037",44,0,1,0,4,"0,000162037037","0,001716306584","0,002164351852"
2025-06-30,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,0028125","0,004236111111","0,0053125",44,0,1,0,4,"0,000150462963","0,003736625514","0,006145833333"
2025-06-30,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,7,40,4,"-0,00001157407407","-0,000002462568952",0
2025-06-30,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0
2025-06-30,Auto approve renovate bot PR,auto-approve,2,0,0,0,0,"0,00003472222222","0,00004050925926","0,0000462962963",43,0,0,0,0,"0,00002314814815","0,00004198966408","0,000162037037"
2025-06-30,Renovation,jest-tests,6,0,0,0,0,"0,002222222222","0,002692901235","0,003136574074",42,0,1,0,0,"0,0008564814815","0,002542258829","0,005069444444"
2025-06-30,Renovation,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,1,42,0,0,"-0,00000161498708",0
2025-06-30,Styles tests,Tests,6,0,0,0,0,"0,001261574074","0,001983024691","0,002731481481",42,0,1,0,0,"0,0007060185185","0,001483634798","0,004699074074"
2025-06-30,Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,1,42,0,0,"-0,00000161498708",0
2025-06-30,TestCafe tests,build,9,0,0,0,3,"0,003969907407","0,005519547325","0,006840277778",62,1,2,0,22,"0,0006944444444","0,004134615385","0,008043981481"
2025-06-30,TestCafe tests,accessibility (4/7),9,0,0,0,3,"0,004710648148","0,007418981481","0,009907407407",57,0,5,0,22,"0,0001388888889","0,008321012545","0,01134259259"
2025-06-30,TestCafe tests,accessibility (6/7),9,0,0,0,3,"0,003171296296","0,004628343621","0,005659722222",60,0,2,0,22,"0,0001388888889","0,004614508662","0,007766203704"
2025-06-30,TestCafe tests,accessibility (5/7),9,0,0,0,3,"0,004421296296","0,005342078189","0,007662037037",60,0,2,0,22,"0,0001388888889","0,004807721027","0,008715277778"
2025-06-30,TestCafe tests,accessibility (7/7),9,0,0,0,3,"0,002291666667","0,003221450617","0,004791666667",60,0,2,0,22,0,"0,002626754779","0,005717592593"
2025-06-30,TestCafe tests,accessibility (2/7),9,0,0,0,3,"0,003020833333","0,003281893004","0,003657407407",60,0,2,0,22,"0,0001273148148","0,003400164277","0,006689814815"
2025-06-30,TestCafe tests,accessibility (3/7),9,0,0,0,3,"0,002835648148","0,003136574074","0,003831018519",61,0,1,0,22,"0,0001388888889","0,003103158602","0,008773148148"
2025-06-30,TestCafe tests,accessibility (1/7),9,0,0,0,3,"0,008136574074","0,008463220165","0,008946759259",58,0,4,0,22,"0,0001388888889","0,008321012545","0,01096064815"
2025-06-30,TestCafe tests,accessibility - material (1/7),8,1,0,0,3,"0,009247685185","0,01076388889","0,01528935185",57,0,5,0,22,"0,0001388888889","0,0094395908","0,01186342593"
2025-06-30,TestCafe tests,accessibility - material (4/7),9,0,0,0,3,"0,006180555556","0,009683641975","0,01324074074",57,0,5,0,22,"0,0001388888889","0,009673872461","0,01311342593"
2025-06-30,TestCafe tests,accessibility - material (5/7),9,0,0,0,3,"0,004756944444","0,006081532922","0,00875",60,0,2,0,22,0,"0,005249775986","0,008680555556"
2025-06-30,TestCafe tests,accessibility - material (2/7),9,0,0,0,3,"0,003252314815","0,003413065844","0,003715277778",60,0,2,0,22,"0,0001388888889","0,003780428614","0,008784722222"
2025-06-30,TestCafe tests,accessibility - fluent (7/7),9,0,0,0,3,"0,002268518519","0,003368055556","0,005081018519",61,0,1,0,22,0,"0,002769003883","0,006527777778"
2025-06-30,TestCafe tests,common,9,0,0,0,3,"0,001689814815","0,001898148148","0,002476851852",60,0,2,0,22,"0,000150462963","0,002099201016","0,005011574074"
