date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-03,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00005787037037","0,0000744047619","0,00009259259259"
2026-01-03,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,5,0,0,"-0,000001653439153",0
2026-01-03,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002766203704","0,003250661376","0,005810185185"
2026-01-03,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-01-03,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001087962963","0,001579034392","0,002453703704"
2026-01-03,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001041666667","0,001359126984","0,002094907407"
2026-01-03,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-01-03,Wrappers Tests,build,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002581018519","0,003614417989","0,005729166667"
2026-01-03,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001296296296","0,002078373016","0,003043981481"
2026-01-03,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001666666667","0,003052248677","0,006527777778"
2026-01-03,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001388888889","0,002991071429","0,006099537037"
2026-01-03,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001412037037","0,002465277778","0,002743055556"
2026-01-03,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,005428240741","0,006567460317","0,01199074074"
2026-01-03,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001145833333","0,001678240741","0,002326388889"
2026-01-03,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001215277778","0,002002314815","0,002384259259"
2026-01-03,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001296296296","0,001780753968","0,002361111111"
